[monitor_start] Monitoring PID 2082359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475317456,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475317865,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475318276,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475318706,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475319106,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475319525,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475319976,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475320399,97557244,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475320819,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475321228,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475321645,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475322077,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475322509,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475322927,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475323333,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475323762,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475324179,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475324588,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475325017,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475325445,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475325842,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475326247,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475326673,97557244,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475327068,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475327459,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475327864,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475328270,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475328674,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475329073,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475329488,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475329897,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475330311,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475330744,97557244,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475331147,97557244,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475331567,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475332010,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475332418,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475332851,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475333264,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475333714,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475334132,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475334565,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475335002,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475335427,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475335854,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475336292,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475336704,97557244,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475337111,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475337546,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475337969,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475338378,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475338775,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475339191,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475339610,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475340042,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475340451,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475340861,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475341289,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475341710,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475342110,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475342521,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475342936,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475343351,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475343778,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475344190,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475344613,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475345017,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475345459,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475345882,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475346335,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475346760,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475347188,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475347606,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475348015,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475348428,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475348879,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475349312,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475349740,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475350173,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475350586,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475350987,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475351412,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475351825,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475352239,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475352668,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475353085,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475353511,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475353920,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475354332,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475354769,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475355223,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475355648,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475356067,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475356477,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475356904,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475357324,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475357741,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475358168,97557244,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475358591,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475359020,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475359431,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475359842,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475360271,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475360702,97557244,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475361097,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475361502,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475361908,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475362344,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475362767,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475363180,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475363583,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475363995,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475364404,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475364859,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475365255,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475365702,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475366134,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475366538,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475366959,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475367366,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475367791,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475368188,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475368590,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475368999,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475369404,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475369812,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475370211,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475370631,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475371047,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475371453,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475371895,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475372304,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475372729,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475373155,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475373563,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475373990,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475374394,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475374814,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475375218,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475375619,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475376034,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475376434,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475376845,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475377247,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475377655,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475378057,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475378499,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475378895,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475379317,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475379748,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475380158,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475380571,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475380966,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475381370,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475381779,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475382185,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475382582,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475382996,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475383399,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475383826,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475384232,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475384633,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475385036,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475385478,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475385904,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475386325,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475386741,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475387140,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475387545,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475387941,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475388382,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475388792,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475389214,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475389627,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475390057,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475390484,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475390929,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475391380,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475391828,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475392264,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475392679,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475393116,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475393537,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475393964,97557244,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475394401,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475394831,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475395230,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475395636,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475396054,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475396480,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475396896,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475397358,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475397810,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475398235,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475398674,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475399085,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475399518,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475399942,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475400374,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475400801,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475401231,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475401660,97557244,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475402111,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475402532,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475402966,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475403413,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475403822,97557244,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475404257,97557244,5283612,5283612,90255360,Phase 5
[monitor_data] 1776475404707,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475405170,97557244,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475405579,97557244,5283611,5283611,90255360,Phase 5
[monitor_data] 1776475405979,97557244,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475406376,97557244,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475406797,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475407195,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475407615,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475408043,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475408464,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475408878,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475409293,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475409716,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475410150,97557264,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475410559,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475410975,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475411389,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475411794,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475412205,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475412623,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475413018,97557264,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475413436,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475413863,97557264,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475414284,97557264,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475414702,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475415089,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475415514,97557264,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475415933,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475416333,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475416753,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475417162,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475417562,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475417984,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475418425,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475418867,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475419306,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475419747,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475420148,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475420575,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475421008,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475421416,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475421811,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475422227,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475422633,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475423050,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475423481,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475423888,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475424283,97557264,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475424711,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475425157,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475425604,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475426065,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475426506,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475426943,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475427391,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475427839,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475428291,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475428743,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475429191,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475429633,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475430079,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475430528,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475430981,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475431423,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475431871,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475432307,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475432732,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475433174,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475433603,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475434031,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475434467,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475434911,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475435325,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475435725,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475436149,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475436577,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475436976,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475437404,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475437848,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475438256,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475438712,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475439158,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475439602,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475440020,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475440429,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475440875,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475441318,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475441772,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475442217,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475442637,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475443074,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475443512,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475443966,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475444439,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475444880,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475445318,97557264,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475445762,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475446211,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475446656,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475447097,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475447520,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475447954,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475448382,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475448785,97557264,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475449228,97557264,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475449642,97557264,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475450064,97557264,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475450488,97557264,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475450938,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475451374,97557264,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475451804,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475452223,97557264,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475452645,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475453061,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475453500,97557264,5283600,5283600,90255360,Phase 5
[monitor_data] 1776475453964,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475454378,97557264,5283599,5283599,90255360,Phase 5
[monitor_data] 1776475454808,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475455246,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475455665,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475456100,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475456522,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475456960,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475457408,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475457840,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475458262,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475458698,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475459136,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475459574,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475460013,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475460445,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475460902,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475461359,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475461768,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475462216,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475462657,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475463075,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475463495,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475463901,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475464313,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475464755,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475465162,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475465579,97557264,5283604,5283604,90255360,Phase 5
[monitor_data] 1776475465994,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475466422,97557264,5283607,5283607,90255360,Phase 5
[monitor_data] 1776475466826,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475467273,97557264,5283603,5283603,90255360,Phase 5
[monitor_data] 1776475467705,97557264,5283608,5283608,90255360,Phase 5
[monitor_data] 1776475468124,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475468555,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475468983,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475469412,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475469819,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475470266,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475470696,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475471115,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475471539,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475471985,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475472414,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475472833,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475473238,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475473674,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475474116,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475474555,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475474991,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475475451,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475475893,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475476332,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475476798,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475477246,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475477678,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475478117,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475478554,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475478989,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475479420,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475479860,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475480309,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475480731,97557264,5283594,5283594,90255360,Phase 5
