[monitor_start] Monitoring PID 1425345 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530940805,107599408,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530941272,107617840,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530941698,107634224,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530942150,107650608,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530942602,107664944,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530943052,107683376,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530943503,107699760,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530943939,107718192,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530944363,107732528,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530944806,107746864,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530945249,107765296,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530945688,107781680,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530946109,107793968,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530946537,107812400,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530946975,107828784,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530947421,107845168,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530947858,107859504,8430105,8430105,90259456,Phase 5
[monitor_data] 1776530948309,107877936,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530948750,107894320,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530949210,107912752,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530949638,107927088,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530950063,107941424,8430097,8430097,90259456,Phase 5
[monitor_data] 1776530950488,107959856,8430102,8430102,90259456,Phase 5
[monitor_data] 1776530950912,107974192,8430101,8430101,90259456,Phase 5
[monitor_data] 1776530951330,108731960,9478673,9478673,90259456,Phase 5
[monitor_data] 1776530951764,108004916,9478677,9478677,90259456,Phase 5
[monitor_data] 1776530952185,108021300,9478677,9478677,90259456,Phase 5
[monitor_data] 1776530952654,108037736,11575821,11575821,90259456,Phase 5
[monitor_data] 1776530953086,108049984,10527249,10527249,90259456,Phase 5
[monitor_data] 1776530953507,108064320,10527249,10527249,90259456,Phase 5
[monitor_data] 1776530953931,108080704,10527249,10527249,90259456,Phase 5
[monitor_data] 1776530954374,108097088,10527249,10527249,90259456,Phase 5
[monitor_data] 1776530954822,108115520,10527249,10527249,90259456,Phase 5
[monitor_data] 1776530955263,108131904,10527249,10527249,90259456,Phase 5
[monitor_data] 1776530955692,108144192,10527253,10527253,90259456,Phase 5
[monitor_data] 1776530956161,108162624,10527249,10527249,90259456,Phase 5
[monitor_data] 1776530956602,108179008,10527245,10527245,90259456,Phase 5
[monitor_data] 1776530957049,108197440,10527253,10527253,90259456,Phase 5
[monitor_data] 1776530957508,108213824,10527254,10527254,90259456,Phase 5
[monitor_data] 1776530957981,108232256,10527253,10527253,90259456,Phase 5
[monitor_data] 1776530958430,108248640,10527257,10527257,90259456,Phase 5
[monitor_data] 1776530958866,109151816,11575830,11575830,90259456,Phase 5
[monitor_data] 1776530959315,108277316,11575821,11575821,90259456,Phase 5
[monitor_data] 1776530959759,108291652,11575826,11575826,90259456,Phase 5
[monitor_data] 1776530960212,108310084,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530960664,108326468,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530961099,108342852,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530961533,108359236,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530961980,108375620,11575826,11575826,90259456,Phase 5
[monitor_data] 1776530962415,108392004,11575833,11575833,90259456,Phase 5
[monitor_data] 1776530962853,108406340,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530963287,108424772,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530963725,108439108,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530964165,108457540,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530964623,108471876,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530965051,108488260,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530965481,108504644,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530965928,108518980,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530966374,108537412,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530966813,108553796,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530967255,108570180,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530967683,108584516,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530968112,108600900,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530968532,108617284,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530968952,108631620,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530969392,108650052,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530969823,108664388,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530970251,108678724,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530970676,108697156,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530971124,108713540,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530971587,108729924,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530972019,108746308,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530972470,108760644,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530972923,108779076,11575826,11575826,90259456,Phase 5
[monitor_data] 1776530973382,108795460,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530973836,108813892,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530974266,108828228,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530974692,108844612,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530975156,108860996,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530975587,108879428,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530976033,108893764,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530976497,108912196,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530976932,108926532,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530977362,108942916,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530977806,108961348,11575821,11575821,90259456,Phase 5
[monitor_data] 1776530978269,108977732,11575830,11575830,90259456,Phase 5
[monitor_data] 1776530978724,108994116,11575833,11575833,90259456,Phase 5
[monitor_data] 1776530979189,109010500,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530979643,109026884,11575821,11575821,90259456,Phase 5
[monitor_data] 1776530980096,109043268,11575830,11575830,90259456,Phase 5
[monitor_data] 1776530980562,109061700,11575826,11575826,90259456,Phase 5
[monitor_data] 1776530981028,109080132,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530981494,109096516,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530981934,109114948,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530982372,109129284,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530982793,109143620,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530983247,109162052,11575830,11575830,90259456,Phase 5
[monitor_data] 1776530983683,109178436,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530984113,109194820,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530984552,109209156,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530984986,109225540,11575833,11575833,90259456,Phase 5
[monitor_data] 1776530985428,109243972,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530985863,109258308,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530986310,109274692,11575826,11575826,90259456,Phase 5
[monitor_data] 1776530986778,109291076,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530987246,109309508,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530987688,109325892,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530988153,109344324,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530988604,109360708,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530989049,109377092,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530989469,109391428,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530989926,109409860,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530990385,109426244,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530990842,109444676,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530991303,109461060,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530991761,109477444,11575830,11575830,90259456,Phase 5
[monitor_data] 1776530992201,109491780,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530992631,109508164,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530993083,109526596,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530993509,109540932,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530993942,109557316,11575821,11575821,90259456,Phase 5
[monitor_data] 1776530994378,109573700,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530994838,109592132,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530995285,109606468,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530995730,109622852,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530996163,109639236,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530996601,109655620,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530997056,109674052,11575821,11575821,90259456,Phase 5
[monitor_data] 1776530997502,109686340,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530997970,109704772,11575825,11575825,90259456,Phase 5
[monitor_data] 1776530998409,109721156,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530998867,109739588,11575829,11575829,90259456,Phase 5
[monitor_data] 1776530999342,109755972,11575830,11575830,90259456,Phase 5
[monitor_data] 1776530999764,109772356,11575833,11575833,90259456,Phase 5
[monitor_data] 1776531000216,109786692,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531000660,109805124,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531001110,109821508,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531001556,109839940,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531001992,109854276,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531002426,109868612,11575830,11575830,90259456,Phase 5
[monitor_data] 1776531002862,109887044,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531003318,109903428,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531003764,109921860,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531004218,109934148,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531004690,109952580,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531005127,109968964,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531005575,109987396,11575826,11575826,90259456,Phase 5
[monitor_data] 1776531006031,110003780,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531006489,110022212,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531006955,110036548,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531007399,110052932,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531007854,110069316,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531008306,110085700,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531008786,110104132,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531009242,110122564,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531009700,110138948,11575833,11575833,90259456,Phase 5
[monitor_data] 1776531010154,110155332,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531010610,110169668,11575821,11575821,90259456,Phase 5
[monitor_data] 1776531011037,110186052,11575830,11575830,90259456,Phase 5
[monitor_data] 1776531011489,110204484,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531011944,110220868,11575821,11575821,90259456,Phase 5
[monitor_data] 1776531012390,110237252,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531012842,110251588,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531013287,110270020,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531013739,110286404,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531014200,110304836,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531014652,110321220,11575833,11575833,90259456,Phase 5
[monitor_data] 1776531015108,110337604,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531015556,110351940,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531016029,110370372,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531016472,110386756,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531016916,110405188,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531017381,110421572,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531017834,110437956,11575821,11575821,90259456,Phase 5
[monitor_data] 1776531018327,110456388,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531018776,110472772,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531019219,110487108,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531019668,110505540,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531020127,110521924,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531020570,110540356,11575833,11575833,90259456,Phase 5
[monitor_data] 1776531021003,110554692,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531021437,110569028,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531021888,110587460,11575821,11575821,90259456,Phase 5
[monitor_data] 1776531022330,110603844,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531022769,110620228,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531023232,110634564,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531023679,110652996,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531024138,110669380,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531024575,110683716,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531025029,110700100,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531025466,110716484,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531025916,110734916,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531026382,110749252,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531026818,110763588,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531027252,110782020,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531027718,110796356,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531028170,110814788,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531028622,110829124,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531029070,110847556,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531029516,110863940,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531029967,110880324,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531030398,110896708,11575826,11575826,90259456,Phase 5
[monitor_data] 1776531030844,110911044,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531031289,110929476,11575825,11575825,90259456,Phase 5
[monitor_data] 1776531031726,110945860,11575833,11575833,90259456,Phase 5
[monitor_data] 1776531032157,110962244,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531032587,110976580,11575829,11575829,90259456,Phase 5
[monitor_data] 1776531033053,110995012,15770129,15770129,90259456,Phase 5
[monitor_data] 1776531033515,111005260,13672981,13672981,90259456,Phase 5
[monitor_data] 1776531033942,111021644,13672981,13672981,90259456,Phase 5
[monitor_data] 1776531034379,111040076,13672982,13672982,90259456,Phase 5
[monitor_data] 1776531034834,111056460,13672977,13672977,90259456,Phase 5
[monitor_data] 1776531035288,111074892,13672981,13672981,90259456,Phase 5
[monitor_data] 1776531035748,111089228,13672973,13672973,90259456,Phase 5
[monitor_data] 1776531036176,111105612,13672977,13672977,90259456,Phase 5
[monitor_data] 1776531036623,111121996,13672981,13672981,90259456,Phase 5
[monitor_data] 1776531037047,111140428,13672981,13672981,90259456,Phase 5
[monitor_data] 1776531037484,111152716,13672977,13672977,90259456,Phase 5
[monitor_data] 1776531037927,111169100,13672981,13672981,90259456,Phase 5
[monitor_data] 1776531038362,111187532,13672978,13672978,90259456,Phase 5
[monitor_data] 1776531038816,111203916,13672977,13672977,90259456,Phase 5
[monitor_data] 1776531039259,111220300,13672973,13672973,90259456,Phase 5
[monitor_data] 1776531039678,111234636,13672981,13672981,90259456,Phase 5
[monitor_data] 1776531040104,111251020,13672981,13672981,90259456,Phase 5
[monitor_data] 1776531040535,111267404,13672977,13672977,90259456,Phase 5
[monitor_data] 1776531040986,112240256,15770133,15770133,90259456,Phase 5
[monitor_data] 1776531041419,111294076,15770133,15770133,90259456,Phase 5
[monitor_data] 1776531041885,111312508,15770130,15770130,90259456,Phase 5
[monitor_data] 1776531042345,111330940,15770129,15770129,90259456,Phase 5
[monitor_data] 1776531042777,111345276,15770133,15770133,90259456,Phase 5
[monitor_data] 1776531043204,111359612,15770134,15770134,90259456,Phase 5
[monitor_data] 1776531043638,111378044,15770129,15770129,90259456,Phase 5
[monitor_data] 1776531044065,111392380,15770130,15770130,90259456,Phase 5
[monitor_data] 1776531044508,111406716,15770129,15770129,90259456,Phase 5
[monitor_data] 1776531044936,111425148,15770133,15770133,90259456,Phase 5
[monitor_data] 1776531045377,111441532,15770129,15770129,90259456,Phase 5
[monitor_data] 1776531045822,111457916,15770129,15770129,90259456,Phase 5
[monitor_data] 1776531046269,111471280,19964437,19964437,90259456,Phase 5
[monitor_data] 1776531046725,111490628,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531047154,111504964,17867286,17867286,90259456,Phase 5
[monitor_data] 1776531047579,111523396,17867282,17867282,90259456,Phase 5
[monitor_data] 1776531048008,111537732,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531048449,111552068,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531048899,111570500,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531049317,111584836,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531049739,111601220,17867289,17867289,90259456,Phase 5
[monitor_data] 1776531050160,111617604,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531050596,111631940,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531051041,111650372,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531051480,111664708,17867290,17867290,90259456,Phase 5
[monitor_data] 1776531051910,111681092,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531052343,111697476,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531052792,111711812,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531053246,111730244,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531053694,111746628,17867282,17867282,90259456,Phase 5
[monitor_data] 1776531054144,111765060,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531054583,111779396,17867289,17867289,90259456,Phase 5
[monitor_data] 1776531055029,111795780,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531055491,111812164,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531055965,111830596,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531056431,111846980,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531056880,111865412,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531057322,111879748,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531057765,111896132,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531058239,111912516,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531058686,111930948,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531059122,111947332,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531059586,111963716,17867289,17867289,90259456,Phase 5
[monitor_data] 1776531060015,111978052,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531060455,111994436,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531060894,112012868,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531061347,112027204,17867286,17867286,90259456,Phase 5
[monitor_data] 1776531061796,112045636,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531062233,112059972,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531062695,112078404,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531063151,112094788,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531063623,112113220,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531064074,112129604,17867282,17867282,90259456,Phase 5
[monitor_data] 1776531064536,112145988,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531064990,112162372,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531065463,112180804,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531065908,112195140,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531066356,112213572,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531066804,112229956,17867289,17867289,90259456,Phase 5
[monitor_data] 1776531067236,112246340,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531067691,112262724,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531068130,112279108,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531068565,112295492,17867289,17867289,90259456,Phase 5
[monitor_data] 1776531069013,112311876,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531069447,112328260,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531069873,112342596,17867289,17867289,90259456,Phase 5
[monitor_data] 1776531070300,112361028,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531070744,112375364,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531071188,112391748,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531071633,112408132,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531072062,112424516,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531072502,112440900,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531072929,112455236,17867290,17867290,90259456,Phase 5
[monitor_data] 1776531073349,112471620,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531073790,112488004,17867286,17867286,90259456,Phase 5
[monitor_data] 1776531074225,112504388,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531074659,112520772,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531075079,112537156,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531075516,112551492,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531075955,112567876,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531076371,112584260,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531076827,112600644,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531077261,112617028,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531077720,112631364,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531078170,112649796,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531078598,112666180,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531079026,112680516,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531079468,112696900,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531079895,112713284,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531080322,112729668,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531080773,112746052,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531081222,112762436,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531081664,112778820,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531082133,112797252,17867282,17867282,90259456,Phase 5
[monitor_data] 1776531082582,112813636,17867289,17867289,90259456,Phase 5
[monitor_data] 1776531083014,112827972,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531083463,112844356,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531083897,112860740,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531084340,112879172,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531084783,112893508,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531085226,112909892,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531085672,112924228,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531086106,112938564,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531086548,112950852,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531086991,112965188,17867278,17867278,90259456,Phase 5
[monitor_data] 1776531087433,112981572,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531087866,112993860,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531088305,113006148,17867282,17867282,90259456,Phase 5
[monitor_data] 1776531088748,113024580,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531089194,113036868,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531089641,113051204,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531090088,113067588,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531090526,113079876,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531090987,113094212,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531091441,113108548,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531091882,113124932,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531092333,113139268,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531092782,113153604,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531093221,113167940,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531093704,113184324,17867286,17867286,90259456,Phase 5
[monitor_data] 1776531094146,113198660,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531094596,113210948,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531095030,113225284,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531095473,113239620,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531095907,113251908,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531096348,113268292,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531096810,113282628,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531097259,113296964,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531097705,113311300,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531098151,113325636,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531098615,113342020,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531099053,113356356,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531099520,113370692,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531099954,113382980,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531100395,113399364,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531100860,113413700,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531101294,113428036,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531101754,113442372,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531102197,113456708,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531102660,113471044,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531103089,113483332,17867285,17867285,90259456,Phase 5
[monitor_data] 1776531103532,113501764,17867277,17867277,90259456,Phase 5
[monitor_data] 1776531103969,113514052,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531104395,113528388,17867281,17867281,90259456,Phase 5
[monitor_data] 1776531104828,113540676,17867282,17867282,90259456,Phase 5
[monitor_data] 1776531105284,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531105718,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531106147,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531106593,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531107022,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531107453,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531107901,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531108360,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531108794,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531109253,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531109697,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531110137,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531110584,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531111038,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531111485,113548868,17867272,17867272,90259456,Phase 5
[monitor_data] 1776531111929,113548868,17867272,17867272,90259456,Phase 5
