[monitor_start] Monitoring PID 3187077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528289174,93192980,2901367,2901367,90255360,Phase 5
[monitor_data] 1776528289625,93195800,2904108,2904108,90255360,Phase 5
[monitor_data] 1776528290061,93198376,2906607,2906607,90255360,Phase 5
[monitor_data] 1776528290484,93200908,2908993,2908993,90255360,Phase 5
[monitor_data] 1776528290915,93203532,2911735,2911735,90255360,Phase 5
[monitor_data] 1776528291352,93206304,2914540,2914540,90255360,Phase 5
[monitor_data] 1776528291782,93209060,2917161,2917161,90255360,Phase 5
[monitor_data] 1776528292195,93211688,2919709,2919709,90255360,Phase 5
[monitor_data] 1776528292600,93214292,2922276,2922276,90255360,Phase 5
[monitor_data] 1776528293021,93216960,2924905,2924905,90255360,Phase 5
[monitor_data] 1776528293434,93219636,2927747,2927747,90255360,Phase 5
[monitor_data] 1776528293869,93222608,2930549,2930549,90255360,Phase 5
[monitor_data] 1776528294286,93225316,2933161,2933161,90255360,Phase 5
[monitor_data] 1776528294693,93227936,2935777,2935777,90255360,Phase 5
[monitor_data] 1776528295123,93230704,2938446,2938446,90255360,Phase 5
[monitor_data] 1776528295529,93233328,2941018,2941018,90255360,Phase 5
[monitor_data] 1776528295943,93236004,2943707,2943707,90255360,Phase 5
[monitor_data] 1776528296365,93238728,2946363,2946363,90255360,Phase 5
[monitor_data] 1776528296770,93241480,2949237,2949237,90255360,Phase 5
[monitor_data] 1776528297212,93244408,2951975,2951975,90255360,Phase 5
[monitor_data] 1776528297621,93245984,2952285,2952285,90255360,Phase 5
[monitor_data] 1776528299045,93247112,2954635,2954635,90255360,Phase 5
[monitor_data] 1776528299475,93249620,2957026,2957026,90255360,Phase 5
[monitor_data] 1776528299892,93252172,2959428,2959428,90255360,Phase 5
[monitor_data] 1776528300293,93254552,2961952,2961952,90255360,Phase 5
[monitor_data] 1776528300703,93257248,2964589,2964589,90255360,Phase 5
[monitor_data] 1776528301100,93259844,2967196,2967196,90255360,Phase 5
[monitor_data] 1776528301518,93262416,2969684,2969684,90255360,Phase 5
[monitor_data] 1776528301945,93265156,2972437,2972437,90255360,Phase 5
[monitor_data] 1776528302361,93267948,2975203,2975203,90255360,Phase 5
[monitor_data] 1776528302794,93270820,2978230,2978230,90255360,Phase 5
[monitor_data] 1776528303234,93273744,2980927,2980927,90255360,Phase 5
[monitor_data] 1776528303666,93276572,2983753,2983753,90255360,Phase 5
[monitor_data] 1776528304111,93279504,2986664,2986664,90255360,Phase 5
[monitor_data] 1776528304557,93282452,2989465,2989465,90255360,Phase 5
[monitor_data] 1776528304961,93285196,2992025,2992025,90255360,Phase 5
[monitor_data] 1776528305384,93287856,2994690,2994690,90255360,Phase 5
[monitor_data] 1776528305805,93290532,2997383,2997383,90255360,Phase 5
[monitor_data] 1776528306220,93293120,2999765,2999765,90255360,Phase 5
[monitor_data] 1776528306628,93295532,3002378,3002378,90255360,Phase 5
[monitor_data] 1776528307066,93298352,3005159,3005159,90255360,Phase 5
[monitor_data] 1776528307471,93301108,3007771,3007771,90255360,Phase 5
[monitor_data] 1776528307890,93303792,3010436,3010436,90255360,Phase 5
[monitor_data] 1776528308300,93306372,3012931,3012931,90255360,Phase 5
[monitor_data] 1776528308708,93309000,3015523,3015523,90255360,Phase 5
[monitor_data] 1776528309136,93311804,3018490,3018490,90255360,Phase 5
[monitor_data] 1776528309563,93314660,3021155,3021155,90255360,Phase 5
[monitor_data] 1776528309989,93317316,3023803,3023803,90255360,Phase 5
[monitor_data] 1776528310409,93320020,3026484,3026484,90255360,Phase 5
[monitor_data] 1776528310840,93322772,3029193,3029193,90255360,Phase 5
[monitor_data] 1776528311293,93325692,3032144,3032144,90255360,Phase 5
[monitor_data] 1776528311748,93328612,3034986,3034986,90255360,Phase 5
[monitor_data] 1776528312197,93331480,3037783,3037783,90255360,Phase 5
[monitor_data] 1776528312634,93334252,3040360,3040360,90255360,Phase 5
[monitor_data] 1776528313065,93336808,3043133,3043133,90255360,Phase 5
[monitor_data] 1776528313503,93339744,3045959,3045959,90255360,Phase 5
[monitor_data] 1776528313934,93342540,3048591,3048591,90255360,Phase 5
[monitor_data] 1776528314353,93345332,3051333,3051333,90255360,Phase 5
[monitor_data] 1776528314783,93347948,3053719,3053719,90255360,Phase 5
[monitor_data] 1776528315214,93350352,3056296,3056296,90255360,Phase 5
[monitor_data] 1776528315642,93353016,3058904,3058904,90255360,Phase 5
[monitor_data] 1776528316079,93355856,3061741,3061741,90255360,Phase 5
[monitor_data] 1776528316505,93358664,3064531,3064531,90255360,Phase 5
[monitor_data] 1776528316915,93361432,3067329,3067329,90255360,Phase 5
[monitor_data] 1776528317353,93364328,3070118,3070118,90255360,Phase 5
[monitor_data] 1776528317781,93367152,3072880,3072880,90255360,Phase 5
[monitor_data] 1776528318200,93369900,3075625,3075625,90255360,Phase 5
[monitor_data] 1776528318637,93372800,3078515,3078515,90255360,Phase 5
[monitor_data] 1776528319092,93375780,3081458,3081458,90255360,Phase 5
[monitor_data] 1776528319529,93378688,3084389,3084389,90255360,Phase 5
[monitor_data] 1776528319966,93381688,3087203,3087203,90255360,Phase 5
[monitor_data] 1776528320382,93384464,3090037,3090037,90255360,Phase 5
[monitor_data] 1776528320843,93387560,3093032,3093032,90255360,Phase 5
[monitor_data] 1776528321263,93390388,3095886,3095886,90255360,Phase 5
[monitor_data] 1776528321689,93393336,3098789,3098789,90255360,Phase 5
[monitor_data] 1776528322124,93396328,3101707,3101707,90255360,Phase 5
[monitor_data] 1776528322579,93399352,3104586,3104586,90255360,Phase 5
[monitor_data] 1776528323006,93402216,3107368,3107368,90255360,Phase 5
[monitor_data] 1776528323417,93404948,3110060,3110060,90255360,Phase 5
[monitor_data] 1776528323846,93407768,3112845,3112845,90255360,Phase 5
[monitor_data] 1776528324275,93410504,3115474,3115474,90255360,Phase 5
[monitor_data] 1776528324681,93413104,3118260,3118260,90255360,Phase 5
[monitor_data] 1776528325136,93415996,3120981,3120981,90255360,Phase 5
[monitor_data] 1776528325565,93418876,3123847,3123847,90255360,Phase 5
[monitor_data] 1776528326009,93421780,3126641,3126641,90255360,Phase 5
[monitor_data] 1776528326445,93424628,3129471,3129471,90255360,Phase 5
[monitor_data] 1776528326872,93427404,3132151,3132151,90255360,Phase 5
[monitor_data] 1776528327296,93430240,3134872,3134872,90255360,Phase 5
[monitor_data] 1776528329060,93432444,3137037,3137037,90255360,Phase 5
[monitor_data] 1776528329482,93434864,3139408,3139408,90255360,Phase 5
[monitor_data] 1776528329910,93437200,3141790,3141790,90255360,Phase 5
[monitor_data] 1776528330335,93439788,3144370,3144370,90255360,Phase 5
[monitor_data] 1776528330759,93442392,3147011,3147011,90255360,Phase 5
[monitor_data] 1776528331194,93445260,3149804,3149804,90255360,Phase 5
[monitor_data] 1776528331612,93447896,3152332,3152332,90255360,Phase 5
[monitor_data] 1776528332033,93450572,3155129,3155129,90255360,Phase 5
[monitor_data] 1776528332464,93453628,3158048,3158048,90255360,Phase 5
[monitor_data] 1776528332866,93456340,3160725,3160725,90255360,Phase 5
[monitor_data] 1776528333287,93459060,3163337,3163337,90255360,Phase 5
[monitor_data] 1776528333724,93461856,3166099,3166099,90255360,Phase 5
[monitor_data] 1776528334137,93464548,3168856,3168856,90255360,Phase 5
[monitor_data] 1776528334558,93467320,3171400,3171400,90255360,Phase 5
[monitor_data] 1776528334958,93469900,3173968,3173968,90255360,Phase 5
[monitor_data] 1776528335371,93472568,3176664,3176664,90255360,Phase 5
[monitor_data] 1776528335790,93475364,3179361,3179361,90255360,Phase 5
[monitor_data] 1776528336210,93478060,3181990,3181990,90255360,Phase 5
[monitor_data] 1776528336615,93480640,3184610,3184610,90255360,Phase 5
[monitor_data] 1776528337048,93483352,3187375,3187375,90255360,Phase 5
[monitor_data] 1776528337472,93486144,3190016,3190016,90255360,Phase 5
[monitor_data] 1776528337894,93488848,3192737,3192737,90255360,Phase 5
[monitor_data] 1776528338332,93491744,3195640,3195640,90255360,Phase 5
[monitor_data] 1776528338778,93494620,3198409,3198409,90255360,Phase 5
[monitor_data] 1776528339222,93497548,3201206,3201206,90255360,Phase 5
[monitor_data] 1776528339642,93500284,3204044,3204044,90255360,Phase 5
[monitor_data] 1776528340085,93503132,3206802,3206802,90255360,Phase 5
[monitor_data] 1776528340543,93506108,3209793,3209793,90255360,Phase 5
[monitor_data] 1776528340978,93509068,3212792,3212792,90255360,Phase 5
[monitor_data] 1776528341441,93512152,3215647,3215647,90255360,Phase 5
[monitor_data] 1776528341885,93515040,3218573,3218573,90255360,Phase 5
[monitor_data] 1776528342351,93518036,3221480,3221480,90255360,Phase 5
[monitor_data] 1776528342776,93520772,3224128,3224128,90255360,Phase 5
[monitor_data] 1776528343205,93523484,3226813,3226813,90255360,Phase 5
[monitor_data] 1776528343621,93526216,3229736,3229736,90255360,Phase 5
[monitor_data] 1776528344063,93529212,3232522,3232522,90255360,Phase 5
[monitor_data] 1776528344505,93532024,3235210,3235210,90255360,Phase 5
[monitor_data] 1776528344939,93534796,3238032,3238032,90255360,Phase 5
[monitor_data] 1776528345380,93537652,3240785,3240785,90255360,Phase 5
[monitor_data] 1776528345806,93540428,3243515,3243515,90255360,Phase 5
[monitor_data] 1776528346228,93543148,3246272,3246272,90255360,Phase 5
[monitor_data] 1776528346664,93545968,3248933,3248933,90255360,Phase 5
[monitor_data] 1776528347084,93548736,3251561,3251561,90255360,Phase 5
[monitor_data] 1776528347489,93551292,3254274,3254274,90255360,Phase 5
[monitor_data] 1776528347916,93554172,3257068,3257068,90255360,Phase 5
[monitor_data] 1776528348336,93556968,3259716,3259716,90255360,Phase 5
[monitor_data] 1776528348745,93559604,3262304,3262304,90255360,Phase 5
[monitor_data] 1776528349149,93562216,3264945,3264945,90255360,Phase 5
[monitor_data] 1776528349569,93564924,3267626,3267626,90255360,Phase 5
[monitor_data] 1776528350009,93567772,3270580,3270580,90255360,Phase 5
[monitor_data] 1776528350471,93570816,3273451,3273451,90255360,Phase 5
[monitor_data] 1776528350899,93573576,3276204,3276204,90255360,Phase 5
[monitor_data] 1776528351333,93576376,3278925,3278925,90255360,Phase 5
[monitor_data] 1776528351769,93579224,3281791,3281791,90255360,Phase 5
[monitor_data] 1776528352226,93582200,3284569,3284569,90255360,Phase 5
[monitor_data] 1776528352648,93584840,3287282,3287282,90255360,Phase 5
[monitor_data] 1776528353087,93587668,3289991,3289991,90255360,Phase 5
[monitor_data] 1776528353505,93590332,3292539,3292539,90255360,Phase 5
[monitor_data] 1776528353930,93592984,3295280,3295280,90255360,Phase 5
[monitor_data] 1776528354345,93595780,3297973,3297973,90255360,Phase 5
[monitor_data] 1776528354783,93598588,3300746,3300746,90255360,Phase 5
[monitor_data] 1776528355204,93601348,3303540,3303540,90255360,Phase 5
[monitor_data] 1776528355639,93604168,3306354,3306354,90255360,Phase 5
[monitor_data] 1776528356068,93607096,3309317,3309317,90255360,Phase 5
[monitor_data] 1776528356495,93610184,3312183,3312183,90255360,Phase 5
[monitor_data] 1776528356901,93612924,3314908,3314908,90255360,Phase 5
[monitor_data] 1776528357335,93615732,3317565,3317565,90255360,Phase 5
[monitor_data] 1776528359115,93618036,3319850,3319850,90255360,Phase 5
[monitor_data] 1776528359541,93620660,3322382,3322382,90255360,Phase 5
[monitor_data] 1776528359960,93623232,3325026,3325026,90255360,Phase 5
[monitor_data] 1776528360415,93626108,3327925,3327925,90255360,Phase 5
[monitor_data] 1776528360851,93629004,3330763,3330763,90255360,Phase 5
[monitor_data] 1776528361262,93631776,3333468,3333468,90255360,Phase 5
[monitor_data] 1776528361706,93634728,3336427,3336427,90255360,Phase 5
[monitor_data] 1776528362145,93637632,3339333,3339333,90255360,Phase 5
[monitor_data] 1776528362600,93640676,3342248,3342248,90255360,Phase 5
[monitor_data] 1776528363034,93643532,3345026,3345026,90255360,Phase 5
[monitor_data] 1776528363460,93646136,3347521,3347521,90255360,Phase 5
[monitor_data] 1776528363876,93648848,3350286,3350286,90255360,Phase 5
[monitor_data] 1776528364288,93651576,3353015,3353015,90255360,Phase 5
[monitor_data] 1776528364731,93654524,3355805,3355805,90255360,Phase 5
[monitor_data] 1776528365149,93657300,3358627,3358627,90255360,Phase 5
[monitor_data] 1776528365563,93660024,3361223,3361223,90255360,Phase 5
[monitor_data] 1776528365990,93662840,3364049,3364049,90255360,Phase 5
[monitor_data] 1776528366407,93665576,3366666,3366666,90255360,Phase 5
[monitor_data] 1776528366820,93668288,3369346,3369346,90255360,Phase 5
[monitor_data] 1776528367227,93670952,3371983,3371983,90255360,Phase 5
[monitor_data] 1776528367633,93673620,3374732,3374732,90255360,Phase 5
[monitor_data] 1776528368070,93676580,3377582,3377582,90255360,Phase 5
[monitor_data] 1776528368489,93679288,3380319,3380319,90255360,Phase 5
[monitor_data] 1776528368914,93682116,3383016,3383016,90255360,Phase 5
[monitor_data] 1776528369340,93684968,3385842,3385842,90255360,Phase 5
[monitor_data] 1776528369757,93687756,3388615,3388615,90255360,Phase 5
[monitor_data] 1776528370181,93690508,3391389,3391389,90255360,Phase 5
[monitor_data] 1776528370637,93693596,3394372,3394372,90255360,Phase 5
[monitor_data] 1776528371071,93696516,3397375,3397375,90255360,Phase 5
[monitor_data] 1776528371489,93699400,3399955,3399955,90255360,Phase 5
[monitor_data] 1776528371899,93702104,3402822,3402822,90255360,Phase 5
[monitor_data] 1776528372328,93705008,3405619,3405619,90255360,Phase 5
[monitor_data] 1776528372749,93707776,3408215,3408215,90255360,Phase 5
[monitor_data] 1776528373147,93710384,3410824,3410824,90255360,Phase 5
[monitor_data] 1776528373555,93713072,3413476,3413476,90255360,Phase 5
[monitor_data] 1776528373968,93715776,3416149,3416149,90255360,Phase 5
[monitor_data] 1776528374378,93718484,3418882,3418882,90255360,Phase 5
[monitor_data] 1776528374812,93721500,3421906,3421906,90255360,Phase 5
[monitor_data] 1776528375246,93724496,3424884,3424884,90255360,Phase 5
[monitor_data] 1776528375706,93727516,3427811,3427811,90255360,Phase 5
[monitor_data] 1776528376148,93730440,3430573,3430573,90255360,Phase 5
[monitor_data] 1776528376593,93733292,3433516,3433516,90255360,Phase 5
[monitor_data] 1776528377030,93736184,3436265,3436265,90255360,Phase 5
[monitor_data] 1776528377464,93738908,3438950,3438950,90255360,Phase 5
[monitor_data] 1776528377906,93741772,3441775,3441775,90255360,Phase 5
[monitor_data] 1776528378323,93744496,3444404,3444404,90255360,Phase 5
[monitor_data] 1776528378737,93747232,3447266,3447266,90255360,Phase 5
[monitor_data] 1776528379175,93750128,3449983,3449983,90255360,Phase 5
[monitor_data] 1776528379593,93752884,3452724,3452724,90255360,Phase 5
[monitor_data] 1776528380003,93755704,3455603,3455603,90255360,Phase 5
[monitor_data] 1776528380421,93758572,3458183,3458183,90255360,Phase 5
[monitor_data] 1776528380844,93761176,3460791,3460791,90255360,Phase 5
[monitor_data] 1776528381278,93763840,3463315,3463315,90255360,Phase 5
[monitor_data] 1776528381692,93766368,3466028,3466028,90255360,Phase 5
[monitor_data] 1776528382120,93769100,3468704,3468704,90255360,Phase 5
[monitor_data] 1776528382578,93772040,3471567,3471567,90255360,Phase 5
[monitor_data] 1776528382997,93774780,3474203,3474203,90255360,Phase 5
[monitor_data] 1776528383416,93777460,3477005,3477005,90255360,Phase 5
[monitor_data] 1776528383863,93781644,3482076,3482076,90255360,Phase 5
[monitor_data] 1776528384319,93786876,3487167,3487167,90255360,Phase 5
[monitor_data] 1776528384737,93791808,3492198,3492198,90255360,Phase 5
[monitor_data] 1776528385176,93797056,3497153,3497153,90255360,Phase 5
[monitor_data] 1776528385602,93802136,3502252,3502252,90255360,Phase 5
[monitor_data] 1776528386024,93807112,3507098,3507098,90255360,Phase 5
[monitor_data] 1776528386442,93811976,3511895,3511895,90255360,Phase 5
[monitor_data] 1776528386858,93816876,3516656,3516656,90255360,Phase 5
[monitor_data] 1776528387285,93821760,3521425,3521425,90255360,Phase 5
[monitor_data] 1776528387690,93825108,3522554,3522554,90255360,Phase 5
[monitor_data] 1776528389157,93827396,3527254,3527254,90255360,Phase 5
[monitor_data] 1776528389588,93832512,3532140,3532140,90255360,Phase 5
[monitor_data] 1776528390004,93837364,3537095,3537095,90255360,Phase 5
[monitor_data] 1776528390444,93842592,3541932,3541932,90255360,Phase 5
[monitor_data] 1776528390857,93847304,3546576,3546576,90255360,Phase 5
[monitor_data] 1776528391279,93852112,3551297,3551297,90255360,Phase 5
[monitor_data] 1776528391686,93856888,3555957,3555957,90255360,Phase 5
[monitor_data] 1776528392130,93862020,3560988,3560988,90255360,Phase 5
[monitor_data] 1776528392563,93866892,3565930,3565930,90255360,Phase 5
[monitor_data] 1776528393009,93871888,3570909,3570909,90255360,Phase 5
[monitor_data] 1776528393438,93876776,3575851,3575851,90255360,Phase 5
[monitor_data] 1776528393884,93881932,3580652,3580652,90255360,Phase 5
[monitor_data] 1776528394313,93886844,3585558,3585558,90255360,Phase 5
[monitor_data] 1776528394724,93891776,3590476,3590476,90255360,Phase 5
[monitor_data] 1776528395145,93896748,3594947,3594947,90255360,Phase 5
[monitor_data] 1776528395570,93901200,3599861,3599861,90255360,Phase 5
[monitor_data] 1776528396009,93906328,3605069,3605069,90255360,Phase 5
[monitor_data] 1776528396456,93911744,3610314,3610314,90255360,Phase 5
[monitor_data] 1776528396902,93916972,3615349,3615349,90255360,Phase 5
