[monitor_start] Monitoring PID 88486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486049139,94383484,4085704,4085704,90257408,Phase 5
[monitor_data] 1776486049552,94404460,4106150,4106150,90257408,Phase 5
[monitor_data] 1776486049956,94425100,4126754,4126754,90257408,Phase 5
[monitor_data] 1776486050365,94446012,4147438,4147438,90257408,Phase 5
[monitor_data] 1776486050792,94467848,4168892,4168892,90257408,Phase 5
[monitor_data] 1776486051203,94488836,4189375,4189375,90257408,Phase 5
[monitor_data] 1776486051611,94509648,4210652,4210652,90257408,Phase 5
[monitor_data] 1776486052035,94531372,4231264,4231264,90257408,Phase 5
[monitor_data] 1776486052455,94552676,4253553,4253553,90257408,Phase 5
[monitor_data] 1776486052891,94574972,4274854,4274854,90257408,Phase 5
[monitor_data] 1776486053328,94596920,4295591,4295591,90257408,Phase 5
[monitor_data] 1776486053750,94617152,4315702,4315702,90257408,Phase 5
[monitor_data] 1776486054181,94638712,4337241,4337241,90257408,Phase 5
[monitor_data] 1776486054605,94659652,4357361,4357361,90257408,Phase 5
[monitor_data] 1776486055029,94680040,4377405,4377405,90257408,Phase 5
[monitor_data] 1776486055440,94700356,4398609,4398609,90257408,Phase 5
[monitor_data] 1776486055872,94721704,4418298,4418298,90257408,Phase 5
[monitor_data] 1776486056293,94735968,4423357,4423357,90257408,Phase 5
[monitor_data] 1776486057527,94745172,4442453,4442453,90257408,Phase 5
[monitor_data] 1776486057963,94767036,4463770,4463770,90257408,Phase 5
[monitor_data] 1776486058390,94788532,4485946,4485946,90257408,Phase 5
[monitor_data] 1776486058825,94810740,4506401,4506401,90257408,Phase 5
[monitor_data] 1776486059231,94831476,4527113,4527113,90257408,Phase 5
[monitor_data] 1776486059645,94852548,4547423,4547423,90257408,Phase 5
[monitor_data] 1776486060066,94873700,4568518,4568518,90257408,Phase 5
[monitor_data] 1776486060488,94895004,4589759,4589759,90257408,Phase 5
[monitor_data] 1776486060917,94916640,4611657,4611657,90257408,Phase 5
[monitor_data] 1776486061356,94939068,4633768,4633768,90257408,Phase 5
[monitor_data] 1776486061796,94961532,4656049,4656049,90257408,Phase 5
[monitor_data] 1776486062236,94983900,4677826,4677826,90257408,Phase 5
[monitor_data] 1776486062679,95006512,4699897,4699897,90257408,Phase 5
[monitor_data] 1776486063115,95028820,4722681,4722681,90257408,Phase 5
[monitor_data] 1776486063563,95051728,4745276,4745276,90257408,Phase 5
[monitor_data] 1776486064025,95075308,4768109,4768109,90257408,Phase 5
[monitor_data] 1776486064482,95098516,4790890,4790890,90257408,Phase 5
[monitor_data] 1776486064918,95120660,4811542,4811542,90257408,Phase 5
[monitor_data] 1776486065345,95142564,4833396,4833396,90257408,Phase 5
[monitor_data] 1776486065761,95163856,4854398,4854398,90257408,Phase 5
[monitor_data] 1776486066191,95185868,4876929,4876929,90257408,Phase 5
[monitor_data] 1776486066642,95208904,4898718,4898718,90257408,Phase 5
[monitor_data] 1776486067069,95230732,4920386,4920386,90257408,Phase 5
[monitor_data] 1776486067496,95252536,4942622,4942622,90257408,Phase 5
[monitor_data] 1776486067929,95274380,4963665,4963665,90257408,Phase 5
[monitor_data] 1776486068350,95295548,4983959,4983959,90257408,Phase 5
[monitor_data] 1776486068782,95317280,5005272,5005272,90257408,Phase 5
[monitor_data] 1776486069202,95338412,5026396,5026396,90257408,Phase 5
[monitor_data] 1776486069634,95360512,5048310,5048310,90257408,Phase 5
[monitor_data] 1776486070058,95382212,5069542,5069542,90257408,Phase 5
[monitor_data] 1776486070470,95403240,5089694,5089694,90257408,Phase 5
[monitor_data] 1776486070878,95424112,5110322,5110322,90257408,Phase 5
[monitor_data] 1776486071298,95445340,5131760,5131760,90257408,Phase 5
[monitor_data] 1776486071709,95466344,5151921,5151921,90257408,Phase 5
[monitor_data] 1776486072106,95486680,5173234,5173234,90257408,Phase 5
[monitor_data] 1776486072535,95508620,5194503,5194503,90257408,Phase 5
[monitor_data] 1776486072966,95530628,5215429,5215429,90257408,Phase 5
[monitor_data] 1776486073382,95551652,5235872,5235872,90257408,Phase 5
[monitor_data] 1776486073783,95572100,5256516,5256516,90257408,Phase 5
[monitor_data] 1776486074200,95593320,5278184,5278184,90257408,Phase 5
[monitor_data] 1776486074654,95616516,5300234,5300234,90257408,Phase 5
[monitor_data] 1776486075084,95638400,5321423,5321423,90257408,Phase 5
[monitor_data] 1776486075490,95658936,5341619,5341619,90257408,Phase 5
[monitor_data] 1776486075903,95679704,5362396,5362396,90257408,Phase 5
[monitor_data] 1776486076333,95701636,5384294,5384294,90257408,Phase 5
[monitor_data] 1776486076762,95723588,5406406,5406406,90257408,Phase 5
[monitor_data] 1776486077210,95746260,5428243,5428243,90257408,Phase 5
[monitor_data] 1776486077646,95768520,5450403,5450403,90257408,Phase 5
[monitor_data] 1776486078078,95790648,5471619,5471619,90257408,Phase 5
[monitor_data] 1776486078494,95811916,5492787,5492787,90257408,Phase 5
[monitor_data] 1776486078909,95833148,5513480,5513480,90257408,Phase 5
[monitor_data] 1776486079336,95854960,5535281,5535281,90257408,Phase 5
[monitor_data] 1776486079763,95876796,5556400,5556400,90257408,Phase 5
[monitor_data] 1776486080170,95897560,5576613,5576613,90257408,Phase 5
[monitor_data] 1776486080585,95918484,5597257,5597257,90257408,Phase 5
[monitor_data] 1776486080998,95939376,5618570,5618570,90257408,Phase 5
[monitor_data] 1776486081418,95960796,5640278,5640278,90257408,Phase 5
[monitor_data] 1776486081866,95983740,5661967,5661967,90257408,Phase 5
[monitor_data] 1776486082283,96005072,5682695,5682695,90257408,Phase 5
[monitor_data] 1776486082688,96025800,5703468,5703468,90257408,Phase 5
[monitor_data] 1776486083113,96047460,5724459,5724459,90257408,Phase 5
[monitor_data] 1776486083528,96067596,5744333,5744333,90257408,Phase 5
[monitor_data] 1776486083953,96088552,5764864,5764864,90257408,Phase 5
[monitor_data] 1776486084372,96109260,5784638,5784638,90257408,Phase 5
[monitor_data] 1776486084779,96128528,5804169,5804169,90257408,Phase 5
[monitor_data] 1776486085205,96148876,5824103,5824103,90257408,Phase 5
[monitor_data] 1776486085640,96170112,5844699,5844699,90257408,Phase 5
[monitor_data] 1776486086068,96190764,5863271,5863271,90257408,Phase 5
[monitor_data] 1776486087587,96206192,5880013,5880013,90257408,Phase 5
[monitor_data] 1776486087994,96225616,5899391,5899391,90257408,Phase 5
[monitor_data] 1776486088424,96246804,5921285,5921285,90257408,Phase 5
[monitor_data] 1776486088848,96268088,5941631,5941631,90257408,Phase 5
[monitor_data] 1776486089260,96288792,5962722,5962722,90257408,Phase 5
[monitor_data] 1776486089697,96310788,5984249,5984249,90257408,Phase 5
[monitor_data] 1776486090119,96332016,6004768,6004768,90257408,Phase 5
[monitor_data] 1776486090535,96352824,6025880,6025880,90257408,Phase 5
[monitor_data] 1776486090965,96374400,6046165,6046165,90257408,Phase 5
[monitor_data] 1776486091372,96394948,6066676,6066676,90257408,Phase 5
[monitor_data] 1776486091784,96415804,6087276,6087276,90257408,Phase 5
[monitor_data] 1776486092203,96437044,6108984,6108984,90257408,Phase 5
[monitor_data] 1776486092648,96459632,6130974,6130974,90257408,Phase 5
[monitor_data] 1776486093087,96481848,6152094,6152094,90257408,Phase 5
[monitor_data] 1776486093495,96502448,6172823,6172823,90257408,Phase 5
[monitor_data] 1776486093916,96523760,6194297,6194297,90257408,Phase 5
[monitor_data] 1776486094340,96545188,6214139,6214139,90257408,Phase 5
[monitor_data] 1776486094756,96566176,6235122,6235122,90257408,Phase 5
[monitor_data] 1776486095182,96587656,6256197,6256197,90257408,Phase 5
[monitor_data] 1776486095598,96608608,6277256,6277256,90257408,Phase 5
[monitor_data] 1776486096032,96630576,6298965,6298965,90257408,Phase 5
[monitor_data] 1776486096446,96651540,6320415,6320415,90257408,Phase 5
[monitor_data] 1776486096907,96674844,6342236,6342236,90257408,Phase 5
[monitor_data] 1776486097325,96695924,6363227,6363227,90257408,Phase 5
[monitor_data] 1776486097765,96718152,6385709,6385709,90257408,Phase 5
[monitor_data] 1776486098194,96739812,6406579,6406579,90257408,Phase 5
[monitor_data] 1776486098622,96761372,6428279,6428279,90257408,Phase 5
[monitor_data] 1776486099063,96783604,6449439,6449439,90257408,Phase 5
[monitor_data] 1776486099476,96804452,6470260,6470260,90257408,Phase 5
[monitor_data] 1776486099899,96825836,6491582,6491582,90257408,Phase 5
[monitor_data] 1776486100337,96847932,6513923,6513923,90257408,Phase 5
[monitor_data] 1776486100785,96870568,6535559,6535559,90257408,Phase 5
[monitor_data] 1776486101239,96893564,6558339,6558339,90257408,Phase 5
[monitor_data] 1776486101681,96915588,6579479,6579479,90257408,Phase 5
[monitor_data] 1776486102101,96936688,6599877,6599877,90257408,Phase 5
[monitor_data] 1776486102510,96957160,6620807,6620807,90257408,Phase 5
[monitor_data] 1776486102961,96979816,6643524,6643524,90257408,Phase 5
[monitor_data] 1776486103411,97002580,6665909,6665909,90257408,Phase 5
[monitor_data] 1776486103864,97025620,6688702,6688702,90257408,Phase 5
[monitor_data] 1776486104314,97048544,6711035,6711035,90257408,Phase 5
[monitor_data] 1776486104758,97071224,6733682,6733682,90257408,Phase 5
[monitor_data] 1776486105219,97094808,6755903,6755903,90257408,Phase 5
[monitor_data] 1776486105642,97116200,6777454,6777454,90257408,Phase 5
[monitor_data] 1776486106074,97137932,6799085,6799085,90257408,Phase 5
[monitor_data] 1776486106512,97160324,6820250,6820250,90257408,Phase 5
[monitor_data] 1776486106917,97180984,6840853,6840853,90257408,Phase 5
[monitor_data] 1776486107334,97202040,6861010,6861010,90257408,Phase 5
[monitor_data] 1776486107739,97222544,6881629,6881629,90257408,Phase 5
[monitor_data] 1776486108154,97243464,6901935,6901935,90257408,Phase 5
[monitor_data] 1776486108561,97263992,6922672,6922672,90257408,Phase 5
[monitor_data] 1776486108987,97285680,6944299,6944299,90257408,Phase 5
[monitor_data] 1776486109414,97307484,6965326,6965326,90257408,Phase 5
[monitor_data] 1776486109829,97328596,6985998,6985998,90257408,Phase 5
[monitor_data] 1776486110239,97349540,7006562,7006562,90257408,Phase 5
[monitor_data] 1776486110655,97370808,7028141,7028141,90257408,Phase 5
[monitor_data] 1776486111082,97392548,7049237,7049237,90257408,Phase 5
[monitor_data] 1776486111515,97414664,7071308,7071308,90257408,Phase 5
[monitor_data] 1776486111951,97436940,7093431,7093431,90257408,Phase 5
[monitor_data] 1776486112383,97458988,7115684,7115684,90257408,Phase 5
[monitor_data] 1776486112846,97482640,7138376,7138376,90257408,Phase 5
[monitor_data] 1776486113284,97504684,7159761,7159761,90257408,Phase 5
[monitor_data] 1776486113743,97526636,7181276,7181276,90257408,Phase 5
[monitor_data] 1776486114187,97548724,7203049,7203049,90257408,Phase 5
[monitor_data] 1776486114627,97570384,7223782,7223782,90257408,Phase 5
[monitor_data] 1776486115057,97590816,7244563,7244563,90257408,Phase 5
[monitor_data] 1776486115496,97612576,7266303,7266303,90257408,Phase 5
[monitor_data] 1776486115957,97635252,7288898,7288898,90257408,Phase 5
[monitor_data] 1776486116407,97655384,7308160,7308160,90257408,Phase 5
[monitor_data] 1776486116839,97676200,7327941,7327941,90257408,Phase 5
[monitor_data] 1776486117263,97697176,7349041,7349041,90257408,Phase 5
[monitor_data] 1776486117693,97719104,7370539,7370539,90257408,Phase 5
[monitor_data] 1776486118121,97740924,7392957,7392957,90257408,Phase 5
[monitor_data] 1776486118544,97762524,7413392,7413392,90257408,Phase 5
[monitor_data] 1776486118972,97784312,7435410,7435410,90257408,Phase 5
[monitor_data] 1776486119395,97805892,7456167,7456167,90257408,Phase 5
[monitor_data] 1776486119822,97827732,7477517,7477517,90257408,Phase 5
[monitor_data] 1776486120252,97849660,7499096,7499096,90257408,Phase 5
[monitor_data] 1776486120664,97870760,7519559,7519559,90257408,Phase 5
[monitor_data] 1776486121067,97891240,7539997,7539997,90257408,Phase 5
[monitor_data] 1776486121487,97912676,7562052,7562052,90257408,Phase 5
[monitor_data] 1776486121915,97934572,7582406,7582406,90257408,Phase 5
[monitor_data] 1776486122333,97955868,7603445,7603445,90257408,Phase 5
[monitor_data] 1776486122746,97976964,7625536,7625536,90257408,Phase 5
[monitor_data] 1776486123196,97999488,7646273,7646273,90257408,Phase 5
[monitor_data] 1776486123601,98019708,7667018,7667018,90257408,Phase 5
[monitor_data] 1776486124032,98041052,7687722,7687722,90257408,Phase 5
[monitor_data] 1776486124450,98061876,7707878,7707878,90257408,Phase 5
[monitor_data] 1776486124880,98083536,7729304,7729304,90257408,Phase 5
[monitor_data] 1776486125318,98105708,7751589,7751589,90257408,Phase 5
[monitor_data] 1776486125744,98127316,7772713,7772713,90257408,Phase 5
[monitor_data] 1776486126168,98148844,7793502,7793502,90257408,Phase 5
[monitor_data] 1776486126587,98170216,7815956,7815956,90257408,Phase 5
[monitor_data] 1776486127051,98193852,7838765,7838765,90257408,Phase 5
[monitor_data] 1776486127490,98216060,7860211,7860211,90257408,Phase 5
[monitor_data] 1776486127922,98237996,7881855,7881855,90257408,Phase 5
[monitor_data] 1776486128354,98259824,7903390,7903390,90257408,Phase 5
[monitor_data] 1776486128782,98281388,7924707,7924707,90257408,Phase 5
[monitor_data] 1776486129227,98304076,7947331,7947331,90257408,Phase 5
[monitor_data] 1776486129680,98326948,7969031,7969031,90257408,Phase 5
[monitor_data] 1776486130116,98349148,7992448,7992448,90257408,Phase 5
[monitor_data] 1776486130585,98373012,8015628,8015628,90257408,Phase 5
[monitor_data] 1776486131026,98395448,8037546,8037546,90257408,Phase 5
[monitor_data] 1776486131473,98417996,8058863,8058863,90257408,Phase 5
[monitor_data] 1776486131901,98439204,8080273,8080273,90257408,Phase 5
[monitor_data] 1776486132339,98461540,8101425,8101425,90257408,Phase 5
[monitor_data] 1776486132749,98482136,8121678,8121678,90257408,Phase 5
[monitor_data] 1776486133167,98503376,8143403,8143403,90257408,Phase 5
[monitor_data] 1776486133600,98525148,8164220,8164220,90257408,Phase 5
[monitor_data] 1776486134032,98546308,8184941,8184941,90257408,Phase 5
[monitor_data] 1776486134438,98566644,8204835,8204835,90257408,Phase 5
[monitor_data] 1776486134848,98587496,8226120,8226120,90257408,Phase 5
[monitor_data] 1776486135291,98609952,8248336,8248336,90257408,Phase 5
[monitor_data] 1776486135760,98633488,8271338,8271338,90257408,Phase 5
[monitor_data] 1776486136190,98655272,8292111,8292111,90257408,Phase 5
[monitor_data] 1776486136595,98675848,8313009,8313009,90257408,Phase 5
[monitor_data] 1776486137013,98697120,8333710,8333710,90257408,Phase 5
[monitor_data] 1776486137440,98718916,8355341,8355341,90257408,Phase 5
[monitor_data] 1776486137872,98740832,8377417,8377417,90257408,Phase 5
[monitor_data] 1776486138311,98763252,8399193,8399193,90257408,Phase 5
[monitor_data] 1776486138731,98784648,8420132,8420132,90257408,Phase 5
[monitor_data] 1776486139149,98806008,8440598,8440598,90257408,Phase 5
[monitor_data] 1776486139576,98827796,8462879,8462879,90257408,Phase 5
[monitor_data] 1776486140003,98849580,8483580,8483580,90257408,Phase 5
[monitor_data] 1776486140411,98870384,8504353,8504353,90257408,Phase 5
[monitor_data] 1776486140820,98891188,8524477,8524477,90257408,Phase 5
[monitor_data] 1776486141223,98911712,8544939,8544939,90257408,Phase 5
[monitor_data] 1776486141643,98933096,8566200,8566200,90257408,Phase 5
[monitor_data] 1776486142065,98954596,8587050,8587050,90257408,Phase 5
[monitor_data] 1776486142488,98976156,8609125,8609125,90257408,Phase 5
[monitor_data] 1776486142941,98999248,8631768,8631768,90257408,Phase 5
[monitor_data] 1776486143373,99020288,8651328,8651328,90257408,Phase 5
[monitor_data] 1776486143798,99040820,8673149,8673149,90257408,Phase 5
[monitor_data] 1776486144244,99063012,8693708,8693708,90257408,Phase 5
[monitor_data] 1776486144680,99084360,8714490,8714490,90257408,Phase 5
[monitor_data] 1776486145110,99105028,8735287,8735287,90257408,Phase 5
[monitor_data] 1776486145533,99126064,8756140,8756140,90257408,Phase 5
[monitor_data] 1776486145947,99146508,8775797,8775797,90257408,Phase 5
[monitor_data] 1776486146365,99163660,8792724,8792724,90257408,Phase 5
[monitor_data] 1776486146769,99183028,8811409,8811409,90257408,Phase 5
[monitor_data] 1776486147160,99202420,8830815,8830815,90257408,Phase 5
[monitor_data] 1776486147573,99222668,8850980,8850980,90257408,Phase 5
[monitor_data] 1776486147986,99243640,8871616,8871616,90257408,Phase 5
[monitor_data] 1776486148394,99264224,8891832,8891832,90257408,Phase 5
[monitor_data] 1776486148798,99284836,8912146,8912146,90257408,Phase 5
[monitor_data] 1776486149211,99305672,8934035,8934035,90257408,Phase 5
[monitor_data] 1776486149665,99328716,8955744,8955744,90257408,Phase 5
[monitor_data] 1776486150093,99350548,8977230,8977230,90257408,Phase 5
[monitor_data] 1776486150507,99371636,8997693,8997693,90257408,Phase 5
[monitor_data] 1776486150925,99392912,9019123,9019123,90257408,Phase 5
[monitor_data] 1776486151356,99414880,9040190,9040190,90257408,Phase 5
[monitor_data] 1776486151765,99435628,9060984,9060984,90257408,Phase 5
[monitor_data] 1776486152188,99457224,9082668,9082668,90257408,Phase 5
[monitor_data] 1776486152618,99479112,9103816,9103816,90257408,Phase 5
[monitor_data] 1776486153037,99500480,9124560,9124560,90257408,Phase 5
[monitor_data] 1776486153444,99521104,9144737,9144737,90257408,Phase 5
[monitor_data] 1776486153844,99541440,9164736,9164736,90257408,Phase 5
[monitor_data] 1776486154246,99561812,9185207,9185207,90257408,Phase 5
