[monitor_start] Monitoring PID 160421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530840230,109452700,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530840677,109532572,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530841100,109610396,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530841532,109686172,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530841952,109761948,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530842352,109833628,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530842755,109907356,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530843160,109979036,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530843580,110054812,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530844022,110134684,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530844450,110210460,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530844904,110290332,17866636,17866636,90257408,Phase 5
[monitor_data] 1776530845340,110370204,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530845769,110443932,17866640,17866640,90257408,Phase 5
[monitor_data] 1776530846183,110519708,17866644,17866644,90257408,Phase 5
[monitor_data] 1776530846598,111883688,26255248,26255248,90257408,Phase 5
[monitor_data] 1776530846989,111543728,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530847378,114611632,26255252,26255252,90257408,Phase 5
[monitor_data] 1776530847800,110730668,26255252,26255252,90257408,Phase 5
[monitor_data] 1776530848226,110804396,26255248,26255248,90257408,Phase 5
[monitor_data] 1776530848639,110878124,26255252,26255252,90257408,Phase 5
[monitor_data] 1776530849058,110955948,26255248,26255248,90257408,Phase 5
[monitor_data] 1776530849475,111029676,34643857,34643857,90257408,Phase 5
[monitor_data] 1776530849906,112973236,34643856,34643856,90257408,Phase 5
[monitor_data] 1776530850327,111142320,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530850737,111216048,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530851161,111289776,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530851601,111369648,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530852036,111443376,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530852488,111529392,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530852907,111603120,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530853355,111682992,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530853807,111762864,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530854254,111842736,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530854696,111922608,30449557,30449557,90257408,Phase 5
[monitor_data] 1776530855137,112002480,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530855572,112080304,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530856040,112166320,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530856467,112240048,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530856911,112319920,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530857333,112393648,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530857778,112473520,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530858204,112551344,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530858631,112627120,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530859048,112700848,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530859458,112774576,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530859864,112848304,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530860285,112922032,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530860711,113001904,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530861126,113073584,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530861547,113149360,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530861978,113225136,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530862409,113302960,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530862850,113378736,30449557,30449557,90257408,Phase 5
[monitor_data] 1776530863291,113458608,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530863728,113538480,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530864155,113612208,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530864572,113685936,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530865034,113765808,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530865462,113839536,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530865920,113923504,30449549,30449549,90257408,Phase 5
[monitor_data] 1776530866362,114001328,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530866822,114083248,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530867258,114159024,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530867675,114234800,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530868092,114310576,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530868494,114378160,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530868913,114453936,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530869346,114531760,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530869773,114607536,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530870191,114685360,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530870641,114765232,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530871077,114843056,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530871525,114922928,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530871955,114998704,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530872398,115078576,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530872835,115156400,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530873258,115232176,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530873697,115310000,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530874125,115387824,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530874563,115465648,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530874985,115541424,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530875429,115621296,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530875881,115701168,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530876310,115776944,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530876753,115856816,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530877188,115934640,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530877606,116008368,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530878002,116080048,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530878416,116153776,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530878804,116221360,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530879215,116295088,30449549,30449549,90257408,Phase 5
[monitor_data] 1776530879658,116374960,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530880076,116448688,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530880485,116522416,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530880890,116596144,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530881312,116669872,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530881739,116745648,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530882156,116823472,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530882594,116897200,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530883022,116977072,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530883453,117054896,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530883890,117130672,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530884320,117210544,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530884757,117288368,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530885203,117368240,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530885651,117448112,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530886109,117530032,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530886559,117609904,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530886974,117687728,30449557,30449557,90257408,Phase 5
[monitor_data] 1776530887389,117761456,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530887793,117829040,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530888208,117902768,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530888639,117980592,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530889078,118056368,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530889505,118134192,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530889923,118207920,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530890342,118281648,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530890760,118355376,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530891187,118431152,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530891617,118506928,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530892059,118584752,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530892473,118656432,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530892894,118730160,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530893325,118810032,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530893729,118877616,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530894156,118953392,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530894607,119033264,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530895055,119111088,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530895489,119190960,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530895925,119266736,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530896356,119344560,30449553,30449553,90257408,Phase 5
[monitor_data] 1776530896763,119418288,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530897190,119492016,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530897649,119573936,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530898097,119653808,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530898518,119729584,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530898958,119807408,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530899387,119883184,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530899839,119965104,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530900291,120047024,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530900731,120122800,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530901169,120202672,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530901606,120280496,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530902040,120356272,30449553,30449553,90257408,Phase 5
[monitor_data] 1776530902476,120436144,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530902900,120509872,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530903330,120585648,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530903727,120657328,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530904143,120733104,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530904576,120808880,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530904974,120880560,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530905380,120954288,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530905830,121034160,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530906260,121109936,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530906669,121183664,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530907091,121259440,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530907525,121337264,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530907932,121410992,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530908324,121480624,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530908725,121552304,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530909109,121621936,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530909512,121693616,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530909926,121767344,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530910330,121841072,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530910772,121918896,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530911191,121992624,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530911602,122066352,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530912016,122140080,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530912425,122213808,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530912851,122291632,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530913286,122367408,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530913712,122445232,30449548,30449548,90257408,Phase 5
[monitor_data] 1776530914141,122521008,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530914571,122598832,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530914988,122674608,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530915422,122750384,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530915840,122824112,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530916280,122903984,30449556,30449556,90257408,Phase 5
[monitor_data] 1776530916706,122981808,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530917143,123057584,30449552,30449552,90257408,Phase 5
[monitor_data] 1776530917574,123196860,47226772,47226772,90257408,Phase 5
[monitor_data] 1776530918008,126598588,47226768,47226768,90257408,Phase 5
[monitor_data] 1776530918448,130543048,64003984,64003984,90257408,Phase 5
[monitor_data] 1776530918920,127333828,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530919347,130696644,47226768,47226768,90257408,Phase 5
[monitor_data] 1776530919791,123366848,47226772,47226772,90257408,Phase 5
[monitor_data] 1776530920238,123446720,47226768,47226768,90257408,Phase 5
[monitor_data] 1776530920663,123522496,47226772,47226772,90257408,Phase 5
[monitor_data] 1776530921075,124933576,64003984,64003984,90257408,Phase 5
[monitor_data] 1776530921497,128269768,64003988,64003988,90257408,Phase 5
[monitor_data] 1776530921913,131562952,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530922319,123737540,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530922735,123813316,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530923147,123887044,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530923572,123960772,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530924007,124040644,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530924424,124114372,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530924870,124194244,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530925324,124276164,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530925752,124349892,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530926175,124425668,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530926587,124499396,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530927039,124581316,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530927483,124661188,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530927934,124741060,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530928364,124818884,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530928778,124892612,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530929183,124964292,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530929601,125040068,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530930013,125113796,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530930426,125187524,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530930833,125257156,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530931288,125343172,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530931723,125416900,55615377,55615377,90257408,Phase 5
[monitor_data] 1776530932136,125490628,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530932575,125570500,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530933035,125650372,55615381,55615381,90257408,Phase 5
[monitor_data] 1776530933449,125726148,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530933912,125808068,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530934363,125889988,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530934788,125967812,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530935214,126041540,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530935637,126117316,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530936058,126195140,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530936494,126272964,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530936919,126348740,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530937331,126422468,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530937738,126496196,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530938177,126576068,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530938585,126649796,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530938977,126717380,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530939386,126791108,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530939805,126866884,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530940239,126944708,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530940667,127022532,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530941104,127098308,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530941565,127182276,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530941998,127260100,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530942420,127335876,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530942871,127415748,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530943278,127489476,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530943680,127561156,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530944088,127632836,55615377,55615377,90257408,Phase 5
[monitor_data] 1776530944499,127706564,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530944937,127784388,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530945361,127862212,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530945789,127937988,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530946215,128015812,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530946650,128093636,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530947113,128175556,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530947557,128255428,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530947992,128335300,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530948419,128409028,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530948851,128488900,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530949299,128568772,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530949738,128646596,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530950169,128722372,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530950597,128800196,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530951026,128875972,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530951448,128951748,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530951865,129027524,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530952283,129101252,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530952700,129174980,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530953109,129248708,55615381,55615381,90257408,Phase 5
[monitor_data] 1776530953525,129322436,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530953935,129396164,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530954344,129469892,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530954792,129549764,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530955235,129629636,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530955647,129703364,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530956056,129777092,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530956473,129850820,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530956890,129926596,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530957298,130000324,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530957704,130074052,55615377,55615377,90257408,Phase 5
[monitor_data] 1776530958149,130153924,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530958569,130229700,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530959024,130309572,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530959439,130383300,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530959854,130457028,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530960267,130532804,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530960711,130610628,55615377,55615377,90257408,Phase 5
[monitor_data] 1776530961154,130690500,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530961575,130764228,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530962008,130837956,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530962459,130917828,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530962911,130995652,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530963374,131075524,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530963823,131151300,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530964288,131231172,55615373,55615373,90257408,Phase 5
[monitor_data] 1776530964717,131308996,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530965159,131386820,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530965584,131462596,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530965994,131536324,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530966407,131610052,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530966818,131683780,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530967254,131763652,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530967673,131837380,55615376,55615376,90257408,Phase 5
[monitor_data] 1776530968108,131917252,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530968540,131993028,55615380,55615380,90257408,Phase 5
[monitor_data] 1776530968959,132058564,55615375,55615375,90257408,Phase 5
[monitor_data] 1776530969392,132111812,55615371,55615371,90257408,Phase 5
[monitor_data] 1776530969861,132165060,55615371,55615371,90257408,Phase 5
[monitor_data] 1776530970296,132216260,55615371,55615371,90257408,Phase 5
[monitor_data] 1776530970756,132267460,55615375,55615375,90257408,Phase 5
[monitor_data] 1776530971182,132318660,55615371,55615371,90257408,Phase 5
[monitor_data] 1776530971641,132371908,55615371,55615371,90257408,Phase 5
[monitor_data] 1776530972074,132421060,55615371,55615371,90257408,Phase 5
[monitor_data] 1776530972534,132474308,55615372,55615372,90257408,Phase 5
[monitor_data] 1776530972995,132527556,55615371,55615371,90257408,Phase 5
[monitor_data] 1776530973438,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530973897,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530974342,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530974774,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530975208,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530975631,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530976065,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530976502,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530976928,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530977368,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530977778,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530978182,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530978595,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530979009,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530979431,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530979847,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530980262,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530980674,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530981104,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530981524,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530981972,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530982410,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530982849,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530983274,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530983688,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530984107,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530984518,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530984925,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530985373,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530985839,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530986260,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530986694,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530987140,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530987570,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530988003,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530988436,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530988861,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530989299,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530989718,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530990137,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530990562,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530990964,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530991390,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530991806,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530992245,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530992661,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530993079,132566468,55615363,55615363,90257408,Phase 5
[monitor_data] 1776530993505,109727056,5283715,5283715,85958656,Phase 5
[monitor_data] 1776530993928,98052164,5150021,5150021,85958656,Phase 5
[monitor_data] 1776530994344,98052164,5150021,5150021,85958656,Phase 5
[monitor_data] 1776530994752,98052164,5150021,5150021,85958656,Phase 5
[monitor_data] 1776530995172,98052164,5149829,5149829,85960704,Phase 5
[monitor_data] 1776530995596,98052168,5149834,5149834,85960704,Phase 5
[monitor_data] 1776530996045,98052168,5149834,5149834,85960704,Phase 5
[monitor_data] 1776530996489,98052168,5149834,5149834,85960704,Phase 5
[monitor_data] 1776530996966,98052168,5149834,5149834,85962752,Phase 6
[monitor_data] 1776530997448,98052168,5150034,5150034,85960704,Phase 6
[monitor_data] 1776530997902,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776530998321,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776530998727,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776530999126,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776530999531,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776530999967,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531000366,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531000777,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531001187,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531001614,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531002048,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531002508,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531002935,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531003363,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531003804,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531004215,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531004622,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531005038,98052172,5150034,5150034,85960704,Phase 6
