[monitor_start] Monitoring PID 3562711 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776470089354,94455040,4158944,4158944,90259456,Phase 5
[monitor_data] 1776470089785,94477676,4181628,4181628,90259456,Phase 5
[monitor_data] 1776470090238,94501284,4205711,4205711,90259456,Phase 5
[monitor_data] 1776470090690,94524852,4227343,4227343,90259456,Phase 5
[monitor_data] 1776470091113,94546988,4249873,4249873,90259456,Phase 5
[monitor_data] 1776470091537,94568900,4271183,4271183,90259456,Phase 5
[monitor_data] 1776470091972,94591484,4292871,4292871,90259456,Phase 5
[monitor_data] 1776470092398,94613644,4314873,4314873,90259456,Phase 5
[monitor_data] 1776470092823,94635824,4336509,4336509,90259456,Phase 5
[monitor_data] 1776470093243,94657788,4358761,4358761,90259456,Phase 5
[monitor_data] 1776470093667,94678800,4379841,4379841,90259456,Phase 5
[monitor_data] 1776470094123,94701616,4401553,4401553,90259456,Phase 5
[monitor_data] 1776470094584,94725012,4423979,4423979,90259456,Phase 5
[monitor_data] 1776470095018,94745968,4435238,4435238,90259456,Phase 5
[monitor_data] 1776470096393,94755948,4455705,4455705,90259456,Phase 5
[monitor_data] 1776470096825,94778372,4477308,4477308,90259456,Phase 5
[monitor_data] 1776470097252,94800216,4498497,4498497,90259456,Phase 5
[monitor_data] 1776470097670,94821756,4520181,4520181,90259456,Phase 5
[monitor_data] 1776470098109,94844664,4543002,4543002,90259456,Phase 5
[monitor_data] 1776470098545,94867500,4565403,4565403,90259456,Phase 5
[monitor_data] 1776470098967,94889440,4587519,4587519,90259456,Phase 5
[monitor_data] 1776470099396,94911896,4609267,4609267,90259456,Phase 5
[monitor_data] 1776470099839,94935180,4631621,4631621,90259456,Phase 5
[monitor_data] 1776470100256,94957132,4653285,4653285,90259456,Phase 5
[monitor_data] 1776470100675,94979156,4674529,4674529,90259456,Phase 5
[monitor_data] 1776470101087,95000792,4696217,4696217,90259456,Phase 5
[monitor_data] 1776470101519,95023296,4718849,4718849,90259456,Phase 5
[monitor_data] 1776470101948,95045496,4739993,4739993,90259456,Phase 5
[monitor_data] 1776470102382,95067712,4761362,4761362,90259456,Phase 5
[monitor_data] 1776470102793,95088684,4783038,4783038,90259456,Phase 5
[monitor_data] 1776470103210,95110412,4804525,4804525,90259456,Phase 5
[monitor_data] 1776470103634,95132352,4825129,4825129,90259456,Phase 5
[monitor_data] 1776470104056,95154268,4847313,4847313,90259456,Phase 5
[monitor_data] 1776470104470,95175768,4867969,4867969,90259456,Phase 5
[monitor_data] 1776470104871,95196736,4889754,4889754,90259456,Phase 5
[monitor_data] 1776470105313,95219972,4912804,4912804,90259456,Phase 5
[monitor_data] 1776470105756,95243068,4934222,4934222,90259456,Phase 5
[monitor_data] 1776470106163,95264396,4956084,4956084,90259456,Phase 5
[monitor_data] 1776470106574,95285824,4976933,4976933,90259456,Phase 5
[monitor_data] 1776470107006,95308204,4999335,4999335,90259456,Phase 5
[monitor_data] 1776470107436,95330720,5020878,5020878,90259456,Phase 5
[monitor_data] 1776470107854,95352692,5043042,5043042,90259456,Phase 5
[monitor_data] 1776470108274,95374616,5064686,5064686,90259456,Phase 5
[monitor_data] 1776470108705,95396936,5086454,5086454,90259456,Phase 5
[monitor_data] 1776470109130,95419288,5108755,5108755,90259456,Phase 5
[monitor_data] 1776470109573,95442528,5131173,5131173,90259456,Phase 5
[monitor_data] 1776470110004,95465164,5153994,5153994,90259456,Phase 5
[monitor_data] 1776470110447,95488440,5177073,5177073,90259456,Phase 5
[monitor_data] 1776470110899,95511788,5199652,5199652,90259456,Phase 5
[monitor_data] 1776470111321,95533884,5222211,5222211,90259456,Phase 5
[monitor_data] 1776470111763,95557056,5244677,5244677,90259456,Phase 5
[monitor_data] 1776470112217,95580924,5267655,5267655,90259456,Phase 5
[monitor_data] 1776470112643,95603252,5290238,5290238,90259456,Phase 5
[monitor_data] 1776470113077,95625956,5312575,5312575,90259456,Phase 5
[monitor_data] 1776470113524,95649380,5335860,5335860,90259456,Phase 5
[monitor_data] 1776470113967,95672600,5358870,5358870,90259456,Phase 5
[monitor_data] 1776470114415,95696180,5381268,5381268,90259456,Phase 5
[monitor_data] 1776470114845,95718704,5403242,5403242,90259456,Phase 5
[monitor_data] 1776470115270,95740968,5425519,5425519,90259456,Phase 5
[monitor_data] 1776470115706,95763864,5448441,5448441,90259456,Phase 5
[monitor_data] 1776470116145,95786900,5470673,5470673,90259456,Phase 5
[monitor_data] 1776470116578,95809604,5493107,5493107,90259456,Phase 5
[monitor_data] 1776470117006,95832132,5514847,5514847,90259456,Phase 5
[monitor_data] 1776470117418,95853656,5536580,5536580,90259456,Phase 5
[monitor_data] 1776470117855,95875960,5557490,5557490,90259456,Phase 5
[monitor_data] 1776470118285,95898332,5580311,5580311,90259456,Phase 5
[monitor_data] 1776470118696,95919904,5601580,5601580,90259456,Phase 5
[monitor_data] 1776470119113,95941716,5622683,5622683,90259456,Phase 5
[monitor_data] 1776470119559,95965132,5646093,5646093,90259456,Phase 5
[monitor_data] 1776470119980,95987236,5667386,5667386,90259456,Phase 5
[monitor_data] 1776470120388,96008684,5688514,5688514,90259456,Phase 5
[monitor_data] 1776470120791,96029568,5709891,5709891,90259456,Phase 5
[monitor_data] 1776470121232,96052580,5732031,5732031,90259456,Phase 5
[monitor_data] 1776470121681,96076168,5754711,5754711,90259456,Phase 5
[monitor_data] 1776470122078,96096916,5775093,5775093,90259456,Phase 5
[monitor_data] 1776470122496,96118824,5796781,5796781,90259456,Phase 5
[monitor_data] 1776470122898,96139948,5818485,5818485,90259456,Phase 5
[monitor_data] 1776470123336,96162584,5840766,5840766,90259456,Phase 5
[monitor_data] 1776470123798,96185092,5862539,5862539,90259456,Phase 5
[monitor_data] 1776470124238,96207236,5883328,5883328,90259456,Phase 5
[monitor_data] 1776470124640,96227368,5904343,5904343,90259456,Phase 5
[monitor_data] 1776470125092,96245604,5911974,5911974,90259456,Phase 5
[monitor_data] 1776470126395,96255292,5931126,5931126,90259456,Phase 5
[monitor_data] 1776470126803,96276692,5953552,5953552,90259456,Phase 5
[monitor_data] 1776470127257,96300608,5976232,5976232,90259456,Phase 5
[monitor_data] 1776470127684,96323068,5999230,5999230,90259456,Phase 5
[monitor_data] 1776470128144,96347264,6022817,6022817,90259456,Phase 5
[monitor_data] 1776470128593,96370824,6045098,6045098,90259456,Phase 5
[monitor_data] 1776470129027,96393596,6067806,6067806,90259456,Phase 5
[monitor_data] 1776470129470,96416484,6091030,6091030,90259456,Phase 5
[monitor_data] 1776470129902,96439064,6113270,6113270,90259456,Phase 5
[monitor_data] 1776470130333,96461684,6134874,6134874,90259456,Phase 5
[monitor_data] 1776470130764,96484348,6157973,6157973,90259456,Phase 5
[monitor_data] 1776470131209,96507640,6180237,6180237,90259456,Phase 5
[monitor_data] 1776470131633,96529844,6201833,6201833,90259456,Phase 5
[monitor_data] 1776470132060,96552308,6224178,6224178,90259456,Phase 5
[monitor_data] 1776470132488,96574776,6246233,6246233,90259456,Phase 5
[monitor_data] 1776470132908,96596704,6267796,6267796,90259456,Phase 5
[monitor_data] 1776470133342,96619388,6290085,6290085,90259456,Phase 5
[monitor_data] 1776470133774,96641840,6312664,6312664,90259456,Phase 5
[monitor_data] 1776470134191,96663520,6334227,6334227,90259456,Phase 5
[monitor_data] 1776470134626,96686088,6355464,6355464,90259456,Phase 5
[monitor_data] 1776470135053,96708324,6378281,6378281,90259456,Phase 5
[monitor_data] 1776470135487,96731216,6400952,6400952,90259456,Phase 5
[monitor_data] 1776470135907,96753268,6421629,6421629,90259456,Phase 5
[monitor_data] 1776470136330,96775156,6442865,6442865,90259456,Phase 5
[monitor_data] 1776470136737,96796404,6464029,6464029,90259456,Phase 5
[monitor_data] 1776470137141,96817584,6484742,6484742,90259456,Phase 5
[monitor_data] 1776470137540,96838544,6506442,6506442,90259456,Phase 5
[monitor_data] 1776470137973,96861268,6528715,6528715,90259456,Phase 5
[monitor_data] 1776470138408,96884148,6550810,6550810,90259456,Phase 5
[monitor_data] 1776470138830,96906292,6573575,6573575,90259456,Phase 5
[monitor_data] 1776470139288,96930348,6596823,6596823,90259456,Phase 5
[monitor_data] 1776470139712,96952588,6618450,6618450,90259456,Phase 5
[monitor_data] 1776470140150,96975616,6642219,6642219,90259456,Phase 5
[monitor_data] 1776470140594,96998944,6664169,6664169,90259456,Phase 5
[monitor_data] 1776470141015,97021100,6687090,6687090,90259456,Phase 5
[monitor_data] 1776470141460,97044464,6709109,6709109,90259456,Phase 5
[monitor_data] 1776470141900,97067572,6731382,6731382,90259456,Phase 5
[monitor_data] 1776470142332,97090280,6755553,6755553,90259456,Phase 5
[monitor_data] 1776470142778,97113652,6777463,6777463,90259456,Phase 5
[monitor_data] 1776470143201,97135740,6799506,6799506,90259456,Phase 5
[monitor_data] 1776470143643,97158976,6821525,6821525,90259456,Phase 5
[monitor_data] 1776470144071,97181468,6843692,6843692,90259456,Phase 5
[monitor_data] 1776470144489,97203352,6865538,6865538,90259456,Phase 5
[monitor_data] 1776470144933,97226388,6888633,6888633,90259456,Phase 5
[monitor_data] 1776470145389,97250084,6911248,6911248,90259456,Phase 5
[monitor_data] 1776470145834,97273364,6934202,6934202,90259456,Phase 5
[monitor_data] 1776470146274,97296440,6956805,6956805,90259456,Phase 5
[monitor_data] 1776470146713,97319408,6979288,6979288,90259456,Phase 5
[monitor_data] 1776470147128,97341108,7001476,7001476,90259456,Phase 5
[monitor_data] 1776470147565,97364092,7023974,7023974,90259456,Phase 5
[monitor_data] 1776470148008,97387332,7046126,7046126,90259456,Phase 5
[monitor_data] 1776470148423,97409172,7067979,7067979,90259456,Phase 5
[monitor_data] 1776470148862,97432176,7090590,7090590,90259456,Phase 5
[monitor_data] 1776470149297,97454908,7113032,7113032,90259456,Phase 5
[monitor_data] 1776470149718,97476932,7135301,7135301,90259456,Phase 5
[monitor_data] 1776470150144,97499104,7156469,7156469,90259456,Phase 5
[monitor_data] 1776470150563,97521076,7178266,7178266,90259456,Phase 5
[monitor_data] 1776470150983,97543080,7199551,7199551,90259456,Phase 5
[monitor_data] 1776470151398,97564848,7221465,7221465,90259456,Phase 5
[monitor_data] 1776470151834,97587688,7244068,7244068,90259456,Phase 5
[monitor_data] 1776470152273,97610692,7266861,7266861,90259456,Phase 5
[monitor_data] 1776470152705,97633284,7288488,7288488,90259456,Phase 5
[monitor_data] 1776470153130,97655536,7311450,7311450,90259456,Phase 5
[monitor_data] 1776470153597,97679024,7334223,7334223,90259456,Phase 5
[monitor_data] 1776470154031,97701144,7354762,7354762,90259456,Phase 5
[monitor_data] 1776470154468,97722008,7365836,7365836,90259456,Phase 5
[monitor_data] 1776470155820,97730256,7383235,7383235,90259456,Phase 5
[monitor_data] 1776470156214,97750708,7403613,7403613,90259456,Phase 5
[monitor_data] 1776470156623,97771968,7424954,7424954,90259456,Phase 5
[monitor_data] 1776470157049,97794132,7447908,7447908,90259456,Phase 5
[monitor_data] 1776470157500,97817544,7470818,7470818,90259456,Phase 5
[monitor_data] 1776470157954,97841072,7493349,7493349,90259456,Phase 5
[monitor_data] 1776470158389,97863452,7514505,7514505,90259456,Phase 5
[monitor_data] 1776470158831,97885704,7536523,7536523,90259456,Phase 5
[monitor_data] 1776470159247,97907248,7558409,7558409,90259456,Phase 5
[monitor_data] 1776470159684,97929920,7580565,7580565,90259456,Phase 5
[monitor_data] 1776470160113,97952164,7602559,7602559,90259456,Phase 5
[monitor_data] 1776470160525,97973568,7623441,7623441,90259456,Phase 5
[monitor_data] 1776470160934,97994736,7644222,7644222,90259456,Phase 5
[monitor_data] 1776470161355,98016564,7666051,7666051,90259456,Phase 5
[monitor_data] 1776470161772,98038032,7686728,7686728,90259456,Phase 5
[monitor_data] 1776470162176,98058956,7707049,7707049,90259456,Phase 5
[monitor_data] 1776470162581,98079996,7729152,7729152,90259456,Phase 5
[monitor_data] 1776470163007,98102104,7750179,7750179,90259456,Phase 5
[monitor_data] 1776470163421,98123532,7772097,7772097,90259456,Phase 5
[monitor_data] 1776470163858,98146208,7794080,7794080,90259456,Phase 5
[monitor_data] 1776470164277,98167932,7815494,7815494,90259456,Phase 5
[monitor_data] 1776470164730,98191360,7838472,7838472,90259456,Phase 5
[monitor_data] 1776470165152,98213252,7859511,7859511,90259456,Phase 5
[monitor_data] 1776470165568,98234852,7880917,7880917,90259456,Phase 5
[monitor_data] 1776470165995,98257028,7903444,7903444,90259456,Phase 5
[monitor_data] 1776470166428,98279492,7924519,7924519,90259456,Phase 5
[monitor_data] 1776470166852,98301460,7947646,7947646,90259456,Phase 5
[monitor_data] 1776470167310,98325228,7970249,7970249,90259456,Phase 5
[monitor_data] 1776470167741,98347600,7992155,7992155,90259456,Phase 5
[monitor_data] 1776470168156,98369112,8012324,8012324,90259456,Phase 5
[monitor_data] 1776470168592,98391716,8035116,8035116,90259456,Phase 5
[monitor_data] 1776470168998,98412780,8056510,8056510,90259456,Phase 5
[monitor_data] 1776470169438,98435536,8078827,8078827,90259456,Phase 5
[monitor_data] 1776470169856,98457184,8100515,8100515,90259456,Phase 5
[monitor_data] 1776470170278,98479076,8120861,8120861,90259456,Phase 5
[monitor_data] 1776470170682,98500024,8142860,8142860,90259456,Phase 5
[monitor_data] 1776470171118,98522612,8163822,8163822,90259456,Phase 5
[monitor_data] 1776470171523,98543628,8185522,8185522,90259456,Phase 5
[monitor_data] 1776470171962,98566452,8207190,8207190,90259456,Phase 5
[monitor_data] 1776470172382,98588264,8229273,8229273,90259456,Phase 5
[monitor_data] 1776470172811,98610476,8250575,8250575,90259456,Phase 5
[monitor_data] 1776470173217,98631520,8271706,8271706,90259456,Phase 5
[monitor_data] 1776470173650,98653880,8293443,8293443,90259456,Phase 5
[monitor_data] 1776470174076,98675924,8314635,8314635,90259456,Phase 5
[monitor_data] 1776470174484,98697040,8336646,8336646,90259456,Phase 5
[monitor_data] 1776470174928,98719940,8358189,8358189,90259456,Phase 5
[monitor_data] 1776470175338,98741152,8379046,8379046,90259456,Phase 5
[monitor_data] 1776470175754,98762668,8401073,8401073,90259456,Phase 5
[monitor_data] 1776470176192,98785336,8422560,8422560,90259456,Phase 5
[monitor_data] 1776470176594,98806204,8443075,8443075,90259456,Phase 5
[monitor_data] 1776470176995,98826772,8463711,8463711,90259456,Phase 5
[monitor_data] 1776470177415,98848472,8485193,8485193,90259456,Phase 5
[monitor_data] 1776470177848,98870876,8507321,8507321,90259456,Phase 5
[monitor_data] 1776470178267,98892604,8529069,8529069,90259456,Phase 5
[monitor_data] 1776470178699,98914932,8550935,8550935,90259456,Phase 5
[monitor_data] 1776470179129,98937328,8572817,8572817,90259456,Phase 5
[monitor_data] 1776470179560,98959764,8595811,8595811,90259456,Phase 5
[monitor_data] 1776470179997,98982284,8616314,8616314,90259456,Phase 5
[monitor_data] 1776470180416,99003488,8637425,8637425,90259456,Phase 5
[monitor_data] 1776470180822,99024648,8658041,8658041,90259456,Phase 5
[monitor_data] 1776470181234,99046112,8680326,8680326,90259456,Phase 5
[monitor_data] 1776470181671,99068828,8701752,8701752,90259456,Phase 5
[monitor_data] 1776470182076,99089956,8723448,8723448,90259456,Phase 5
[monitor_data] 1776470182514,99112768,8744923,8744923,90259456,Phase 5
[monitor_data] 1776470182930,99134448,8766780,8766780,90259456,Phase 5
[monitor_data] 1776470183349,99155932,8787477,8787477,90259456,Phase 5
[monitor_data] 1776470183760,99176540,8807210,8807210,90259456,Phase 5
[monitor_data] 1776470184161,99196728,8827023,8827023,90259456,Phase 5
[monitor_data] 1776470184557,99213236,8843446,8843446,90259456,Phase 5
[monitor_data] 1776470184957,99233972,8864514,8864514,90259456,Phase 5
[monitor_data] 1776470185366,99255116,8885746,8885746,90259456,Phase 5
[monitor_data] 1776470185784,99276872,8906253,8906253,90259456,Phase 5
[monitor_data] 1776470186182,99297548,8927829,8927829,90259456,Phase 5
[monitor_data] 1776470186605,99319568,8948315,8948315,90259456,Phase 5
[monitor_data] 1776470186997,99339948,8968375,8968375,90259456,Phase 5
[monitor_data] 1776470187403,99361036,8989233,8989233,90259456,Phase 5
[monitor_data] 1776470187790,99381172,9009228,9009228,90259456,Phase 5
[monitor_data] 1776470188194,99402176,9030654,9030654,90259456,Phase 5
[monitor_data] 1776470188611,99423872,9051652,9051652,90259456,Phase 5
[monitor_data] 1776470189018,99445016,9071780,9071780,90259456,Phase 5
[monitor_data] 1776470189423,99466040,9093198,9093198,90259456,Phase 5
[monitor_data] 1776470189843,99487624,9113488,9113488,90259456,Phase 5
[monitor_data] 1776470190256,99509108,9134728,9134728,90259456,Phase 5
[monitor_data] 1776470190649,99529536,9155856,9155856,90259456,Phase 5
[monitor_data] 1776470191054,99550656,9175569,9175569,90259456,Phase 5
[monitor_data] 1776470191470,99572304,9197785,9197785,90259456,Phase 5
[monitor_data] 1776470191873,99593012,9217506,9217506,90259456,Phase 5
[monitor_data] 1776470192261,99613016,9237263,9237263,90259456,Phase 5
[monitor_data] 1776470192660,99633592,9258814,9258814,90259456,Phase 5
[monitor_data] 1776470193080,99655428,9279559,9279559,90259456,Phase 5
[monitor_data] 1776470193493,99676752,9300377,9300377,90259456,Phase 5
[monitor_data] 1776470193892,99697376,9320271,9320271,90259456,Phase 5
[monitor_data] 1776470194284,99717784,9340254,9340254,90259456,Phase 5
[monitor_data] 1776470194692,99738764,9361136,9361136,90259456,Phase 5
[monitor_data] 1776470195088,99759352,9382525,9382525,90259456,Phase 5
