[monitor_start] Monitoring PID 1694329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489336139,103943608,11575184,11575184,90257408,Phase 5
[monitor_data] 1776489336586,104015288,11575179,11575179,90257408,Phase 5
[monitor_data] 1776489337047,104086968,11575180,11575180,90257408,Phase 5
[monitor_data] 1776489337504,104158648,11575188,11575188,90257408,Phase 5
[monitor_data] 1776489337940,104228280,11575187,11575187,90257408,Phase 5
[monitor_data] 1776489338391,104297912,11575187,11575187,90257408,Phase 5
[monitor_data] 1776489338826,104367544,11575187,11575187,90257408,Phase 5
[monitor_data] 1776489339269,104439224,11575183,11575183,90257408,Phase 5
[monitor_data] 1776489339697,104504760,11575183,11575183,90257408,Phase 5
[monitor_data] 1776489340112,104570296,11575183,11575183,90257408,Phase 5
[monitor_data] 1776489340566,104644024,11575184,11575184,90257408,Phase 5
[monitor_data] 1776489341015,104715704,11575179,11575179,90257408,Phase 5
[monitor_data] 1776489341467,104785336,11575183,11575183,90257408,Phase 5
[monitor_data] 1776489341915,104857016,11575179,11575179,90257408,Phase 5
[monitor_data] 1776489342358,104926648,11575184,11575184,90257408,Phase 5
[monitor_data] 1776489342784,104992184,11575187,11575187,90257408,Phase 5
[monitor_data] 1776489343217,105061816,11575183,11575183,90257408,Phase 5
[monitor_data] 1776489343671,105133496,11575179,11575179,90257408,Phase 5
[monitor_data] 1776489344101,105199032,11575183,11575183,90257408,Phase 5
[monitor_data] 1776489344550,105268664,11575188,11575188,90257408,Phase 5
[monitor_data] 1776489344996,105340344,11575179,11575179,90257408,Phase 5
[monitor_data] 1776489345459,105416120,11575187,11575187,90257408,Phase 5
[monitor_data] 1776489345884,105479608,11575187,11575187,90257408,Phase 5
[monitor_data] 1776489346325,105551288,11575180,11575180,90257408,Phase 5
[monitor_data] 1776489346767,105620920,11575187,11575187,90257408,Phase 5
[monitor_data] 1776489347237,105696696,11575183,11575183,90257408,Phase 5
[monitor_data] 1776489347689,105768376,11575187,11575187,90257408,Phase 5
[monitor_data] 1776489348151,105840056,11575180,11575180,90257408,Phase 5
[monitor_data] 1776489348620,105915832,11575179,11575179,90257408,Phase 5
[monitor_data] 1776489349056,105983416,11575179,11575179,90257408,Phase 5
[monitor_data] 1776489349501,106053048,11575179,11575179,90257408,Phase 5
[monitor_data] 1776489349924,106118584,11575183,11575183,90257408,Phase 5
[monitor_data] 1776489350343,106186168,11575183,11575183,90257408,Phase 5
[monitor_data] 1776489350782,106253752,11575187,11575187,90257408,Phase 5
[monitor_data] 1776489351226,106323384,15769491,15769491,90257408,Phase 5
[monitor_data] 1776489351687,107675084,15769492,15769492,90257408,Phase 5
[monitor_data] 1776489352135,106427848,15769483,15769483,90257408,Phase 5
[monitor_data] 1776489352574,106493384,15769491,15769491,90257408,Phase 5
[monitor_data] 1776489353001,106558920,15769492,15769492,90257408,Phase 5
[monitor_data] 1776489353438,106624456,15769487,15769487,90257408,Phase 5
[monitor_data] 1776489353891,106694088,15769487,15769487,90257408,Phase 5
[monitor_data] 1776489354332,106763720,15769492,15769492,90257408,Phase 5
[monitor_data] 1776489354785,106835400,15769491,15769491,90257408,Phase 5
[monitor_data] 1776489355233,106905032,15769487,15769487,90257408,Phase 5
[monitor_data] 1776489355672,106976712,15769491,15769491,90257408,Phase 5
[monitor_data] 1776489356124,107046344,15769491,15769491,90257408,Phase 5
[monitor_data] 1776489356530,107111880,15769487,15769487,90257408,Phase 5
[monitor_data] 1776489356939,107175368,19963795,19963795,90257408,Phase 5
[monitor_data] 1776489357364,107228620,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489357814,107300300,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489358217,107363788,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489358634,107429324,17866635,17866635,90257408,Phase 5
[monitor_data] 1776489359055,107496908,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489359493,107564492,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489359914,107632076,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489360361,107703756,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489360818,107773388,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489361274,107847116,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489361730,107918796,17866636,17866636,90257408,Phase 5
[monitor_data] 1776489362164,107986380,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489362605,108053964,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489363048,108125644,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489363487,108195276,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489363920,108262860,17866635,17866635,90257408,Phase 5
[monitor_data] 1776489364341,108330444,17866644,17866644,90257408,Phase 5
[monitor_data] 1776489364770,108395980,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489365223,108465612,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489365685,108541388,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489366135,108613068,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489366585,108682700,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489367019,108748236,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489367460,108819916,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489367906,108889548,17866644,17866644,90257408,Phase 5
[monitor_data] 1776489368356,108959180,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489368786,109028812,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489369259,109102540,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489369699,109172172,17866644,17866644,90257408,Phase 5
[monitor_data] 1776489370138,109241804,17866644,17866644,90257408,Phase 5
[monitor_data] 1776489370580,109311436,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489371016,109381068,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489371458,109448652,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489371908,109520332,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489372362,109592012,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489372811,109663692,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489373274,109735372,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489373713,109805004,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489374162,109874636,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489374614,109948364,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489375044,110015948,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489375494,110085580,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489375919,110151116,17866644,17866644,90257408,Phase 5
[monitor_data] 1776489376371,110224844,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489376823,110296524,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489377276,110368204,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489377706,110433740,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489378163,110509516,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489378618,110579148,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489379045,110644684,17866644,17866644,90257408,Phase 5
[monitor_data] 1776489379479,110714316,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489379911,110779852,17866644,17866644,90257408,Phase 5
[monitor_data] 1776489380337,110849484,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489380749,110915020,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489381187,110982604,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489381623,111050188,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489382080,111123916,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489382528,111193548,17866635,17866635,90257408,Phase 5
[monitor_data] 1776489382965,111263180,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489383390,111330764,17866636,17866636,90257408,Phase 5
[monitor_data] 1776489383826,111398348,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489384239,111465932,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489384654,111529420,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489385091,111599052,17866636,17866636,90257408,Phase 5
[monitor_data] 1776489385527,111668684,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489385959,111736268,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489386411,111805900,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489386856,111877580,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489387288,111945164,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489387710,112012748,17866643,17866643,90257408,Phase 5
[monitor_data] 1776489388137,112080332,17866644,17866644,90257408,Phase 5
[monitor_data] 1776489388549,112143820,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489388999,112215500,17866639,17866639,90257408,Phase 5
[monitor_data] 1776489389461,112289228,17866644,17866644,90257408,Phase 5
[monitor_data] 1776489389922,112358064,26255247,26255247,90257408,Phase 5
[monitor_data] 1776489390360,116737508,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489390794,112430556,26255247,26255247,90257408,Phase 5
[monitor_data] 1776489391248,112502236,26255247,26255247,90257408,Phase 5
[monitor_data] 1776489391674,112567772,26255252,26255252,90257408,Phase 5
[monitor_data] 1776489392120,112637404,26255252,26255252,90257408,Phase 5
[monitor_data] 1776489392578,112709084,26255251,26255251,90257408,Phase 5
[monitor_data] 1776489393007,112778716,26255252,26255252,90257408,Phase 5
[monitor_data] 1776489393426,112844252,26255247,26255247,90257408,Phase 5
[monitor_data] 1776489393878,112913884,26255251,26255251,90257408,Phase 5
[monitor_data] 1776489394328,112985564,26255248,26255248,90257408,Phase 5
[monitor_data] 1776489394757,113055196,26255247,26255247,90257408,Phase 5
[monitor_data] 1776489395185,113120732,26255247,26255247,90257408,Phase 5
[monitor_data] 1776489395616,113190364,26255251,26255251,90257408,Phase 5
[monitor_data] 1776489396060,113259996,26255247,26255247,90257408,Phase 5
[monitor_data] 1776489396512,113331676,26255243,26255243,90257408,Phase 5
[monitor_data] 1776489396932,113397212,26255247,26255247,90257408,Phase 5
[monitor_data] 1776489397351,113460700,26255251,26255251,90257408,Phase 5
[monitor_data] 1776489397787,113532380,26255252,26255252,90257408,Phase 5
[monitor_data] 1776489398204,113595868,26255251,26255251,90257408,Phase 5
[monitor_data] 1776489398624,113661404,26255243,26255243,90257408,Phase 5
[monitor_data] 1776489399072,113733084,26255247,26255247,90257408,Phase 5
[monitor_data] 1776489399522,113804764,26255243,26255243,90257408,Phase 5
[monitor_data] 1776489399934,113870300,26255251,26255251,90257408,Phase 5
[monitor_data] 1776489400380,113939932,26255251,26255251,90257408,Phase 5
[monitor_data] 1776489400806,114005468,26255251,26255251,90257408,Phase 5
[monitor_data] 1776489401242,115281380,34643856,34643856,90257408,Phase 5
[monitor_data] 1776489401691,114124256,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489402107,114187744,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489402547,114259424,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489402989,114329056,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489403417,114394592,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489403859,114464224,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489404282,114529760,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489404720,114599392,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489405149,114664928,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489405587,114736608,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489406025,114806240,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489406465,114875872,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489406903,114941408,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489407362,115017184,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489407797,115082720,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489408234,115152352,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489408678,115224032,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489409119,115293664,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489409580,115365344,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489410021,115434976,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489410459,115504608,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489410898,115574240,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489411339,115643872,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489411768,115709408,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489412210,115779040,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489412660,115850720,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489413101,115920352,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489413557,115992032,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489414015,116063712,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489414485,116137440,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489414931,116209120,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489415383,116278752,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489415828,116350432,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489416282,116420064,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489416718,116489696,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489417126,116555232,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489417542,116620768,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489417968,116686304,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489418412,116755936,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489418834,116825568,30449543,30449543,90257408,Phase 5
[monitor_data] 1776489419283,116895200,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489419729,116964832,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489420171,117032416,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489420599,117102048,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489421030,117167584,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489421485,117241312,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489421908,117308896,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489422362,117378528,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489422783,117446112,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489423216,117513696,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489423664,117585376,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489424123,117655008,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489424571,117726688,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489425010,117796320,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489425452,117863904,30449548,30449548,90257408,Phase 5
[monitor_data] 1776489425904,117935584,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489426354,118005216,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489426798,118076896,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489427236,118146528,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489427676,118216160,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489428111,118283744,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489428573,118357472,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489429031,118429152,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489429492,118500832,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489429952,118574560,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489430407,118646240,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489430861,118717920,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489431304,118787552,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489431754,118859232,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489432207,118928864,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489432644,118996448,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489433087,119066080,30449543,30449543,90257408,Phase 5
[monitor_data] 1776489433538,119135712,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489433963,119205344,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489434412,119277024,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489434875,119348704,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489435319,119418336,30449543,30449543,90257408,Phase 5
[monitor_data] 1776489435747,119485920,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489436183,119553504,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489436620,119621088,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489437076,119692768,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489437514,119762400,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489437942,119829984,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489438385,119901664,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489438860,119975392,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489439297,120045024,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489439746,120114656,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489440189,120186336,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489440629,120253920,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489441089,120327648,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489441515,120393184,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489441943,120462816,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489442373,120528352,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489442780,120591840,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489443228,120663520,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489443677,120733152,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489444117,120802784,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489444550,120868320,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489444958,120933856,30449548,30449548,90257408,Phase 5
[monitor_data] 1776489445407,121003488,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489445839,121073120,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489446273,121142752,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489446716,121210336,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489447133,121275872,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489447574,121345504,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489448019,121415136,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489448439,121482720,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489448863,121550304,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489449295,121617888,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489449732,121685472,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489450161,121753056,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489450582,121818592,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489450996,121884128,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489451427,121953760,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489451864,122019296,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489452303,122088928,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489452734,122158560,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489453167,122224096,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489453608,122295776,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489454029,122359264,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489454452,122428896,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489454878,122494432,30449552,30449552,90257408,Phase 5
[monitor_data] 1776489455323,122566112,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489455739,122629600,30449547,30449547,90257408,Phase 5
[monitor_data] 1776489456186,122701280,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489456638,122770912,30449548,30449548,90257408,Phase 5
[monitor_data] 1776489457079,122840544,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489457535,122912224,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489457978,122981856,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489458402,123051488,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489458829,123117024,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489459267,123186656,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489459682,123252192,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489460112,123317728,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489460544,123387360,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489460980,123454944,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489461424,123524576,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489461863,123594208,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489462297,123661792,30449551,30449551,90257408,Phase 5
[monitor_data] 1776489462725,123729376,30449556,30449556,90257408,Phase 5
[monitor_data] 1776489463175,123801056,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489463619,123870688,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489464061,123938272,30449546,30449546,90257408,Phase 5
[monitor_data] 1776489464507,124001760,30449550,30449550,90257408,Phase 5
[monitor_data] 1776489464954,124067296,30449546,30449546,90257408,Phase 5
[monitor_data] 1776489465394,124130784,30449550,30449550,90257408,Phase 5
[monitor_data] 1776489465837,124196320,30449554,30449554,90257408,Phase 5
[monitor_data] 1776489466281,124259808,30449554,30449554,90257408,Phase 5
[monitor_data] 1776489466728,124325344,30449555,30449555,90257408,Phase 5
[monitor_data] 1776489467156,124386784,47226759,47226759,90257408,Phase 5
[monitor_data] 1776489467590,126391788,47226759,47226759,90257408,Phase 5
[monitor_data] 1776489468029,129838572,47226759,47226759,90257408,Phase 5
[monitor_data] 1776489468454,124417512,38838154,38838154,90257408,Phase 5
[monitor_data] 1776489468899,124479436,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489469317,127491572,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489469752,130833908,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489470184,124603888,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489470618,124665328,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489471036,124722672,47226767,47226767,90257408,Phase 5
[monitor_data] 1776489471494,124790256,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489471932,124851696,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489472368,124913136,47226762,47226762,90257408,Phase 5
[monitor_data] 1776489472824,124978672,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489473268,125040112,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489473712,125103600,47226766,47226766,90257408,Phase 5
[monitor_data] 1776489474143,125167088,47226771,47226771,90257408,Phase 5
[monitor_data] 1776489474582,125230576,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489475006,125287920,47226767,47226767,90257408,Phase 5
[monitor_data] 1776489475420,125347312,47226771,47226771,90257408,Phase 5
[monitor_data] 1776489475838,125406704,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489476255,125468144,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489476668,125525488,47226762,47226762,90257408,Phase 5
[monitor_data] 1776489477097,125584880,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489477507,125646320,47226767,47226767,90257408,Phase 5
[monitor_data] 1776489477924,125707760,47226763,47226763,90257408,Phase 5
[monitor_data] 1776489478357,125769200,47226766,47226766,90257408,Phase 5
[monitor_data] 1776489478810,125834736,47226762,47226762,90257408,Phase 5
[monitor_data] 1776489479259,125896176,47226771,47226771,90257408,Phase 5
[monitor_data] 1776489479693,125959664,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489480126,126021104,47226766,47226766,90257408,Phase 5
[monitor_data] 1776489480551,126082544,47226762,47226762,90257408,Phase 5
[monitor_data] 1776489480964,126141936,47226762,47226762,90257408,Phase 5
[monitor_data] 1776489481375,126203376,47226766,47226766,90257408,Phase 5
[monitor_data] 1776489481812,126264816,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489482230,126324208,47226766,47226766,90257408,Phase 5
[monitor_data] 1776489482647,126383600,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489483080,126447088,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489483517,126508528,47226767,47226767,90257408,Phase 5
[monitor_data] 1776489483986,126576112,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489484440,126641648,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489484897,126705136,47226771,47226771,90257408,Phase 5
[monitor_data] 1776489485307,126766576,47226771,47226771,90257408,Phase 5
[monitor_data] 1776489485735,126825968,47226766,47226766,90257408,Phase 5
[monitor_data] 1776489486166,126887408,47226766,47226766,90257408,Phase 5
[monitor_data] 1776489486602,126948848,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489487049,127016432,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489487472,127077872,47226771,47226771,90257408,Phase 5
[monitor_data] 1776489487903,127139312,47226762,47226762,90257408,Phase 5
[monitor_data] 1776489488329,127200752,47226766,47226766,90257408,Phase 5
[monitor_data] 1776489488803,127268336,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489489243,127333872,47226762,47226762,90257408,Phase 5
[monitor_data] 1776489489674,127395312,47226766,47226766,90257408,Phase 5
[monitor_data] 1776489490113,127460848,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489490551,127524336,47226770,47226770,90257408,Phase 5
[monitor_data] 1776489490986,129455608,64003986,64003986,90257408,Phase 5
[monitor_data] 1776489491402,132779512,64003986,64003986,90257408,Phase 5
[monitor_data] 1776489491835,127677940,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489492239,127735284,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489492646,127794676,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489493055,127854068,55615375,55615375,90257408,Phase 5
[monitor_data] 1776489493491,127915508,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489493934,127981044,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489494352,128040436,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489494778,128103924,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489495186,128161268,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489495603,128222708,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489496005,128282100,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489496424,128343540,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489496848,128404980,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489497281,128466420,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489497731,128534004,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489498168,128595444,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489498575,128654836,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489499016,128718324,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489499434,128777716,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489499864,128839156,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489500273,128900596,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489500717,128964084,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489501142,129025524,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489501540,129084916,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489501948,129144308,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489502363,129203700,55615375,55615375,90257408,Phase 5
[monitor_data] 1776489502769,129261044,55615375,55615375,90257408,Phase 5
[monitor_data] 1776489503214,129328628,55615371,55615371,90257408,Phase 5
[monitor_data] 1776489503621,129388020,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489504063,129451508,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489504507,129514996,55615374,55615374,90257408,Phase 5
