[monitor_start] Monitoring PID 2919708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496745629,,0,0,0,Phase 6
[monitor_data] 1776496746028,,0,0,0,Phase 6
[monitor_data] 1776496746466,,0,0,0,Phase 6
[monitor_data] 1776496746871,,0,0,0,Phase 6
[monitor_data] 1776496747273,,0,0,0,Phase 6
[monitor_data] 1776496747670,,0,0,0,Phase 6
[monitor_data] 1776496748096,,0,0,0,Phase 6
[monitor_data] 1776496748522,,0,0,0,Phase 6
[monitor_data] 1776496748942,,0,0,0,Phase 6
[monitor_data] 1776496749359,,0,0,0,Phase 6
[monitor_data] 1776496749793,,0,0,0,Phase 6
[monitor_data] 1776496750221,,0,0,0,Phase 6
[monitor_data] 1776496750633,,0,0,0,Phase 6
[monitor_data] 1776496751059,,0,0,0,Phase 6
[monitor_data] 1776496751465,,0,0,0,Phase 6
[monitor_data] 1776496751884,,0,0,0,Phase 6
[monitor_data] 1776496752292,,0,0,0,Phase 6
[monitor_data] 1776496752704,,0,0,0,Phase 6
[monitor_data] 1776496753127,,0,0,0,Phase 6
[monitor_data] 1776496753520,,0,0,0,Phase 6
[monitor_data] 1776496753952,,0,0,0,Phase 6
[monitor_data] 1776496754392,,0,0,0,Phase 6
[monitor_data] 1776496754838,,0,0,0,Phase 6
[monitor_data] 1776496755258,,0,0,0,Phase 6
[monitor_data] 1776496755677,,0,0,0,Phase 6
[monitor_data] 1776496756087,,0,0,0,Phase 6
[monitor_data] 1776496756499,,0,0,0,Phase 6
[monitor_data] 1776496756892,,0,0,0,Phase 6
[monitor_data] 1776496757310,,0,0,0,Phase 6
[monitor_data] 1776496757716,,0,0,0,Phase 6
[monitor_data] 1776496758126,,0,0,0,Phase 6
[monitor_data] 1776496758533,,0,0,0,Phase 6
[monitor_data] 1776496758926,,0,0,0,Phase 6
[monitor_data] 1776496759355,,0,0,0,Phase 6
[monitor_data] 1776496759744,,0,0,0,Phase 6
[monitor_data] 1776496760159,,0,0,0,Phase 6
[monitor_data] 1776496760580,,0,0,0,Phase 6
[monitor_data] 1776496761000,,0,0,0,Phase 6
[monitor_data] 1776496761425,,0,0,0,Phase 6
[monitor_data] 1776496761827,,0,0,0,Phase 6
[monitor_data] 1776496762235,,0,0,0,Phase 6
[monitor_data] 1776496762652,,0,0,0,Phase 6
[monitor_data] 1776496763094,,0,0,0,Phase 6
[monitor_data] 1776496763508,,0,0,0,Phase 6
[monitor_data] 1776496763934,,0,0,0,Phase 6
[monitor_data] 1776496764350,,0,0,0,Phase 6
[monitor_data] 1776496764776,,0,0,0,Phase 6
[monitor_data] 1776496765183,,0,0,0,Phase 6
[monitor_data] 1776496765587,,0,0,0,Phase 6
[monitor_data] 1776496765979,,0,0,0,Phase 6
[monitor_data] 1776496766381,,0,0,0,Phase 6
[monitor_data] 1776496766793,,0,0,0,Phase 6
[monitor_data] 1776496767217,,0,0,0,Phase 6
[monitor_data] 1776496767672,,0,0,0,Phase 6
[monitor_end] Process 2919708 terminated
