[monitor_start] Monitoring PID 3974596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505113895,93342128,3057786,3057786,90257408,Phase 5
[monitor_data] 1776505114341,93364012,3079204,3079204,90257408,Phase 5
[monitor_data] 1776505114780,93385804,3100800,3100800,90257408,Phase 5
[monitor_data] 1776505115204,93406872,3120662,3120662,90257408,Phase 5
[monitor_data] 1776505115626,93427740,3141402,3141402,90257408,Phase 5
[monitor_data] 1776505116039,93448516,3161833,3161833,90257408,Phase 5
[monitor_data] 1776505116453,93469436,3182497,3182497,90257408,Phase 5
[monitor_data] 1776505116867,93489824,3202544,3202544,90257408,Phase 5
[monitor_data] 1776505117288,93511064,3223854,3223854,90257408,Phase 5
[monitor_data] 1776505117703,93532076,3244695,3244695,90257408,Phase 5
[monitor_data] 1776505118125,93553576,3265500,3265500,90257408,Phase 5
[monitor_data] 1776505118551,93575296,3286741,3286741,90257408,Phase 5
[monitor_data] 1776505118961,93595956,3307925,3307925,90257408,Phase 5
[monitor_data] 1776505119404,93618512,3329948,3329948,90257408,Phase 5
[monitor_data] 1776505119832,93640500,3351172,3351172,90257408,Phase 5
[monitor_data] 1776505120266,93662332,3372333,3372333,90257408,Phase 5
[monitor_data] 1776505120690,93683684,3393916,3393916,90257408,Phase 5
[monitor_data] 1776505121134,93706368,3416406,3416406,90257408,Phase 5
[monitor_data] 1776505121563,93728020,3437179,3437179,90257408,Phase 5
[monitor_data] 1776505121990,93748948,3458053,3458053,90257408,Phase 5
[monitor_data] 1776505122416,93770228,3479322,3479322,90257408,Phase 5
[monitor_data] 1776505122856,93791940,3501183,3501183,90257408,Phase 5
[monitor_data] 1776505123299,93814040,3522968,3522968,90257408,Phase 5
[monitor_data] 1776505123739,93836452,3544773,3544773,90257408,Phase 5
[monitor_data] 1776505124182,93859120,3567070,3567070,90257408,Phase 5
[monitor_data] 1776505124616,93881552,3588355,3588355,90257408,Phase 5
[monitor_data] 1776505125029,93902584,3609229,3609229,90257408,Phase 5
[monitor_data] 1776505125441,93923908,3631094,3631094,90257408,Phase 5
[monitor_data] 1776505125875,93946104,3651654,3651654,90257408,Phase 5
[monitor_data] 1776505126295,93966488,3672806,3672806,90257408,Phase 5
[monitor_data] 1776505126735,93988288,3693538,3693538,90257408,Phase 5
[monitor_data] 1776505127164,94010004,3715287,3715287,90257408,Phase 5
[monitor_data] 1776505127586,94031528,3737080,3737080,90257408,Phase 5
[monitor_data] 1776505128034,94054348,3759143,3759143,90257408,Phase 5
[monitor_data] 1776505128474,94075936,3779634,3779634,90257408,Phase 5
[monitor_data] 1776505128889,94096224,3799701,3799701,90257408,Phase 5
[monitor_data] 1776505129313,94116748,3820087,3820087,90257408,Phase 5
[monitor_data] 1776505129730,94137652,3840526,3840526,90257408,Phase 5
[monitor_data] 1776505130141,94158684,3861638,3861638,90257408,Phase 5
[monitor_data] 1776505130573,94180828,3883378,3883378,90257408,Phase 5
[monitor_data] 1776505130988,94202152,3904369,3904369,90257408,Phase 5
[monitor_data] 1776505131418,94223784,3926508,3926508,90257408,Phase 5
[monitor_data] 1776505131859,94246572,3948890,3948890,90257408,Phase 5
[monitor_data] 1776505132292,94268792,3970102,3970102,90257408,Phase 5
[monitor_data] 1776505132720,94290000,3991061,3991061,90257408,Phase 5
[monitor_data] 1776505133158,94311460,4012076,4012076,90257408,Phase 5
[monitor_data] 1776505133598,94332732,4033171,4033171,90257408,Phase 5
[monitor_data] 1776505134024,94353952,4053747,4053747,90257408,Phase 5
[monitor_data] 1776505134448,94374548,4073927,4073927,90257408,Phase 5
[monitor_data] 1776505134892,94396196,4095390,4095390,90257408,Phase 5
[monitor_data] 1776505135326,94417828,4117054,4117054,90257408,Phase 5
[monitor_data] 1776505135776,94439912,4138653,4138653,90257408,Phase 5
[monitor_data] 1776505136214,94461696,4160643,4160643,90257408,Phase 5
[monitor_data] 1776505136653,94483488,4181634,4181634,90257408,Phase 5
[monitor_data] 1776505137094,94505712,4202891,4202891,90257408,Phase 5
[monitor_data] 1776505137511,94521784,4209317,4209317,90257408,Phase 5
[monitor_data] 1776505139004,94531684,4228683,4228683,90257408,Phase 5
[monitor_data] 1776505139438,94553576,4250875,4250875,90257408,Phase 5
[monitor_data] 1776505139876,94575580,4272273,4272273,90257408,Phase 5
[monitor_data] 1776505140322,94597848,4295577,4295577,90257408,Phase 5
[monitor_data] 1776505140782,94620804,4316854,4316854,90257408,Phase 5
[monitor_data] 1776505141226,94642608,4339054,4339054,90257408,Phase 5
[monitor_data] 1776505141679,94665704,4361883,4361883,90257408,Phase 5
[monitor_data] 1776505142116,94688000,4382382,4382382,90257408,Phase 5
[monitor_data] 1776505142522,94708728,4403079,4403079,90257408,Phase 5
[monitor_data] 1776505142939,94729556,4423336,4423336,90257408,Phase 5
[monitor_data] 1776505143368,94751048,4445665,4445665,90257408,Phase 5
[monitor_data] 1776505143819,94774024,4468526,4468526,90257408,Phase 5
[monitor_data] 1776505144266,94796792,4490815,4490815,90257408,Phase 5
[monitor_data] 1776505144709,94819276,4512604,4512604,90257408,Phase 5
[monitor_data] 1776505145150,94841848,4535457,4535457,90257408,Phase 5
[monitor_data] 1776505145605,94865172,4557145,4557145,90257408,Phase 5
[monitor_data] 1776505146023,94886568,4578245,4578245,90257408,Phase 5
[monitor_data] 1776505146466,94908928,4600614,4600614,90257408,Phase 5
[monitor_data] 1776505146923,94932112,4623576,4623576,90257408,Phase 5
[monitor_data] 1776505147343,94953504,4644349,4644349,90257408,Phase 5
[monitor_data] 1776505147765,94974784,4665521,4665521,90257408,Phase 5
[monitor_data] 1776505148195,94996356,4687221,4687221,90257408,Phase 5
[monitor_data] 1776505148668,95019808,4709272,4709272,90257408,Phase 5
[monitor_data] 1776505149081,95040764,4731158,4731158,90257408,Phase 5
[monitor_data] 1776505149530,95063824,4753673,4753673,90257408,Phase 5
[monitor_data] 1776505149983,95086520,4775607,4775607,90257408,Phase 5
[monitor_data] 1776505150439,95109528,4798528,4798528,90257408,Phase 5
[monitor_data] 1776505150875,95131772,4819604,4819604,90257408,Phase 5
[monitor_data] 1776505151302,95153356,4841046,4841046,90257408,Phase 5
[monitor_data] 1776505151724,95174856,4861968,4861968,90257408,Phase 5
[monitor_data] 1776505152165,95197356,4885942,4885942,90257408,Phase 5
[monitor_data] 1776505152630,95221192,4908473,4908473,90257408,Phase 5
[monitor_data] 1776505153081,95243840,4930451,4930451,90257408,Phase 5
[monitor_data] 1776505153514,95265980,4952200,4952200,90257408,Phase 5
[monitor_data] 1776505153933,95287520,4973464,4973464,90257408,Phase 5
[monitor_data] 1776505154351,95308784,4993600,4993600,90257408,Phase 5
[monitor_data] 1776505154771,95329656,5015103,5015103,90257408,Phase 5
[monitor_data] 1776505155203,95351396,5036267,5036267,90257408,Phase 5
[monitor_data] 1776505155632,95372912,5056948,5056948,90257408,Phase 5
[monitor_data] 1776505156047,95393984,5077987,5077987,90257408,Phase 5
[monitor_data] 1776505156475,95415736,5099175,5099175,90257408,Phase 5
[monitor_data] 1776505156916,95437916,5122294,5122294,90257408,Phase 5
[monitor_data] 1776505157362,95460328,5143011,5143011,90257408,Phase 5
[monitor_data] 1776505157793,95482048,5165046,5165046,90257408,Phase 5
[monitor_data] 1776505158231,95504504,5186980,5186980,90257408,Phase 5
[monitor_data] 1776505158671,95527040,5208732,5208732,90257408,Phase 5
[monitor_data] 1776505159087,95548264,5230344,5230344,90257408,Phase 5
[monitor_data] 1776505159524,95570680,5252383,5252383,90257408,Phase 5
[monitor_data] 1776505159950,95592448,5273772,5273772,90257408,Phase 5
[monitor_data] 1776505160379,95614412,5295650,5295650,90257408,Phase 5
[monitor_data] 1776505160820,95636412,5317330,5317330,90257408,Phase 5
[monitor_data] 1776505161256,95658532,5338228,5338228,90257408,Phase 5
[monitor_data] 1776505161670,95679452,5359771,5359771,90257408,Phase 5
[monitor_data] 1776505162109,95701968,5381330,5381330,90257408,Phase 5
[monitor_data] 1776505162542,95724024,5402837,5402837,90257408,Phase 5
[monitor_data] 1776505162962,95745036,5423884,5423884,90257408,Phase 5
[monitor_data] 1776505163390,95766188,5443964,5443964,90257408,Phase 5
[monitor_data] 1776505163819,95787500,5465027,5465027,90257408,Phase 5
[monitor_data] 1776505164244,95808460,5485937,5485937,90257408,Phase 5
[monitor_data] 1776505164664,95828736,5506722,5506722,90257408,Phase 5
[monitor_data] 1776505165112,95851020,5528047,5528047,90257408,Phase 5
[monitor_data] 1776505165547,95872432,5548933,5548933,90257408,Phase 5
[monitor_data] 1776505165997,95894424,5571049,5571049,90257408,Phase 5
[monitor_data] 1776505166438,95916268,5593305,5593305,90257408,Phase 5
[monitor_data] 1776505166907,95939808,5615953,5615953,90257408,Phase 5
[monitor_data] 1776505167361,95962368,5632465,5632465,90257408,Phase 5
[monitor_data] 1776505169061,95977568,5653403,5653403,90257408,Phase 5
[monitor_data] 1776505169515,96000644,5675801,5675801,90257408,Phase 5
[monitor_data] 1776505169963,96023416,5698775,5698775,90257408,Phase 5
[monitor_data] 1776505170422,96046824,5721628,5721628,90257408,Phase 5
[monitor_data] 1776505170884,96070284,5744973,5744973,90257408,Phase 5
[monitor_data] 1776505171344,96093948,5767742,5767742,90257408,Phase 5
[monitor_data] 1776505171786,96116276,5789768,5789768,90257408,Phase 5
[monitor_data] 1776505172220,96138568,5812428,5812428,90257408,Phase 5
[monitor_data] 1776505172661,96161320,5833697,5833697,90257408,Phase 5
[monitor_data] 1776505173089,96183164,5856050,5856050,90257408,Phase 5
[monitor_data] 1776505173535,96205748,5878218,5878218,90257408,Phase 5
[monitor_data] 1776505173988,96228936,5900454,5900454,90257408,Phase 5
[monitor_data] 1776505174412,96250448,5921626,5921626,90257408,Phase 5
[monitor_data] 1776505174841,96272300,5943024,5943024,90257408,Phase 5
[monitor_data] 1776505175264,96293716,5964330,5964330,90257408,Phase 5
[monitor_data] 1776505175689,96315584,5985361,5985361,90257408,Phase 5
[monitor_data] 1776505176116,96337252,6007553,6007553,90257408,Phase 5
[monitor_data] 1776505176570,96360392,6029599,6029599,90257408,Phase 5
[monitor_data] 1776505176993,96382000,6051271,6051271,90257408,Phase 5
[monitor_data] 1776505177431,96403764,6072476,6072476,90257408,Phase 5
[monitor_data] 1776505177855,96425244,6093664,6093664,90257408,Phase 5
[monitor_data] 1776505178291,96447164,6115300,6115300,90257408,Phase 5
[monitor_data] 1776505178713,96468484,6136033,6136033,90257408,Phase 5
[monitor_data] 1776505179125,96489444,6156108,6156108,90257408,Phase 5
[monitor_data] 1776505179552,96510752,6177808,6177808,90257408,Phase 5
[monitor_data] 1776505179988,96532424,6198706,6198706,90257408,Phase 5
[monitor_data] 1776505180400,96552768,6218830,6218830,90257408,Phase 5
[monitor_data] 1776505180827,96574088,6240845,6240845,90257408,Phase 5
[monitor_data] 1776505181257,96595896,6261558,6261558,90257408,Phase 5
[monitor_data] 1776505181673,96616624,6282250,6282250,90257408,Phase 5
[monitor_data] 1776505182114,96638916,6304793,6304793,90257408,Phase 5
[monitor_data] 1776505182565,96662144,6327839,6327839,90257408,Phase 5
[monitor_data] 1776505183009,96684708,6348999,6348999,90257408,Phase 5
[monitor_data] 1776505183436,96706332,6370845,6370845,90257408,Phase 5
[monitor_data] 1776505183872,96728424,6392497,6392497,90257408,Phase 5
[monitor_data] 1776505184310,96750708,6414681,6414681,90257408,Phase 5
[monitor_data] 1776505184743,96772948,6436433,6436433,90257408,Phase 5
[monitor_data] 1776505185190,96795688,6458782,6458782,90257408,Phase 5
[monitor_data] 1776505185624,96817388,6480507,6480507,90257408,Phase 5
[monitor_data] 1776505186059,96839704,6502530,6502530,90257408,Phase 5
[monitor_data] 1776505186513,96862868,6524456,6524456,90257408,Phase 5
[monitor_data] 1776505186939,96884836,6546099,6546099,90257408,Phase 5
[monitor_data] 1776505187349,96905952,6566921,6566921,90257408,Phase 5
[monitor_data] 1776505187772,96927612,6588040,6588040,90257408,Phase 5
[monitor_data] 1776505188190,96949016,6609309,6609309,90257408,Phase 5
[monitor_data] 1776505188603,96970252,6629643,6629643,90257408,Phase 5
[monitor_data] 1776505189028,96991512,6651674,6651674,90257408,Phase 5
[monitor_data] 1776505189474,97014020,6674217,6674217,90257408,Phase 5
[monitor_data] 1776505189914,97036488,6695679,6695679,90257408,Phase 5
[monitor_data] 1776505190359,97059044,6718669,6718669,90257408,Phase 5
[monitor_data] 1776505190807,97081860,6740337,6740337,90257408,Phase 5
[monitor_data] 1776505191238,97103972,6762235,6762235,90257408,Phase 5
[monitor_data] 1776505191664,97125712,6783746,6783746,90257408,Phase 5
[monitor_data] 1776505192096,97147952,6805603,6805603,90257408,Phase 5
[monitor_data] 1776505192551,97171028,6828557,6828557,90257408,Phase 5
[monitor_data] 1776505193001,97193832,6850519,6850519,90257408,Phase 5
[monitor_data] 1776505193431,97215216,6870780,6870780,90257408,Phase 5
[monitor_data] 1776505193839,97235160,6890872,6890872,90257408,Phase 5
[monitor_data] 1776505194265,97256172,6911314,6911314,90257408,Phase 5
[monitor_data] 1776505194696,97277028,6931874,6931874,90257408,Phase 5
[monitor_data] 1776505195124,97298448,6953074,6953074,90257408,Phase 5
[monitor_data] 1776505195548,97319408,6973408,6973408,90257408,Phase 5
[monitor_data] 1776505195982,97340680,6994906,6994906,90257408,Phase 5
[monitor_data] 1776505196404,97361548,7015446,7015446,90257408,Phase 5
[monitor_data] 1776505196835,97383168,7037481,7037481,90257408,Phase 5
[monitor_data] 1776505197291,97405988,7057250,7057250,90257408,Phase 5
[monitor_data] 1776505199048,97423480,7076721,7076721,90257408,Phase 5
[monitor_data] 1776505199467,97444648,7097619,7097619,90257408,Phase 5
[monitor_data] 1776505199909,97467080,7119976,7119976,90257408,Phase 5
[monitor_data] 1776505200340,97489232,7141217,7141217,90257408,Phase 5
[monitor_data] 1776505200758,97510724,7162082,7162082,90257408,Phase 5
[monitor_data] 1776505201176,97531992,7183625,7183625,90257408,Phase 5
[monitor_data] 1776505201617,97554284,7205072,7205072,90257408,Phase 5
[monitor_data] 1776505202040,97575908,7226550,7226550,90257408,Phase 5
[monitor_data] 1776505202471,97597864,7248311,7248311,90257408,Phase 5
[monitor_data] 1776505202910,97619820,7269693,7269693,90257408,Phase 5
[monitor_data] 1776505203344,97641804,7291590,7291590,90257408,Phase 5
[monitor_data] 1776505203786,97664296,7313746,7313746,90257408,Phase 5
[monitor_data] 1776505204218,97686240,7335978,7335978,90257408,Phase 5
[monitor_data] 1776505204657,97708248,7357836,7357836,90257408,Phase 5
[monitor_data] 1776505205116,97731192,7379782,7379782,90257408,Phase 5
[monitor_data] 1776505205549,97752700,7401003,7401003,90257408,Phase 5
[monitor_data] 1776505205994,97774712,7423126,7423126,90257408,Phase 5
[monitor_data] 1776505206451,97797292,7444750,7444750,90257408,Phase 5
[monitor_data] 1776505206870,97818188,7465369,7465369,90257408,Phase 5
[monitor_data] 1776505207303,97840028,7486513,7486513,90257408,Phase 5
[monitor_data] 1776505207714,97860712,7506383,7506383,90257408,Phase 5
[monitor_data] 1776505208119,97880832,7527112,7527112,90257408,Phase 5
[monitor_data] 1776505208543,97902336,7547676,7547676,90257408,Phase 5
[monitor_data] 1776505208974,97924412,7569573,7569573,90257408,Phase 5
[monitor_data] 1776505209383,97945392,7591112,7591112,90257408,Phase 5
[monitor_data] 1776505209830,97968388,7612998,7612998,90257408,Phase 5
[monitor_data] 1776505210243,97989412,7634210,7634210,90257408,Phase 5
[monitor_data] 1776505210681,98011716,7655588,7655588,90257408,Phase 5
[monitor_data] 1776505211097,98032964,7677224,7677224,90257408,Phase 5
[monitor_data] 1776505211531,98055068,7697993,7697993,90257408,Phase 5
[monitor_data] 1776505211940,98075464,7718250,7718250,90257408,Phase 5
[monitor_data] 1776505212373,98097416,7740079,7740079,90257408,Phase 5
[monitor_data] 1776505212805,98119404,7761687,7761687,90257408,Phase 5
[monitor_data] 1776505213235,98140992,7782859,7782859,90257408,Phase 5
[monitor_data] 1776505213644,98161996,7803531,7803531,90257408,Phase 5
[monitor_data] 1776505214057,98182808,7824953,7824953,90257408,Phase 5
[monitor_data] 1776505214494,98204692,7845960,7845960,90257408,Phase 5
[monitor_data] 1776505214929,98226480,7868236,7868236,90257408,Phase 5
[monitor_data] 1776505215364,98248332,7888643,7888643,90257408,Phase 5
[monitor_data] 1776505215775,98268840,7909138,7909138,90257408,Phase 5
[monitor_data] 1776505216199,98289644,7929737,7929737,90257408,Phase 5
[monitor_data] 1776505216620,98311156,7950978,7950978,90257408,Phase 5
[monitor_data] 1776505217058,98333084,7972662,7972662,90257408,Phase 5
[monitor_data] 1776505217519,98355856,7995104,7995104,90257408,Phase 5
[monitor_data] 1776505217971,98378484,8017252,8017252,90257408,Phase 5
[monitor_data] 1776505218422,98401172,8040093,8040093,90257408,Phase 5
[monitor_data] 1776505218870,98423544,8062103,8062103,90257408,Phase 5
[monitor_data] 1776505219315,98446228,8083876,8083876,90257408,Phase 5
[monitor_data] 1776505219748,98468272,8105697,8105697,90257408,Phase 5
[monitor_data] 1776505220197,98490864,8128357,8128357,90257408,Phase 5
[monitor_data] 1776505220646,98513704,8151033,8151033,90257408,Phase 5
[monitor_data] 1776505221105,98537032,8173789,8173789,90257408,Phase 5
[monitor_data] 1776505221551,98559624,8195453,8195453,90257408,Phase 5
[monitor_data] 1776505221971,98581008,8216928,8216928,90257408,Phase 5
