[monitor_start] Monitoring PID 3236169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511102070,93026232,2718737,2718737,90259456,Phase 5
[monitor_data] 1776511102516,93027656,2695719,2695719,90259456,Phase 5
[monitor_data] 1776511102948,93027656,2673063,2673063,90259456,Phase 5
[monitor_data] 1776511103386,93027656,2650682,2650682,90259456,Phase 5
[monitor_data] 1776511103826,93027656,2628256,2628256,90259456,Phase 5
[monitor_data] 1776511104268,93027656,2606479,2606479,90259456,Phase 5
[monitor_data] 1776511104714,93027656,2584670,2584670,90259456,Phase 5
[monitor_data] 1776511105142,93027656,2563152,2563152,90259456,Phase 5
[monitor_data] 1776511105577,93027656,2540702,2540702,90259456,Phase 5
[monitor_data] 1776511106009,93027656,2519295,2519295,90259456,Phase 5
[monitor_data] 1776511106428,93027656,2498474,2498474,90259456,Phase 5
[monitor_data] 1776511106840,93027656,2477226,2477226,90259456,Phase 5
[monitor_data] 1776511107264,93027656,2456109,2456109,90259456,Phase 5
[monitor_data] 1776511107673,93027656,2435292,2435292,90259456,Phase 5
[monitor_data] 1776511108124,93027656,2412277,2412277,90259456,Phase 5
[monitor_data] 1776511108571,93027656,2390085,2390085,90259456,Phase 5
[monitor_data] 1776511109012,93027656,2366067,2366067,90259456,Phase 5
[monitor_data] 1776511109454,93027656,2344395,2344395,90259456,Phase 5
[monitor_data] 1776511109894,93027656,2322006,2322006,90259456,Phase 5
[monitor_data] 1776511110337,93027656,2298778,2298778,90259456,Phase 5
[monitor_data] 1776511110779,93027656,2276658,2276658,90259456,Phase 5
[monitor_data] 1776511111201,93027656,2254519,2254519,90259456,Phase 5
[monitor_data] 1776511111638,93027656,2231553,2231553,90259456,Phase 5
[monitor_data] 1776511112078,93027656,2208679,2208679,90259456,Phase 5
[monitor_data] 1776511112546,93027656,2184347,2184347,90259456,Phase 5
[monitor_data] 1776511113011,93027656,2160812,2160812,90259456,Phase 5
[monitor_data] 1776511113460,93027656,2137891,2137891,90259456,Phase 5
[monitor_data] 1776511113914,93027656,2115275,2115275,90259456,Phase 5
[monitor_data] 1776511114344,93027656,2093281,2093281,90259456,Phase 5
[monitor_data] 1776511114789,93027656,2070013,2070013,90259456,Phase 5
[monitor_data] 1776511115228,93027656,2047087,2047087,90259456,Phase 5
[monitor_data] 1776511115677,93027656,2023790,2023790,90259456,Phase 5
[monitor_data] 1776511116126,93027656,2001638,2001638,90259456,Phase 5
[monitor_data] 1776511116557,93027656,1978898,1978898,90259456,Phase 5
[monitor_data] 1776511116999,93027656,1956565,1956565,90259456,Phase 5
[monitor_data] 1776511117427,93027656,1934485,1934485,90259456,Phase 5
[monitor_data] 1776511117856,93027656,1908026,1908026,90259456,Phase 5
[monitor_data] 1776511118283,93027656,1881399,1881399,90259456,Phase 5
[monitor_data] 1776511118709,93027656,1855785,1855785,90259456,Phase 5
[monitor_data] 1776511119139,93027656,1828336,1828336,90259456,Phase 5
[monitor_data] 1776511119554,93027656,1803027,1803027,90259456,Phase 5
[monitor_data] 1776511119957,93027656,1777311,1777311,90259456,Phase 5
[monitor_data] 1776511120381,93027656,1749564,1749564,90259456,Phase 5
[monitor_data] 1776511120827,93027656,1721294,1721294,90259456,Phase 5
[monitor_data] 1776511121275,93027656,1693769,1693769,90259456,Phase 5
[monitor_data] 1776511121739,93044624,1791734,1791734,90259456,Phase 5
[monitor_data] 1776511122180,93044624,1791478,1791478,90259456,Phase 5
[monitor_data] 1776511122625,93044624,3019528,3019528,90259456,Phase 5
[monitor_data] 1776511123067,93278088,3020965,3020965,90259456,Phase 5
[monitor_data] 1776511123499,93314564,3022605,3022605,90259456,Phase 5
[monitor_data] 1776511123918,93317612,3025620,3025620,90259456,Phase 5
[monitor_data] 1776511124361,93321500,3029890,3029890,90259456,Phase 5
[monitor_data] 1776511124792,93326328,3034961,3034961,90259456,Phase 5
[monitor_data] 1776511125215,93331652,3040234,3040234,90259456,Phase 5
[monitor_data] 1776511125652,93336852,3045124,3045124,90259456,Phase 5
[monitor_data] 1776511126067,93341496,3049780,3049780,90259456,Phase 5
[monitor_data] 1776511126494,93346812,3055206,3055206,90259456,Phase 5
[monitor_data] 1776511126929,93352388,3060955,3060955,90259456,Phase 5
[monitor_data] 1776511127377,93358188,3066812,3066812,90259456,Phase 5
[monitor_data] 1776511127859,93364400,3072516,3072516,90259456,Phase 5
[monitor_data] 1776511128291,93369884,3078019,3078019,90259456,Phase 5
[monitor_data] 1776511128718,93375380,3083449,3083449,90259456,Phase 5
[monitor_data] 1776511129162,93381088,3089044,3089044,90259456,Phase 5
[monitor_data] 1776511129602,93386740,3094624,3094624,90259456,Phase 5
[monitor_data] 1776511130048,93392468,3100247,3100247,90259456,Phase 5
[monitor_data] 1776511130488,93397860,3105322,3105322,90259456,Phase 5
[monitor_data] 1776511130912,93402660,3110063,3110063,90259456,Phase 5
[monitor_data] 1776511131350,93407672,3115200,3115200,90259456,Phase 5
[monitor_data] 1776511131789,93413132,3120447,3120447,90259456,Phase 5
[monitor_data] 1776511132229,93418344,3126027,3126027,90259456,Phase 5
[monitor_data] 1776511132687,93424296,3131578,3131578,90259456,Phase 5
[monitor_data] 1776511133112,93429724,3136714,3136714,90259456,Phase 5
[monitor_data] 1776511133570,93442732,3157301,3157301,90259456,Phase 5
[monitor_data] 1776511134006,93464084,3178171,3178171,90259456,Phase 5
[monitor_data] 1776511134447,93485640,3199787,3199787,90259456,Phase 5
[monitor_data] 1776511134897,93500268,3203894,3203894,90259456,Phase 5
[monitor_data] 1776511136418,93510644,3223035,3223035,90259456,Phase 5
[monitor_data] 1776511136835,93530852,3244122,3244122,90259456,Phase 5
[monitor_data] 1776511137262,93552316,3265040,3265040,90259456,Phase 5
[monitor_data] 1776511137714,93575116,3287128,3287128,90259456,Phase 5
[monitor_data] 1776511138152,93597272,3308586,3308586,90259456,Phase 5
[monitor_data] 1776511138583,93618968,3330504,3330504,90259456,Phase 5
[monitor_data] 1776511139014,93640492,3351108,3351108,90259456,Phase 5
[monitor_data] 1776511139450,93662192,3372832,3372832,90259456,Phase 5
[monitor_data] 1776511139881,93683720,3394895,3394895,90259456,Phase 5
[monitor_data] 1776511140333,93706408,3416805,3416805,90259456,Phase 5
[monitor_data] 1776511140783,93729344,3439404,3439404,90259456,Phase 5
[monitor_data] 1776511141231,93752164,3463108,3463108,90259456,Phase 5
[monitor_data] 1776511141723,93777248,3486493,3486493,90259456,Phase 5
[monitor_data] 1776511142148,93798332,3507847,3507847,90259456,Phase 5
[monitor_data] 1776511142578,93820084,3529579,3529579,90259456,Phase 5
[monitor_data] 1776511143026,93842696,3551993,3551993,90259456,Phase 5
[monitor_data] 1776511143475,93865584,3573701,3573701,90259456,Phase 5
[monitor_data] 1776511143916,93888016,3596260,3596260,90259456,Phase 5
[monitor_data] 1776511144366,93910892,3617638,3617638,90259456,Phase 5
[monitor_data] 1776511144785,93932180,3638737,3638737,90259456,Phase 5
[monitor_data] 1776511145226,93954560,3661961,3661961,90259456,Phase 5
[monitor_data] 1776511145671,93977216,3683766,3683766,90259456,Phase 5
[monitor_data] 1776511146096,93998868,3705072,3705072,90259456,Phase 5
[monitor_data] 1776511146529,94020700,3726244,3726244,90259456,Phase 5
[monitor_data] 1776511146965,94042620,3747932,3747932,90259456,Phase 5
[monitor_data] 1776511147387,94064096,3768906,3768906,90259456,Phase 5
[monitor_data] 1776511147826,94086388,3791111,3791111,90259456,Phase 5
[monitor_data] 1776511148254,94108108,3812847,3812847,90259456,Phase 5
[monitor_data] 1776511148685,94130052,3833914,3833914,90259456,Phase 5
[monitor_data] 1776511149107,94151508,3855453,3855453,90259456,Phase 5
[monitor_data] 1776511149543,94173624,3877037,3877037,90259456,Phase 5
[monitor_data] 1776511149992,94196344,3898979,3898979,90259456,Phase 5
[monitor_data] 1776511150407,94217436,3919760,3919760,90259456,Phase 5
[monitor_data] 1776511150832,94239028,3941416,3941416,90259456,Phase 5
[monitor_data] 1776511151283,94261760,3963882,3963882,90259456,Phase 5
[monitor_data] 1776511151707,94283352,3985578,3985578,90259456,Phase 5
[monitor_data] 1776511152150,94305860,4007194,4007194,90259456,Phase 5
[monitor_data] 1776511152576,94327572,4028652,4028652,90259456,Phase 5
[monitor_data] 1776511153003,94348860,4049143,4049143,90259456,Phase 5
[monitor_data] 1776511153423,94370084,4069916,4069916,90259456,Phase 5
[monitor_data] 1776511153828,94390440,4089721,4089721,90259456,Phase 5
[monitor_data] 1776511154240,94411252,4110579,4110579,90259456,Phase 5
[monitor_data] 1776511154657,94432348,4130965,4130965,90259456,Phase 5
[monitor_data] 1776511155058,94452680,4150694,4150694,90259456,Phase 5
[monitor_data] 1776511155458,94472676,4170677,4170677,90259456,Phase 5
[monitor_data] 1776511155860,94492812,4190740,4190740,90259456,Phase 5
[monitor_data] 1776511156281,94514028,4211219,4211219,90259456,Phase 5
[monitor_data] 1776511156686,94534604,4232476,4232476,90259456,Phase 5
[monitor_data] 1776511157113,94556336,4253088,4253088,90259456,Phase 5
[monitor_data] 1776511157515,94576756,4272905,4272905,90259456,Phase 5
[monitor_data] 1776511157908,94596744,4294065,4294065,90259456,Phase 5
[monitor_data] 1776511158331,94618220,4314318,4314318,90259456,Phase 5
[monitor_data] 1776511158750,94639504,4335982,4335982,90259456,Phase 5
[monitor_data] 1776511159173,94660964,4357066,4357066,90259456,Phase 5
[monitor_data] 1776511159597,94682340,4378673,4378673,90259456,Phase 5
[monitor_data] 1776511160047,94705224,4400422,4400422,90259456,Phase 5
[monitor_data] 1776511160486,94727564,4422279,4422279,90259456,Phase 5
[monitor_data] 1776511160917,94749468,4443496,4443496,90259456,Phase 5
[monitor_data] 1776511161345,94771192,4465793,4465793,90259456,Phase 5
[monitor_data] 1776511161794,94793620,4487501,4487501,90259456,Phase 5
[monitor_data] 1776511162221,94815048,4508290,4508290,90259456,Phase 5
[monitor_data] 1776511162640,94836256,4529418,4529418,90259456,Phase 5
[monitor_data] 1776511163075,94857892,4551037,4551037,90259456,Phase 5
[monitor_data] 1776511163522,94879756,4571778,4571778,90259456,Phase 5
[monitor_data] 1776511163953,94900648,4592261,4592261,90259456,Phase 5
[monitor_data] 1776511164375,94921576,4612724,4612724,90259456,Phase 5
[monitor_data] 1776511164807,94939432,4621084,4621084,90259456,Phase 5
[monitor_data] 1776511166399,94948356,4639362,4639362,90259456,Phase 5
[monitor_data] 1776511166830,94969200,4659635,4659635,90259456,Phase 5
[monitor_data] 1776511167252,94990124,4680255,4680255,90259456,Phase 5
[monitor_data] 1776511167660,95010892,4700573,4700573,90259456,Phase 5
[monitor_data] 1776511168074,95031840,4722261,4722261,90259456,Phase 5
[monitor_data] 1776511168506,95053844,4743542,4743542,90259456,Phase 5
[monitor_data] 1776511168925,95075164,4764819,4764819,90259456,Phase 5
[monitor_data] 1776511169348,95096696,4785136,4785136,90259456,Phase 5
[monitor_data] 1776511169768,95118056,4806848,4806848,90259456,Phase 5
[monitor_data] 1776511170205,95140172,4828625,4828625,90259456,Phase 5
[monitor_data] 1776511170627,95161072,4848544,4848544,90259456,Phase 5
[monitor_data] 1776511171057,95182344,4869829,4869829,90259456,Phase 5
[monitor_data] 1776511171488,95204144,4891618,4891618,90259456,Phase 5
[monitor_data] 1776511171932,95226160,4913120,4913120,90259456,Phase 5
[monitor_data] 1776511172362,95248036,4934897,4934897,90259456,Phase 5
[monitor_data] 1776511172782,95269464,4955336,4955336,90259456,Phase 5
[monitor_data] 1776511173188,95289812,4976278,4976278,90259456,Phase 5
[monitor_data] 1776511173616,95311252,4996555,4996555,90259456,Phase 5
[monitor_data] 1776511174043,95332208,5017763,5017763,90259456,Phase 5
[monitor_data] 1776511174479,95354180,5039113,5039113,90259456,Phase 5
[monitor_data] 1776511174898,95375332,5060571,5060571,90259456,Phase 5
[monitor_data] 1776511175327,95396980,5080998,5080998,90259456,Phase 5
[monitor_data] 1776511175738,95417744,5101142,5101142,90259456,Phase 5
[monitor_data] 1776511176144,95437872,5121475,5121475,90259456,Phase 5
[monitor_data] 1776511176570,95458848,5141539,5141539,90259456,Phase 5
[monitor_data] 1776511176978,95479080,5161623,5161623,90259456,Phase 5
[monitor_data] 1776511177374,95499072,5181763,5181763,90259456,Phase 5
[monitor_data] 1776511177782,95519700,5201556,5201556,90259456,Phase 5
[monitor_data] 1776511178181,95539828,5221325,5221325,90259456,Phase 5
[monitor_data] 1776511178574,95559852,5241445,5241445,90259456,Phase 5
[monitor_data] 1776511178970,95580084,5261469,5261469,90259456,Phase 5
[monitor_data] 1776511179376,95600784,5282480,5282480,90259456,Phase 5
[monitor_data] 1776511179815,95623072,5303926,5303926,90259456,Phase 5
[monitor_data] 1776511180231,95644284,5324723,5324723,90259456,Phase 5
[monitor_data] 1776511180649,95665592,5346149,5346149,90259456,Phase 5
[monitor_data] 1776511181063,95686696,5367430,5367430,90259456,Phase 5
[monitor_data] 1776511181497,95708776,5389300,5389300,90259456,Phase 5
[monitor_data] 1776511181928,95730492,5409730,5409730,90259456,Phase 5
[monitor_data] 1776511182349,95751536,5430068,5430068,90259456,Phase 5
[monitor_data] 1776511182768,95772568,5450945,5450945,90259456,Phase 5
[monitor_data] 1776511183195,95794276,5472226,5472226,90259456,Phase 5
[monitor_data] 1776511183601,95814808,5493181,5493181,90259456,Phase 5
[monitor_data] 1776511184021,95835932,5513200,5513200,90259456,Phase 5
[monitor_data] 1776511184441,95856368,5533614,5533614,90259456,Phase 5
[monitor_data] 1776511184858,95877620,5554657,5554657,90259456,Phase 5
[monitor_data] 1776511185275,95898696,5575088,5575088,90259456,Phase 5
[monitor_data] 1776511185695,95919508,5596175,5596175,90259456,Phase 5
[monitor_data] 1776511186126,95941428,5617013,5617013,90259456,Phase 5
[monitor_data] 1776511186546,95962484,5637782,5637782,90259456,Phase 5
[monitor_data] 1776511186959,95982984,5657757,5657757,90259456,Phase 5
[monitor_data] 1776511187379,96003948,5679292,5679292,90259456,Phase 5
[monitor_data] 1776511187804,96025400,5700718,5700718,90259456,Phase 5
[monitor_data] 1776511188240,96047368,5722236,5722236,90259456,Phase 5
[monitor_data] 1776511188666,96069096,5743356,5743356,90259456,Phase 5
[monitor_data] 1776511189083,96090048,5763484,5763484,90259456,Phase 5
[monitor_data] 1776511189484,96110100,5782778,5782778,90259456,Phase 5
[monitor_data] 1776511189873,96129584,5802579,5802579,90259456,Phase 5
[monitor_data] 1776511190293,96150492,5823405,5823405,90259456,Phase 5
[monitor_data] 1776511190708,96171568,5843396,5843396,90259456,Phase 5
[monitor_data] 1776511191101,96191296,5862907,5862907,90259456,Phase 5
[monitor_data] 1776511191492,96211224,5883712,5883712,90259456,Phase 5
[monitor_data] 1776511191931,96233328,5905247,5905247,90259456,Phase 5
[monitor_data] 1776511192371,96255548,5927238,5927238,90259456,Phase 5
[monitor_data] 1776511192805,96277552,5948902,5948902,90259456,Phase 5
[monitor_data] 1776511193225,96298876,5968812,5968812,90259456,Phase 5
[monitor_data] 1776511193637,96318544,5987747,5987747,90259456,Phase 5
[monitor_data] 1776511194029,96337848,6007177,6007177,90259456,Phase 5
[monitor_data] 1776511194461,96359120,6028253,6028253,90259456,Phase 5
[monitor_data] 1776511194869,96372736,6032502,6032502,90259456,Phase 5
[monitor_data] 1776511196463,96384876,6056931,6056931,90259456,Phase 5
[monitor_data] 1776511196962,96409896,6078897,6078897,90259456,Phase 5
[monitor_data] 1776511197391,96431424,6100275,6100275,90259456,Phase 5
[monitor_data] 1776511197814,96452692,6121129,6121129,90259456,Phase 5
[monitor_data] 1776511198264,96475412,6143397,6143397,90259456,Phase 5
[monitor_data] 1776511198710,96497544,6166295,6166295,90259456,Phase 5
[monitor_data] 1776511199169,96520564,6188507,6188507,90259456,Phase 5
[monitor_data] 1776511199602,96542260,6209756,6209756,90259456,Phase 5
[monitor_data] 1776511200068,96565620,6232145,6232145,90259456,Phase 5
[monitor_data] 1776511200496,96587056,6254285,6254285,90259456,Phase 5
[monitor_data] 1776511200944,96609528,6276412,6276412,90259456,Phase 5
[monitor_data] 1776511201389,96631788,6298056,6298056,90259456,Phase 5
[monitor_data] 1776511201835,96654132,6319648,6319648,90259456,Phase 5
[monitor_data] 1776511202270,96675652,6340715,6340715,90259456,Phase 5
[monitor_data] 1776511202709,96697140,6362601,6362601,90259456,Phase 5
[monitor_data] 1776511203158,96719788,6384518,6384518,90259456,Phase 5
[monitor_data] 1776511203614,96742764,6406287,6406287,90259456,Phase 5
[monitor_data] 1776511204039,96763368,6427484,6427484,90259456,Phase 5
[monitor_data] 1776511204488,96785356,6449865,6449865,90259456,Phase 5
[monitor_data] 1776511204945,96808344,6471799,6471799,90259456,Phase 5
[monitor_data] 1776511205390,96830208,6492330,6492330,90259456,Phase 5
[monitor_data] 1776511205813,96851296,6514256,6514256,90259456,Phase 5
[monitor_data] 1776511206248,96873100,6535473,6535473,90259456,Phase 5
[monitor_data] 1776511206706,96895524,6557322,6557322,90259456,Phase 5
[monitor_data] 1776511207138,96916612,6578345,6578345,90259456,Phase 5
[monitor_data] 1776511207570,96937884,6598554,6598554,90259456,Phase 5
[monitor_data] 1776511207998,96958912,6619262,6619262,90259456,Phase 5
[monitor_data] 1776511208430,96980320,6640217,6640217,90259456,Phase 5
[monitor_data] 1776511208867,97001904,6661945,6661945,90259456,Phase 5
[monitor_data] 1776511209297,97023528,6683355,6683355,90259456,Phase 5
[monitor_data] 1776511209720,97044564,6703943,6703943,90259456,Phase 5
[monitor_data] 1776511210149,97066004,6725457,6725457,90259456,Phase 5
[monitor_data] 1776511210583,97087528,6746388,6746388,90259456,Phase 5
[monitor_data] 1776511211029,97109556,6767632,6767632,90259456,Phase 5
