[monitor_start] Monitoring PID 256077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523717167,97704348,5395080,5395080,90257408,Phase 5
[monitor_data] 1776523717610,97704348,5392675,5392675,90257408,Phase 5
[monitor_data] 1776523718051,97704348,5390137,5390137,90257408,Phase 5
[monitor_data] 1776523718473,97704348,5385999,5385999,90257408,Phase 5
[monitor_data] 1776523718901,97685148,5386777,5386777,90257408,Phase 5
[monitor_data] 1776523719324,97685148,5385530,5385530,90257408,Phase 5
[monitor_data] 1776523719730,97685148,5384494,5384494,90257408,Phase 5
[monitor_data] 1776523720146,97685148,5386369,5386369,90257408,Phase 5
[monitor_data] 1776523720557,97685148,5386226,5386226,90257408,Phase 5
[monitor_data] 1776523720969,97685148,5385327,5385327,90257408,Phase 5
[monitor_data] 1776523721397,97685148,5384091,5384091,90257408,Phase 5
[monitor_data] 1776523721831,97685148,5387375,5387375,90257408,Phase 5
[monitor_data] 1776523722265,97685148,5389148,5389148,90257408,Phase 5
[monitor_data] 1776523722683,97685148,5386769,5386769,90257408,Phase 5
[monitor_data] 1776523723114,97685148,5387374,5387374,90257408,Phase 5
[monitor_data] 1776523723537,97685148,5388365,5388365,90257408,Phase 5
[monitor_data] 1776523723964,97685148,5386483,5386483,90257408,Phase 5
[monitor_data] 1776523724373,97685148,5384625,5384625,90257408,Phase 5
[monitor_data] 1776523724810,97685148,5382756,5382756,90257408,Phase 5
[monitor_data] 1776523725245,97685148,5381523,5381523,90257408,Phase 5
[monitor_data] 1776523725681,97685148,5379132,5379132,90257408,Phase 5
[monitor_data] 1776523726088,97685148,5384024,5384024,90257408,Phase 5
[monitor_data] 1776523726495,97685148,5382669,5382669,90257408,Phase 5
[monitor_data] 1776523726901,97685148,5381920,5381920,90257408,Phase 5
[monitor_data] 1776523727347,97685148,5377876,5377876,90257408,Phase 5
[monitor_data] 1776523727796,97685148,5375518,5375518,90257408,Phase 5
[monitor_data] 1776523728230,97685148,5373828,5373828,90257408,Phase 5
[monitor_data] 1776523728674,97685148,5375436,5375436,90257408,Phase 5
[monitor_data] 1776523729098,97685148,5370816,5370816,90257408,Phase 5
[monitor_data] 1776523729515,97685148,5364476,5364476,90257408,Phase 5
[monitor_data] 1776523729959,97685148,5359532,5359532,90257408,Phase 5
[monitor_data] 1776523730376,97685148,5354169,5354169,90257408,Phase 5
[monitor_data] 1776523730808,97685148,5353384,5353384,90257408,Phase 5
[monitor_data] 1776523731210,97685148,5352896,5352896,90257408,Phase 5
[monitor_data] 1776523731618,97685148,5356273,5356273,90257408,Phase 5
[monitor_data] 1776523732028,97685148,5355217,5355217,90257408,Phase 5
[monitor_data] 1776523732450,97685148,5356736,5356736,90257408,Phase 5
[monitor_data] 1776523732873,97685148,5355001,5355001,90257408,Phase 5
[monitor_data] 1776523733299,97685148,5353999,5353999,90257408,Phase 5
[monitor_data] 1776523733723,97685148,5349757,5349757,90257408,Phase 5
[monitor_data] 1776523734149,97685148,5347617,5347617,90257408,Phase 5
[monitor_data] 1776523734591,97685148,5343830,5343830,90257408,Phase 5
[monitor_data] 1776523734988,97685148,5335373,5335373,90257408,Phase 5
[monitor_data] 1776523735432,97685148,5331597,5331597,90257408,Phase 5
[monitor_data] 1776523735867,97685148,5331638,5331638,90257408,Phase 5
[monitor_data] 1776523736301,97685148,5330203,5330203,90257408,Phase 5
[monitor_data] 1776523736740,97685148,5326358,5326358,90257408,Phase 5
[monitor_data] 1776523737191,97685148,5324057,5324057,90257408,Phase 5
[monitor_data] 1776523737606,97685148,5324910,5324910,90257408,Phase 5
[monitor_data] 1776523738049,97685148,5322881,5322881,90257408,Phase 5
[monitor_data] 1776523738452,97685148,5321220,5321220,90257408,Phase 5
[monitor_data] 1776523738854,97685148,5318363,5318363,90257408,Phase 5
[monitor_data] 1776523739276,97685148,5319986,5319986,90257408,Phase 5
[monitor_data] 1776523739700,97685148,5329786,5329786,90257408,Phase 5
[monitor_data] 1776523740117,97685148,5328040,5328040,90257408,Phase 5
[monitor_data] 1776523740526,97685148,5318814,5318814,90257408,Phase 5
[monitor_data] 1776523740930,97685148,5315240,5315240,90257408,Phase 5
[monitor_data] 1776523741371,97685148,5322225,5322225,90257408,Phase 5
[monitor_data] 1776523741780,97685148,5325876,5325876,90257408,Phase 5
[monitor_data] 1776523742214,97685148,5327478,5327478,90257408,Phase 5
[monitor_data] 1776523742645,97685148,5331326,5331326,90257408,Phase 5
[monitor_data] 1776523743072,97685148,5328885,5328885,90257408,Phase 5
[monitor_data] 1776523743491,97685148,5331202,5331202,90257408,Phase 5
[monitor_data] 1776523743904,97685148,5329089,5329089,90257408,Phase 5
[monitor_data] 1776523744306,97685148,5327344,5327344,90257408,Phase 5
[monitor_data] 1776523744731,97685148,5325615,5325615,90257408,Phase 5
[monitor_data] 1776523745147,97685148,5326087,5326087,90257408,Phase 5
[monitor_data] 1776523745555,97685148,5330176,5330176,90257408,Phase 5
[monitor_data] 1776523745990,97685148,5328550,5328550,90257408,Phase 5
[monitor_data] 1776523746432,97685148,5326848,5326848,90257408,Phase 5
[monitor_data] 1776523746869,97685148,5327118,5327118,90257408,Phase 5
[monitor_data] 1776523747291,97685148,5332505,5332505,90257408,Phase 5
[monitor_data] 1776523747703,97685148,5326385,5326385,90257408,Phase 5
[monitor_data] 1776523748114,97685148,5325173,5325173,90257408,Phase 5
[monitor_data] 1776523748544,97685148,5320928,5320928,90257408,Phase 5
[monitor_data] 1776523748968,97685148,5316093,5316093,90257408,Phase 5
[monitor_data] 1776523749376,97685148,5317153,5317153,90257408,Phase 5
[monitor_data] 1776523749805,97685148,5315141,5315141,90257408,Phase 5
[monitor_data] 1776523750244,97685148,5317683,5317683,90257408,Phase 5
[monitor_data] 1776523750687,97685148,5317654,5317654,90257408,Phase 5
[monitor_data] 1776523751113,97685148,5314924,5314924,90257408,Phase 5
[monitor_data] 1776523751557,97685148,5312741,5312741,90257408,Phase 5
[monitor_data] 1776523751967,97685148,5309766,5309766,90257408,Phase 5
[monitor_data] 1776523752401,97685148,5310937,5310937,90257408,Phase 5
[monitor_data] 1776523752836,97685148,5308862,5308862,90257408,Phase 5
[monitor_data] 1776523753259,97685148,5307487,5307487,90257408,Phase 5
[monitor_data] 1776523753681,97685148,5311946,5311946,90257408,Phase 5
[monitor_data] 1776523754094,97685148,5314583,5314583,90257408,Phase 5
[monitor_data] 1776523754530,97685148,5319670,5319670,90257408,Phase 5
[monitor_data] 1776523754942,97685148,5321037,5321037,90257408,Phase 5
[monitor_data] 1776523755361,97685148,5317760,5317760,90257408,Phase 5
[monitor_data] 1776523755767,97685148,5314701,5314701,90257408,Phase 5
[monitor_data] 1776523756210,97685148,5311592,5311592,90257408,Phase 5
[monitor_data] 1776523756636,97685148,5310553,5310553,90257408,Phase 5
[monitor_data] 1776523757083,97685148,5312328,5312328,90257408,Phase 5
[monitor_data] 1776523757492,97685148,5316383,5316383,90257408,Phase 5
[monitor_data] 1776523757912,97685148,5315117,5315117,90257408,Phase 5
[monitor_data] 1776523758331,97685148,5312051,5312051,90257408,Phase 5
[monitor_data] 1776523758741,97685148,5313065,5313065,90257408,Phase 5
[monitor_data] 1776523759146,97685148,5313130,5313130,90257408,Phase 5
[monitor_data] 1776523759556,97685148,5311829,5311829,90257408,Phase 5
[monitor_data] 1776523759978,97685148,5310651,5310651,90257408,Phase 5
[monitor_data] 1776523760380,97685148,5309959,5309959,90257408,Phase 5
[monitor_data] 1776523760826,97685148,5309178,5309178,90257408,Phase 5
[monitor_data] 1776523761273,97685148,5306331,5306331,90257408,Phase 5
[monitor_data] 1776523761724,97685148,5305535,5305535,90257408,Phase 5
[monitor_data] 1776523762140,97685148,5310076,5310076,90257408,Phase 5
[monitor_data] 1776523762570,97685148,5312108,5312108,90257408,Phase 5
[monitor_data] 1776523763032,97685148,5308625,5308625,90257408,Phase 5
[monitor_data] 1776523763474,97685148,5304849,5304849,90257408,Phase 5
[monitor_data] 1776523763918,97685148,5304284,5304284,90257408,Phase 5
[monitor_data] 1776523764387,97685148,5302671,5302671,90257408,Phase 5
[monitor_data] 1776523764806,97685148,5302548,5302548,90257408,Phase 5
[monitor_data] 1776523765248,97685148,5313573,5313573,90257408,Phase 5
[monitor_data] 1776523765663,97685148,5321797,5321797,90257408,Phase 5
[monitor_data] 1776523766080,97685148,5327014,5327014,90257408,Phase 5
[monitor_data] 1776523766487,97685148,5329799,5329799,90257408,Phase 5
[monitor_data] 1776523766872,97685148,5334802,5334802,90257408,Phase 5
[monitor_data] 1776523767289,97685148,5341413,5341413,90257408,Phase 5
[monitor_data] 1776523767729,97685148,5351395,5351395,90257408,Phase 5
[monitor_data] 1776523768163,97685148,5353894,5353894,90257408,Phase 5
[monitor_data] 1776523768587,97685148,5354914,5354914,90257408,Phase 5
[monitor_data] 1776523768990,97685148,5349578,5349578,90257408,Phase 5
[monitor_data] 1776523769428,97685148,5345249,5345249,90257408,Phase 5
[monitor_data] 1776523769876,97685148,5333400,5333400,90257408,Phase 5
[monitor_data] 1776523770311,97685148,5328524,5328524,90257408,Phase 5
[monitor_data] 1776523770778,97685148,5325027,5325027,90257408,Phase 5
[monitor_data] 1776523771214,97685148,5321590,5321590,90257408,Phase 5
[monitor_data] 1776523771642,97685148,5322910,5322910,90257408,Phase 5
[monitor_data] 1776523772083,97685148,5322360,5322360,90257408,Phase 5
[monitor_data] 1776523772545,97685148,5321767,5321767,90257408,Phase 5
[monitor_data] 1776523772982,97685148,5320897,5320897,90257408,Phase 5
[monitor_data] 1776523773450,97685148,5321781,5321781,90257408,Phase 5
[monitor_data] 1776523773887,97685148,5323884,5323884,90257408,Phase 5
[monitor_data] 1776523774317,97685148,5317014,5317014,90257408,Phase 5
[monitor_data] 1776523774729,97685148,5310778,5310778,90257408,Phase 5
[monitor_data] 1776523775155,97685148,5303730,5303730,90257408,Phase 5
[monitor_data] 1776523775576,97685148,5301265,5301265,90257408,Phase 5
[monitor_data] 1776523776031,97685148,5297840,5297840,90257408,Phase 5
[monitor_data] 1776523776462,97685148,5302577,5302577,90257408,Phase 5
[monitor_data] 1776523776902,97685148,5306680,5306680,90257408,Phase 5
[monitor_data] 1776523777332,97685148,5306486,5306486,90257408,Phase 5
[monitor_data] 1776523777771,97685148,5304770,5304770,90257408,Phase 5
[monitor_data] 1776523778221,97685148,5302118,5302118,90257408,Phase 5
[monitor_data] 1776523778665,97685148,5298345,5298345,90257408,Phase 5
[monitor_data] 1776523779127,97685148,5296962,5296962,90257408,Phase 5
[monitor_data] 1776523779582,97685148,5296241,5296241,90257408,Phase 5
[monitor_data] 1776523780027,97685148,5295734,5295734,90257408,Phase 5
[monitor_data] 1776523780464,97685148,5296776,5296776,90257408,Phase 5
[monitor_data] 1776523780919,97685148,5296004,5296004,90257408,Phase 5
[monitor_data] 1776523781378,97685148,5298405,5298405,90257408,Phase 5
[monitor_data] 1776523781826,97685148,5301419,5301419,90257408,Phase 5
[monitor_data] 1776523782272,97685148,5298316,5298316,90257408,Phase 5
[monitor_data] 1776523782689,97685148,5300046,5300046,90257408,Phase 5
[monitor_data] 1776523783135,97685148,5297714,5297714,90257408,Phase 5
[monitor_data] 1776523783601,97685148,5295119,5295119,90257408,Phase 5
[monitor_data] 1776523784033,97685148,5298226,5298226,90257408,Phase 5
[monitor_data] 1776523784486,97685148,5303675,5303675,90257408,Phase 5
[monitor_data] 1776523784939,97685148,5309458,5309458,90257408,Phase 5
[monitor_data] 1776523785370,97685148,5317452,5317452,90257408,Phase 5
[monitor_data] 1776523785788,97685148,5326369,5326369,90257408,Phase 5
[monitor_data] 1776523786237,97685148,5330412,5330412,90257408,Phase 5
[monitor_data] 1776523786654,97685148,5336741,5336741,90257408,Phase 5
[monitor_data] 1776523787094,97685148,5342873,5342873,90257408,Phase 5
[monitor_data] 1776523787519,97685148,5346453,5346453,90257408,Phase 5
[monitor_data] 1776523787942,97685148,5352435,5352435,90257408,Phase 5
[monitor_data] 1776523788361,97685148,5351520,5351520,90257408,Phase 5
[monitor_data] 1776523788772,97685148,5349006,5349006,90257408,Phase 5
[monitor_data] 1776523789198,97685148,5347536,5347536,90257408,Phase 5
[monitor_data] 1776523789623,97685148,5346825,5346825,90257408,Phase 5
[monitor_data] 1776523790030,97685148,5349002,5349002,90257408,Phase 5
[monitor_data] 1776523790458,97685148,5350425,5350425,90257408,Phase 5
[monitor_data] 1776523790881,97685148,5346746,5346746,90257408,Phase 5
[monitor_data] 1776523791314,97685148,5344345,5344345,90257408,Phase 5
[monitor_data] 1776523791736,97685148,5344395,5344395,90257408,Phase 5
[monitor_data] 1776523792145,97685148,5348370,5348370,90257408,Phase 5
[monitor_data] 1776523792573,97685148,5347171,5347171,90257408,Phase 5
[monitor_data] 1776523793007,97685148,5346362,5346362,90257408,Phase 5
[monitor_data] 1776523793458,97685148,5345282,5345282,90257408,Phase 5
[monitor_data] 1776523793893,97685148,5344029,5344029,90257408,Phase 5
[monitor_data] 1776523794358,97685148,5343502,5343502,90257408,Phase 5
[monitor_data] 1776523794785,97685148,5343120,5343120,90257408,Phase 5
[monitor_data] 1776523795197,97685148,5341031,5341031,90257408,Phase 5
[monitor_data] 1776523795617,97685148,5343215,5343215,90257408,Phase 5
[monitor_data] 1776523796026,97685148,5346090,5346090,90257408,Phase 5
[monitor_data] 1776523796431,97685148,5351125,5351125,90257408,Phase 5
[monitor_data] 1776523796862,97685148,5359582,5359582,90257408,Phase 5
[monitor_data] 1776523797312,97685148,5369394,5369394,90257408,Phase 5
[monitor_data] 1776523797735,97685148,5373369,5373369,90257408,Phase 5
[monitor_data] 1776523798203,97686024,5376598,5376598,90257408,Phase 5
[monitor_data] 1776523798620,97686676,5373286,5373286,90257408,Phase 5
[monitor_data] 1776523799046,97685148,5367743,5367743,90257408,Phase 5
[monitor_data] 1776523799500,97685148,5357076,5357076,90257408,Phase 5
[monitor_data] 1776523799944,97685148,5357808,5357808,90257408,Phase 5
[monitor_data] 1776523800402,97685148,5356573,5356573,90257408,Phase 5
[monitor_data] 1776523800836,97685148,5352298,5352298,90257408,Phase 5
[monitor_data] 1776523801256,97685148,5353289,5353289,90257408,Phase 5
[monitor_data] 1776523801682,97685148,5355023,5355023,90257408,Phase 5
[monitor_data] 1776523802099,97685148,5353619,5353619,90257408,Phase 5
[monitor_data] 1776523802514,97685148,5352753,5352753,90257408,Phase 5
[monitor_data] 1776523802929,97685148,5350430,5350430,90257408,Phase 5
[monitor_data] 1776523803349,97685148,5348779,5348779,90257408,Phase 5
[monitor_data] 1776523803761,97685148,5353558,5353558,90257408,Phase 5
[monitor_data] 1776523804169,97685148,5350210,5350210,90257408,Phase 5
[monitor_data] 1776523804584,97685148,5346699,5346699,90257408,Phase 5
[monitor_data] 1776523804989,97685148,5345003,5345003,90257408,Phase 5
[monitor_data] 1776523805424,97685148,5358038,5358038,90257408,Phase 5
[monitor_data] 1776523805854,97685148,5367705,5367705,90257408,Phase 5
[monitor_data] 1776523806280,97685148,5371531,5371531,90257408,Phase 5
[monitor_data] 1776523806716,97685148,5371599,5371599,90257408,Phase 5
[monitor_data] 1776523807142,97685148,5367167,5367167,90257408,Phase 5
[monitor_data] 1776523807588,97685148,5365705,5365705,90257408,Phase 5
[monitor_data] 1776523808023,97685148,5362050,5362050,90257408,Phase 5
[monitor_data] 1776523808459,97685148,5360130,5360130,90257408,Phase 5
[monitor_data] 1776523808888,97685148,5357801,5357801,90257408,Phase 5
[monitor_data] 1776523809301,97685148,5353512,5353512,90257408,Phase 5
[monitor_data] 1776523809740,97685148,5347811,5347811,90257408,Phase 5
[monitor_data] 1776523810151,97685148,5349232,5349232,90257408,Phase 5
[monitor_data] 1776523810584,97685148,5349964,5349964,90257408,Phase 5
[monitor_data] 1776523811033,97685148,5349648,5349648,90257408,Phase 5
[monitor_data] 1776523811465,97685148,5344755,5344755,90257408,Phase 5
[monitor_data] 1776523811891,97685148,5341608,5341608,90257408,Phase 5
[monitor_data] 1776523812341,97685148,5340976,5340976,90257408,Phase 5
[monitor_data] 1776523812775,97685148,5339182,5339182,90257408,Phase 5
[monitor_data] 1776523813212,97685148,5340549,5340549,90257408,Phase 5
[monitor_data] 1776523813641,97685148,5344855,5344855,90257408,Phase 5
[monitor_data] 1776523814081,97685148,5338575,5338575,90257408,Phase 5
[monitor_data] 1776523814513,97685148,5336339,5336339,90257408,Phase 5
[monitor_data] 1776523814931,97685148,5331936,5331936,90257408,Phase 5
[monitor_data] 1776523815356,97685148,5326988,5326988,90257408,Phase 5
[monitor_data] 1776523815775,97685148,5320203,5320203,90257408,Phase 5
[monitor_data] 1776523816192,97685148,5316414,5316414,90257408,Phase 5
[monitor_data] 1776523816625,97685148,5315853,5315853,90257408,Phase 5
[monitor_data] 1776523817064,97685148,5313289,5313289,90257408,Phase 5
[monitor_data] 1776523817508,97685148,5308307,5308307,90257408,Phase 5
[monitor_data] 1776523817934,97685148,5311840,5311840,90257408,Phase 5
[monitor_data] 1776523818352,97685148,5313737,5313737,90257408,Phase 5
[monitor_data] 1776523818807,97685148,5308535,5308535,90257408,Phase 5
[monitor_data] 1776523819278,97685148,5307132,5307132,90257408,Phase 5
[monitor_data] 1776523819705,97685148,5305295,5305295,90257408,Phase 5
[monitor_data] 1776523820131,97685148,5303896,5303896,90257408,Phase 5
[monitor_data] 1776523820552,97685148,5302896,5302896,90257408,Phase 5
[monitor_data] 1776523821003,97685148,5311277,5311277,90257408,Phase 5
[monitor_data] 1776523821452,97685148,5310710,5310710,90257408,Phase 5
[monitor_data] 1776523821902,97685148,5303193,5303193,90257408,Phase 5
[monitor_data] 1776523822331,97685148,5298317,5298317,90257408,Phase 5
[monitor_data] 1776523822774,97685148,5296886,5296886,90257408,Phase 5
[monitor_data] 1776523823228,97685148,5297384,5297384,90257408,Phase 5
[monitor_data] 1776523823640,97685148,5296461,5296461,90257408,Phase 5
[monitor_data] 1776523824055,97685148,5294950,5294950,90257408,Phase 5
[monitor_data] 1776523824483,97685148,5292826,5292826,90257408,Phase 5
[monitor_data] 1776523824913,97685148,5292205,5292205,90257408,Phase 5
[monitor_data] 1776523825336,97685148,5293452,5293452,90257408,Phase 5
[monitor_data] 1776523825769,97685148,5301474,5301474,90257408,Phase 5
[monitor_data] 1776523826201,97685148,5308513,5308513,90257408,Phase 5
[monitor_data] 1776523826626,97685148,5310440,5310440,90257408,Phase 5
[monitor_data] 1776523827069,97685148,5305286,5305286,90257408,Phase 5
[monitor_data] 1776523827505,97685148,5296315,5296315,90257408,Phase 5
[monitor_data] 1776523827905,97685148,5291747,5291747,90257408,Phase 5
[monitor_data] 1776523828318,97685148,5295835,5295835,90257408,Phase 5
[monitor_data] 1776523828717,97685148,5297798,5297798,90257408,Phase 5
[monitor_data] 1776523829136,97685148,5297187,5297187,90257408,Phase 5
[monitor_data] 1776523829550,97685148,5293958,5293958,90257408,Phase 5
[monitor_data] 1776523829961,97685148,5293175,5293175,90257408,Phase 5
[monitor_data] 1776523830380,97685148,5292413,5292413,90257408,Phase 5
[monitor_data] 1776523830817,97685148,5290299,5290299,90257408,Phase 5
[monitor_data] 1776523831221,97685148,5290143,5290143,90257408,Phase 5
[monitor_data] 1776523831634,97685148,5289020,5289020,90257408,Phase 5
[monitor_data] 1776523832062,97685148,5287142,5287142,90257408,Phase 5
[monitor_data] 1776523832468,97685148,5285506,5285506,90257408,Phase 5
[monitor_data] 1776523832894,97685148,5286315,5286315,90257408,Phase 5
[monitor_data] 1776523833309,97685148,5288129,5288129,90257408,Phase 5
[monitor_data] 1776523833734,97685148,5286270,5286270,90257408,Phase 5
[monitor_data] 1776523834187,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523834616,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523835039,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523835482,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523835938,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523836360,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523836795,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523837212,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523837651,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523838104,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523838534,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523838966,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523839427,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523839854,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523840298,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523840743,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523841202,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523841643,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523842060,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523842499,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523842922,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523843367,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523843823,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523844262,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523844689,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523845124,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523845553,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523845962,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523846381,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523846797,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523847224,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523847632,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523848048,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523848475,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523848914,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523849351,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523849762,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523850172,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523850610,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523851038,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523851463,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523851878,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523852291,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523852707,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523853118,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523853551,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523853983,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523854405,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523854849,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523855274,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523855725,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523856176,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523856611,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523857041,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523857479,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523857903,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523858306,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523858727,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523859126,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523859540,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523859970,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523860401,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523860842,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523861269,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523861709,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523862128,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523862558,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523863003,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523863437,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523863857,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523864331,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523864757,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523865179,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523865595,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523866011,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523866448,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523866860,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523867297,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523867702,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523868115,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523868534,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523868962,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523869394,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523869832,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523870249,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523870682,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523871093,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523871504,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523871918,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523872331,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523872748,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523873171,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523873582,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523874009,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523874438,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523874855,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523875267,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523875693,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523876119,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523876525,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523876935,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523877350,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523877801,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523878237,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523878654,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523879065,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523879498,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523879910,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523880336,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523880752,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523881169,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523881577,97685148,5283714,5283714,90257408,Phase 5
[monitor_data] 1776523881987,97685148,5283714,5283714,90257408,Phase 5
