[monitor_start] Monitoring PID 1197043 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517500085,91230764,937933,937933,90255360,Phase 5
[monitor_data] 1776517500531,91230764,937933,937933,90255360,Phase 5
[monitor_data] 1776517500987,91230764,2613146,2613146,90255360,Phase 5
[monitor_data] 1776517501417,92029164,2893334,2893334,90255360,Phase 5
[monitor_data] 1776517501845,92779528,2893338,2893338,90255360,Phase 5
[monitor_data] 1776517502293,93159692,2893341,2893341,90255360,Phase 5
[monitor_data] 1776517502723,93187272,2894419,2894419,90255360,Phase 5
[monitor_data] 1776517503149,93189552,2896983,2896983,90255360,Phase 5
[monitor_data] 1776517503587,93192460,2900103,2900103,90255360,Phase 5
[monitor_data] 1776517504017,93195524,2902990,2902990,90255360,Phase 5
[monitor_data] 1776517504416,93198460,2906073,2906073,90255360,Phase 5
[monitor_data] 1776517504850,93201668,2909129,2909129,90255360,Phase 5
[monitor_data] 1776517505284,93204892,2912310,2912310,90255360,Phase 5
[monitor_data] 1776517505711,93208056,2915518,2915518,90255360,Phase 5
[monitor_data] 1776517506155,93211348,2918824,2918824,90255360,Phase 5
[monitor_data] 1776517506594,93214660,2921892,2921892,90255360,Phase 5
[monitor_data] 1776517507024,93217880,2925020,2925020,90255360,Phase 5
[monitor_data] 1776517507428,93220896,2928149,2928149,90255360,Phase 5
[monitor_data] 1776517507849,93224052,2931196,2931196,90255360,Phase 5
[monitor_data] 1776517508270,93227208,2934256,2934256,90255360,Phase 5
[monitor_data] 1776517508684,93230304,2937291,2937291,90255360,Phase 5
[monitor_data] 1776517509099,93233384,2940310,2940310,90255360,Phase 5
[monitor_data] 1776517509517,93236480,2943431,2943431,90255360,Phase 5
[monitor_data] 1776517509936,93239572,2946410,2946410,90255360,Phase 5
[monitor_data] 1776517510355,93242672,2949530,2949530,90255360,Phase 5
[monitor_data] 1776517510804,93246028,2952928,2952928,90255360,Phase 5
[monitor_data] 1776517511230,93249224,2955948,2955948,90255360,Phase 5
[monitor_data] 1776517511663,93252476,2959286,2959286,90255360,Phase 5
[monitor_data] 1776517512104,93255772,2962422,2962422,90255360,Phase 5
[monitor_data] 1776517512541,93259020,2965712,2965712,90255360,Phase 5
[monitor_data] 1776517512985,93262316,2968981,2968981,90255360,Phase 5
[monitor_data] 1776517513443,93265724,2972282,2972282,90255360,Phase 5
[monitor_data] 1776517513875,93268972,2975596,2975596,90255360,Phase 5
[monitor_data] 1776517514331,93272416,2978809,2978809,90255360,Phase 5
[monitor_data] 1776517514753,93275584,2981865,2981865,90255360,Phase 5
[monitor_data] 1776517515186,93278812,2985078,2985078,90255360,Phase 5
[monitor_data] 1776517515618,93282016,2988290,2988290,90255360,Phase 5
[monitor_data] 1776517516048,93285220,2991362,2991362,90255360,Phase 5
[monitor_data] 1776517516456,93288244,2994321,2994321,90255360,Phase 5
[monitor_data] 1776517516878,93291400,2997554,2997554,90255360,Phase 5
[monitor_data] 1776517517313,93294648,3000695,3000695,90255360,Phase 5
[monitor_data] 1776517517742,93297840,3003754,3003754,90255360,Phase 5
[monitor_data] 1776517518162,93300972,3006981,3006981,90255360,Phase 5
[monitor_data] 1776517518603,93304252,3010204,3010204,90255360,Phase 5
[monitor_data] 1776517519047,93307496,3013506,3013506,90255360,Phase 5
[monitor_data] 1776517519490,93310812,3016630,3016630,90255360,Phase 5
[monitor_data] 1776517519923,93314032,3019855,3019855,90255360,Phase 5
[monitor_data] 1776517520351,93316988,3022234,3022234,90255360,Phase 5
[monitor_data] 1776517520774,93319228,3024543,3024543,90255360,Phase 5
[monitor_data] 1776517521221,93321592,3026829,3026829,90255360,Phase 5
[monitor_data] 1776517521646,93323848,3029534,3029534,90255360,Phase 5
[monitor_data] 1776517522094,93327156,3032760,3032760,90255360,Phase 5
[monitor_data] 1776517522521,93330344,3035891,3035891,90255360,Phase 5
[monitor_data] 1776517522961,93333632,3039056,3039056,90255360,Phase 5
[monitor_data] 1776517523385,93336800,3042144,3042144,90255360,Phase 5
[monitor_data] 1776517523791,93339832,3045175,3045175,90255360,Phase 5
[monitor_data] 1776517524204,93342904,3048183,3048183,90255360,Phase 5
[monitor_data] 1776517524632,93346124,3051472,3051472,90255360,Phase 5
[monitor_data] 1776517525070,93349480,3054633,3054633,90255360,Phase 5
[monitor_data] 1776517525472,93352564,3057645,3057645,90255360,Phase 5
[monitor_data] 1776517525881,93355708,3060873,3060873,90255360,Phase 5
[monitor_data] 1776517526318,93358272,3061893,3061893,90255360,Phase 5
[monitor_data] 1776517527743,93359460,3064481,3064481,90255360,Phase 5
[monitor_data] 1776517528183,93362488,3067634,3067634,90255360,Phase 5
[monitor_data] 1776517528590,93366796,3072754,3072754,90255360,Phase 5
[monitor_data] 1776517529003,93372112,3077946,3077946,90255360,Phase 5
[monitor_data] 1776517529417,93377484,3083348,3083348,90255360,Phase 5
[monitor_data] 1776517529855,93383284,3089112,3089112,90255360,Phase 5
[monitor_data] 1776517530290,93389028,3094675,3094675,90255360,Phase 5
[monitor_data] 1776517530724,93394740,3100489,3100489,90255360,Phase 5
[monitor_data] 1776517531156,93400484,3106092,3106092,90255360,Phase 5
[monitor_data] 1776517531605,93406400,3112106,3112106,90255360,Phase 5
[monitor_data] 1776517532053,93412316,3117887,3117887,90255360,Phase 5
[monitor_data] 1776517532507,93418272,3123559,3123559,90255360,Phase 5
[monitor_data] 1776517532952,93423988,3129397,3129397,90255360,Phase 5
[monitor_data] 1776517533407,93429968,3135246,3135246,90255360,Phase 5
[monitor_data] 1776517533845,93435772,3141143,3141143,90255360,Phase 5
[monitor_data] 1776517534296,93441700,3146799,3146799,90255360,Phase 5
[monitor_data] 1776517534739,93447544,3152447,3152447,90255360,Phase 5
[monitor_data] 1776517535176,93453316,3158220,3158220,90255360,Phase 5
[monitor_data] 1776517535639,93459396,3164166,3164166,90255360,Phase 5
[monitor_data] 1776517536082,93465244,3169927,3169927,90255360,Phase 5
[monitor_data] 1776517536510,93470904,3175401,3175401,90255360,Phase 5
[monitor_data] 1776517536958,93476792,3181387,3181387,90255360,Phase 5
[monitor_data] 1776517537409,93482832,3187318,3187318,90255360,Phase 5
[monitor_data] 1776517537863,93488856,3193070,3193070,90255360,Phase 5
[monitor_data] 1776517538299,93494664,3198972,3198972,90255360,Phase 5
[monitor_data] 1776517538745,93500580,3204628,3204628,90255360,Phase 5
[monitor_data] 1776517539188,93506440,3210542,3210542,90255360,Phase 5
[monitor_data] 1776517539627,93512240,3216374,3216374,90255360,Phase 5
[monitor_data] 1776517540088,93518340,3222152,3222152,90255360,Phase 5
[monitor_data] 1776517540523,93524012,3227517,3227517,90255360,Phase 5
[monitor_data] 1776517540964,93529488,3233068,3233068,90255360,Phase 5
[monitor_data] 1776517541383,93535056,3238503,3238503,90255360,Phase 5
[monitor_data] 1776517541801,93540604,3243928,3243928,90255360,Phase 5
[monitor_data] 1776517542214,93546100,3249346,3249346,90255360,Phase 5
[monitor_data] 1776517542644,93551820,3254914,3254914,90255360,Phase 5
[monitor_data] 1776517543048,93557204,3260384,3260384,90255360,Phase 5
[monitor_data] 1776517543502,93563300,3266576,3266576,90255360,Phase 5
[monitor_data] 1776517543939,93569076,3272050,3272050,90255360,Phase 5
[monitor_data] 1776517544376,93574888,3278021,3278021,90255360,Phase 5
[monitor_data] 1776517544833,93580924,3283822,3283822,90255360,Phase 5
[monitor_data] 1776517545278,93586792,3289675,3289675,90255360,Phase 5
[monitor_data] 1776517545736,93592856,3295456,3295456,90255360,Phase 5
[monitor_data] 1776517546179,93598444,3300894,3300894,90255360,Phase 5
[monitor_data] 1776517546605,93604092,3306679,3306679,90255360,Phase 5
[monitor_data] 1776517547038,93609800,3312480,3312480,90255360,Phase 5
[monitor_data] 1776517547496,93615788,3318112,3318112,90255360,Phase 5
[monitor_data] 1776517547923,93621408,3323558,3323558,90255360,Phase 5
[monitor_data] 1776517548358,93627120,3329157,3329157,90255360,Phase 5
[monitor_data] 1776517548781,93632660,3334833,3334833,90255360,Phase 5
[monitor_data] 1776517549237,93638660,3340590,3340590,90255360,Phase 5
[monitor_data] 1776517549679,93644472,3346262,3346262,90255360,Phase 5
[monitor_data] 1776517550101,93650060,3351889,3351889,90255360,Phase 5
[monitor_data] 1776517550545,93655824,3357497,3357497,90255360,Phase 5
[monitor_data] 1776517550974,93661484,3363108,3363108,90255360,Phase 5
[monitor_data] 1776517551409,93667260,3368877,3368877,90255360,Phase 5
[monitor_data] 1776517551848,93673052,3374585,3374585,90255360,Phase 5
[monitor_data] 1776517552283,93678444,3379874,3379874,90255360,Phase 5
[monitor_data] 1776517552747,93684600,3385961,3385961,90255360,Phase 5
[monitor_data] 1776517553198,93690544,3391794,3391794,90255360,Phase 5
[monitor_data] 1776517553633,93696332,3397535,3397535,90255360,Phase 5
[monitor_data] 1776517554089,93702032,3402683,3402683,90255360,Phase 5
[monitor_data] 1776517554507,93707320,3408577,3408577,90255360,Phase 5
[monitor_data] 1776517554968,93713448,3414184,3414184,90255360,Phase 5
[monitor_data] 1776517555374,93719004,3419824,3419824,90255360,Phase 5
[monitor_data] 1776517555801,93724788,3425355,3425355,90255360,Phase 5
[monitor_data] 1776517556221,93730448,3428370,3428370,90255360,Phase 5
[monitor_data] 1776517557762,93732756,3432111,3432111,90255360,Phase 5
[monitor_data] 1776517558207,93735840,3435034,3435034,90255360,Phase 5
[monitor_data] 1776517558650,93738872,3437957,3437957,90255360,Phase 5
[monitor_data] 1776517559062,93741676,3440722,3440722,90255360,Phase 5
[monitor_data] 1776517559489,93744552,3443616,3443616,90255360,Phase 5
[monitor_data] 1776517559909,93747404,3446366,3446366,90255360,Phase 5
[monitor_data] 1776517560340,93750388,3449426,3449426,90255360,Phase 5
[monitor_data] 1776517560766,93753440,3452360,3452360,90255360,Phase 5
[monitor_data] 1776517561190,93756488,3455359,3455359,90255360,Phase 5
[monitor_data] 1776517561595,93759400,3458157,3458157,90255360,Phase 5
[monitor_data] 1776517562033,93762536,3461386,3461386,90255360,Phase 5
[monitor_data] 1776517562470,93765684,3464389,3464389,90255360,Phase 5
[monitor_data] 1776517562880,93768588,3467284,3467284,90255360,Phase 5
[monitor_data] 1776517563290,93771508,3470222,3470222,90255360,Phase 5
[monitor_data] 1776517563729,93774788,3474758,3474758,90255360,Phase 5
[monitor_data] 1776517564195,93780876,3480514,3480514,90255360,Phase 5
[monitor_data] 1776517564641,93786732,3486553,3486553,90255360,Phase 5
[monitor_data] 1776517565076,93792512,3492076,3492076,90255360,Phase 5
[monitor_data] 1776517565513,93798328,3497688,3497688,90255360,Phase 5
[monitor_data] 1776517565944,93804024,3503504,3503504,90255360,Phase 5
[monitor_data] 1776517566392,93809668,3509281,3509281,90255360,Phase 5
[monitor_data] 1776517566851,93815760,3514929,3514929,90255360,Phase 5
[monitor_data] 1776517567272,93821344,3520537,3520537,90255360,Phase 5
[monitor_data] 1776517567702,93827016,3526181,3526181,90255360,Phase 5
[monitor_data] 1776517568138,93832788,3531893,3531893,90255360,Phase 5
[monitor_data] 1776517568588,93838664,3537810,3537810,90255360,Phase 5
[monitor_data] 1776517569047,93844756,3543692,3543692,90255360,Phase 5
[monitor_data] 1776517569485,93850596,3549372,3549372,90255360,Phase 5
[monitor_data] 1776517569923,93856392,3555137,3555137,90255360,Phase 5
[monitor_data] 1776517570350,93862040,3560599,3560599,90255360,Phase 5
[monitor_data] 1776517570771,93867644,3566054,3566054,90255360,Phase 5
[monitor_data] 1776517571185,93873152,3571588,3571588,90255360,Phase 5
[monitor_data] 1776517571630,93878712,3577014,3577014,90255360,Phase 5
[monitor_data] 1776517572052,93884388,3582614,3582614,90255360,Phase 5
[monitor_data] 1776517572488,93890148,3588334,3588334,90255360,Phase 5
[monitor_data] 1776517572926,93895980,3593909,3593909,90255360,Phase 5
[monitor_data] 1776517573358,93901688,3599497,3599497,90255360,Phase 5
[monitor_data] 1776517573789,93907332,3605302,3605302,90255360,Phase 5
[monitor_data] 1776517574222,93913008,3610619,3610619,90255360,Phase 5
[monitor_data] 1776517574643,93918572,3616077,3616077,90255360,Phase 5
[monitor_data] 1776517575061,93924008,3621532,3621532,90255360,Phase 5
[monitor_data] 1776517575479,93929580,3627022,3627022,90255360,Phase 5
[monitor_data] 1776517575909,93935236,3632803,3632803,90255360,Phase 5
[monitor_data] 1776517576347,93941016,3638342,3638342,90255360,Phase 5
[monitor_data] 1776517576797,93946932,3644042,3644042,90255360,Phase 5
[monitor_data] 1776517577211,93952440,3649738,3649738,90255360,Phase 5
[monitor_data] 1776517577669,93958384,3655668,3655668,90255360,Phase 5
[monitor_data] 1776517578114,93964288,3661163,3661163,90255360,Phase 5
[monitor_data] 1776517578534,93969820,3666730,3666730,90255360,Phase 5
[monitor_data] 1776517578962,93975504,3672350,3672350,90255360,Phase 5
[monitor_data] 1776517579409,93981380,3678001,3678001,90255360,Phase 5
[monitor_data] 1776517579836,93987000,3683698,3683698,90255360,Phase 5
[monitor_data] 1776517580282,93992860,3689551,3689551,90255360,Phase 5
[monitor_data] 1776517580733,93998780,3695194,3695194,90255360,Phase 5
[monitor_data] 1776517581177,94004648,3700822,3700822,90255360,Phase 5
[monitor_data] 1776517581583,94009724,3706115,3706115,90255360,Phase 5
[monitor_data] 1776517582049,94015684,3711666,3711666,90255360,Phase 5
[monitor_data] 1776517582470,94021144,3717548,3717548,90255360,Phase 5
[monitor_data] 1776517582931,94027288,3723320,3723320,90255360,Phase 5
[monitor_data] 1776517583343,94032876,3728884,3728884,90255360,Phase 5
[monitor_data] 1776517583773,94038520,3734374,3734374,90255360,Phase 5
[monitor_data] 1776517584218,94044396,3740119,3740119,90255360,Phase 5
[monitor_data] 1776517584659,94050268,3745932,3745932,90255360,Phase 5
[monitor_data] 1776517585089,94055980,3751447,3751447,90255360,Phase 5
[monitor_data] 1776517585492,94061384,3756692,3756692,90255360,Phase 5
[monitor_data] 1776517585892,94066764,3762109,3762109,90255360,Phase 5
[monitor_data] 1776517586324,94071328,3764032,3764032,90255360,Phase 5
[monitor_data] 1776517587785,94074100,3769148,3769148,90255360,Phase 5
[monitor_data] 1776517588234,94079460,3774521,3774521,90255360,Phase 5
[monitor_data] 1776517588658,94085068,3780201,3780201,90255360,Phase 5
[monitor_data] 1776517589115,94091136,3786325,3786325,90255360,Phase 5
[monitor_data] 1776517589593,94097460,3792557,3792557,90255360,Phase 5
[monitor_data] 1776517590031,94103196,3798048,3798048,90255360,Phase 5
[monitor_data] 1776517590463,94108888,3803700,3803700,90255360,Phase 5
[monitor_data] 1776517590913,94114616,3809243,3809243,90255360,Phase 5
[monitor_data] 1776517591353,94120296,3814822,3814822,90255360,Phase 5
[monitor_data] 1776517591772,94125388,3818619,3818619,90255360,Phase 5
[monitor_data] 1776517592184,94128328,3821542,3821542,90255360,Phase 5
[monitor_data] 1776517592612,94131404,3824670,3824670,90255360,Phase 5
[monitor_data] 1776517593038,94134480,3827670,3827670,90255360,Phase 5
[monitor_data] 1776517593463,94137532,3830616,3830616,90255360,Phase 5
[monitor_data] 1776517593902,94140724,3834003,3834003,90255360,Phase 5
[monitor_data] 1776517594374,94144156,3837231,3837231,90255360,Phase 5
[monitor_data] 1776517594803,94147276,3840287,3840287,90255360,Phase 5
[monitor_data] 1776517595227,94150364,3843315,3843315,90255360,Phase 5
[monitor_data] 1776517595648,94153416,3846241,3846241,90255360,Phase 5
[monitor_data] 1776517596077,94156532,3849317,3849317,90255360,Phase 5
[monitor_data] 1776517596500,94159600,3852353,3852353,90255360,Phase 5
[monitor_data] 1776517596918,94162588,3855255,3855255,90255360,Phase 5
[monitor_data] 1776517597341,94165616,3858319,3858319,90255360,Phase 5
[monitor_data] 1776517597762,94168760,3861496,3861496,90255360,Phase 5
[monitor_data] 1776517598202,94172040,3864624,3864624,90255360,Phase 5
[monitor_data] 1776517598640,94175284,3867926,3867926,90255360,Phase 5
[monitor_data] 1776517599090,94178624,3871150,3871150,90255360,Phase 5
[monitor_data] 1776517599524,94181844,3874259,3874259,90255360,Phase 5
[monitor_data] 1776517599955,94185052,3877496,3877496,90255360,Phase 5
[monitor_data] 1776517600392,94188284,3880801,3880801,90255360,Phase 5
[monitor_data] 1776517600851,94191704,3884006,3884006,90255360,Phase 5
[monitor_data] 1776517601288,94194956,3887328,3887328,90255360,Phase 5
[monitor_data] 1776517601732,94198268,3890561,3890561,90255360,Phase 5
[monitor_data] 1776517602160,94201400,3893573,3893573,90255360,Phase 5
[monitor_data] 1776517602589,94204580,3896777,3896777,90255360,Phase 5
[monitor_data] 1776517603041,94207948,3899974,3899974,90255360,Phase 5
[monitor_data] 1776517603464,94211100,3903082,3903082,90255360,Phase 5
[monitor_data] 1776517603873,94214156,3906130,3906130,90255360,Phase 5
[monitor_data] 1776517604306,94217388,3909201,3909201,90255360,Phase 5
[monitor_data] 1776517604736,94220604,3912580,3912580,90255360,Phase 5
[monitor_data] 1776517605166,94223824,3915684,3915684,90255360,Phase 5
[monitor_data] 1776517605586,94226992,3918804,3918804,90255360,Phase 5
[monitor_data] 1776517606012,94230196,3921852,3921852,90255360,Phase 5
[monitor_data] 1776517606433,94233360,3925121,3925121,90255360,Phase 5
[monitor_data] 1776517606862,94236584,3928209,3928209,90255360,Phase 5
[monitor_data] 1776517607285,94239780,3931494,3931494,90255360,Phase 5
