[monitor_start] Monitoring PID 872825 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477973611,109391344,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477974054,109491696,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477974502,109592048,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477974972,109700592,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477975439,109805040,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477975902,109911536,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477976328,110005744,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477976781,110108144,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477977221,110206448,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477977666,110304752,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477978129,110409200,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477978568,110509552,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477978993,110603760,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477979432,110702064,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477979876,110802416,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477980319,110902768,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477980765,111003120,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477981212,111101424,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477981640,111199728,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477982082,111300080,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477982556,111406576,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477982995,111506928,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477983443,111609328,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477983861,111703536,24158228,24158228,90259456,Phase 5
[monitor_data] 1776477984285,111797744,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477984746,111902192,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477985184,112000496,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477985629,112100848,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477986057,112197104,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477986508,112299504,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477986959,112401904,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477987389,112492016,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477987840,112592368,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477988292,112692720,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477988764,112799216,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477989211,112899568,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477989658,113001968,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477990086,113098224,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477990561,113204720,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477991000,113305072,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477991447,113403376,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477991896,113503728,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477992332,113604080,24158225,24158225,90259456,Phase 5
[monitor_data] 1776477992787,113706480,24158225,24158225,90259456,Phase 5
[monitor_data] 1776477993203,113800688,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477993636,113896944,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477994076,113995248,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477994516,114095600,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477994949,114191856,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477995359,114284016,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477995798,114382320,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477996224,114476528,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477996670,114578928,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477997111,114675184,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477997568,114779632,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477998031,114884080,24158229,24158229,90259456,Phase 5
[monitor_data] 1776477998478,114984432,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477998905,115082736,24158237,24158237,90259456,Phase 5
[monitor_data] 1776477999364,115183088,24158233,24158233,90259456,Phase 5
[monitor_data] 1776477999825,115289584,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478000253,115383792,24158229,24158229,90259456,Phase 5
[monitor_data] 1776478000723,115490288,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478001182,115592688,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478001619,115693040,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478002087,115799536,24158237,24158237,90259456,Phase 5
[monitor_data] 1776478002543,115899888,24158228,24158228,90259456,Phase 5
[monitor_data] 1776478002993,116000240,24158237,24158237,90259456,Phase 5
[monitor_data] 1776478003430,116100592,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478003907,116209136,24158229,24158229,90259456,Phase 5
[monitor_data] 1776478004345,116307440,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478004810,116409840,24158225,24158225,90259456,Phase 5
[monitor_data] 1776478005257,116510192,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478005714,116616688,24158237,24158237,90259456,Phase 5
[monitor_data] 1776478006165,116714992,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478006621,116817392,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478007064,116915696,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478007512,117016048,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478007940,117114352,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478008387,117214704,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478008844,117315056,24158233,24158233,90259456,Phase 5
[monitor_data] 1776478009280,117413360,24158229,24158229,90259456,Phase 5
[monitor_data] 1776478009711,117507568,24158237,24158237,90259456,Phase 5
[monitor_data] 1776478010155,117607920,24158237,24158237,90259456,Phase 5
[monitor_data] 1776478010597,117706224,24158237,24158237,90259456,Phase 5
[monitor_data] 1776478011022,117800432,24158229,24158229,90259456,Phase 5
[monitor_data] 1776478011454,119361020,49324057,49324057,90259456,Phase 5
[monitor_data] 1776478011893,124745224,43032604,43032604,90259456,Phase 5
[monitor_data] 1776478012354,123487748,36741145,36741145,90259456,Phase 5
[monitor_data] 1776478012812,118062592,36741137,36741137,90259456,Phase 5
[monitor_data] 1776478013261,118162944,36741145,36741145,90259456,Phase 5
[monitor_data] 1776478013712,118263296,36741149,36741149,90259456,Phase 5
[monitor_data] 1776478014154,118363648,36741145,36741145,90259456,Phase 5
[monitor_data] 1776478014593,118464000,36741145,36741145,90259456,Phase 5
[monitor_data] 1776478015044,118564352,36741145,36741145,90259456,Phase 5
[monitor_data] 1776478015504,118666752,36741141,36741141,90259456,Phase 5
[monitor_data] 1776478015949,119805452,49324053,49324053,90259456,Phase 5
[monitor_data] 1776478016385,123280908,49324053,49324053,90259456,Phase 5
[monitor_data] 1776478016810,118910472,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478017243,119006728,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478017689,119107080,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478018126,119207432,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478018555,119301640,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478018983,119399944,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478019438,119502344,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478019889,119602696,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478020329,119701000,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478020765,119799304,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478021206,119897608,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478021624,119989768,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478022040,120081928,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478022470,120180232,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478022904,120276488,43032600,43032600,90259456,Phase 5
[monitor_data] 1776478023363,120378888,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478023819,120481288,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478024271,120581640,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478024727,120684040,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478025177,120784392,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478025633,120886792,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478026111,120993288,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478026560,121093640,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478026992,121191944,43032600,43032600,90259456,Phase 5
[monitor_data] 1776478027441,121292296,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478027869,121386504,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478028316,121488904,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478028759,121589256,43032596,43032596,90259456,Phase 5
[monitor_data] 1776478029199,121689608,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478029629,121785864,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478030072,121886216,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478030514,121986568,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478030956,122086920,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478031398,122185224,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478031844,122285576,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478032266,122379784,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478032723,122484232,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478033179,122584584,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478033613,122684936,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478034059,122783240,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478034511,122885640,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478034982,122990088,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478035448,123096584,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478035895,123196936,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478036362,123301384,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478036838,123407880,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478037295,123510280,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478037725,123606536,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478038165,123704840,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478038616,123807240,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478039090,123913736,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478039552,124020232,43032600,43032600,90259456,Phase 5
[monitor_data] 1776478040019,124122632,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478040456,124220936,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478040880,124317192,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478041342,124417544,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478041800,124519944,43032600,43032600,90259456,Phase 5
[monitor_data] 1776478042250,124624392,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478042686,124718600,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478043107,124812808,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478043556,124915208,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478043996,125013512,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478044422,125109768,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478044869,125210120,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478045307,125306376,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478045744,125404680,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478046189,125505032,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478046628,125603336,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478047071,125703688,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478047498,125797896,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478047952,125898248,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478048390,125996552,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478048830,126107144,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478049259,126215688,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478049700,126313992,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478050138,126414344,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478050556,126508552,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478051004,126608904,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478051438,126703112,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478051879,126803464,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478052319,126903816,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478052779,127006216,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478053223,127106568,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478053681,127208968,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478054123,127307272,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478054584,127411720,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478055028,127510024,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478055470,127610376,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478055910,127708680,43032600,43032600,90259456,Phase 5
[monitor_data] 1776478056363,127809032,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478056816,127911432,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478057263,128009736,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478057721,128114184,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478058164,128212488,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478058592,128308744,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478059049,128411144,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478059495,128511496,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478059954,128613896,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478060402,128714248,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478060863,128816648,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478061324,128921096,43032596,43032596,90259456,Phase 5
[monitor_data] 1776478061767,129021448,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478062212,129119752,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478062667,129222152,43032592,43032592,90259456,Phase 5
[monitor_data] 1776478063102,129318408,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478063530,129412616,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478063981,129519112,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478064415,129613320,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478064859,129713672,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478065290,129809928,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478065740,129910280,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478066186,130010632,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478066634,130110984,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478067086,130211336,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478067533,130311688,43032600,43032600,90259456,Phase 5
[monitor_data] 1776478067999,130418184,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478068440,130516488,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478068888,130616840,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478069358,130721288,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478069835,130827784,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478070287,130930184,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478070736,131030536,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478071183,131128840,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478071624,131229192,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478072061,131325448,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478072487,131421704,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478072949,131526152,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478073390,131626504,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478073842,131726856,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478074267,131821064,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478074722,131921416,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478075159,132019720,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478075593,132115976,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478076023,132214280,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478076462,132308488,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478076911,132406792,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478077336,132496904,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478077765,132591112,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478078204,132685320,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478078641,132781576,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478079087,132881928,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478079528,132980232,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478079968,133078536,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478080389,133172744,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478080831,133273096,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478081253,133367304,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478081693,133465608,43032605,43032605,90259456,Phase 5
[monitor_data] 1776478082139,133561864,43032600,43032600,90259456,Phase 5
[monitor_data] 1776478082560,133656072,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478082982,133750280,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478083420,133848584,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478083873,133948936,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478084312,134047240,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478084753,134147592,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478085172,134239752,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478085591,134333960,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478086012,134428168,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478086442,134522376,43032600,43032600,90259456,Phase 5
[monitor_data] 1776478086871,134620680,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478087316,134712840,43032592,43032592,90259456,Phase 5
[monitor_data] 1776478087772,134800904,43032596,43032596,90259456,Phase 5
[monitor_data] 1776478088227,134891016,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478088652,134974984,43032596,43032596,90259456,Phase 5
[monitor_data] 1776478089113,135067144,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478089581,135161352,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478090042,135253512,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478090483,135339528,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478090910,135423496,43032601,43032601,90259456,Phase 5
[monitor_data] 1776478091352,135511560,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478091802,135599624,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478092243,135687688,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478092703,135779848,43032593,43032593,90259456,Phase 5
[monitor_data] 1776478093183,135874056,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478093657,135968264,43032597,43032597,90259456,Phase 5
[monitor_data] 1776478094081,136427028,68198413,68198413,90259456,Phase 5
[monitor_data] 1776478094526,139896340,68198413,68198413,90259456,Phase 5
[monitor_data] 1776478094965,143316500,68198413,68198413,90259456,Phase 5
[monitor_data] 1776478095378,146540052,68198413,68198413,90259456,Phase 5
[monitor_data] 1776478095829,136074768,55615509,55615509,90259456,Phase 5
[monitor_data] 1776478096285,136986140,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478096738,140557852,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478097166,143928860,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478097616,147480092,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478098099,136404504,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478098562,136498712,68198425,68198425,90259456,Phase 5
[monitor_data] 1776478099028,136588824,68198417,68198417,90259456,Phase 5
[monitor_data] 1776478099502,136683032,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478099926,136767000,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478100370,136857112,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478100809,136941080,68198417,68198417,90259456,Phase 5
[monitor_data] 1776478101264,137033240,68198417,68198417,90259456,Phase 5
[monitor_data] 1776478101705,137119256,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478102162,137209368,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478102588,137295384,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478103024,137385496,68198425,68198425,90259456,Phase 5
[monitor_data] 1776478103446,137469464,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478103874,137553432,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478104315,137641496,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478104747,137725464,68198417,68198417,90259456,Phase 5
[monitor_data] 1776478105182,137809432,68198425,68198425,90259456,Phase 5
[monitor_data] 1776478105613,137895448,68198417,68198417,90259456,Phase 5
[monitor_data] 1776478106051,137981464,68198425,68198425,90259456,Phase 5
[monitor_data] 1776478106471,138065432,68198425,68198425,90259456,Phase 5
[monitor_data] 1776478106885,138149400,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478107319,138233368,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478107742,138317336,68198425,68198425,90259456,Phase 5
[monitor_data] 1776478108163,138403352,68198425,68198425,90259456,Phase 5
[monitor_data] 1776478108604,138489368,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478109027,138575384,68198425,68198425,90259456,Phase 5
[monitor_data] 1776478109478,138665496,68198425,68198425,90259456,Phase 5
[monitor_data] 1776478109936,138755608,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478110377,138843672,68198421,68198421,90259456,Phase 5
[monitor_data] 1776478110817,139308576,93364249,93364249,90259456,Phase 5
[monitor_data] 1776478111249,142741024,93364245,93364245,90259456,Phase 5
[monitor_data] 1776478111692,146263584,93364249,93364249,90259456,Phase 5
[monitor_data] 1776478112136,149794336,93364245,93364245,90259456,Phase 5
[monitor_data] 1776478112566,139163164,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478113004,139249180,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478113480,139341340,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478113921,139431452,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478114367,139519516,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478114808,139605532,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478115265,139699740,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478115739,139789852,80781332,80781332,90259456,Phase 5
[monitor_data] 1776478116185,139879964,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478116643,139970076,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478117070,140056092,80781328,80781328,90259456,Phase 5
[monitor_data] 1776478117510,140142108,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478117951,140232220,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478118390,140316188,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478118830,140404252,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478119265,140488220,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478119712,140578332,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478120166,140668444,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478120598,140756508,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478121039,140840476,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478121463,140924444,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478121905,141012508,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478122352,141102620,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478122784,141186588,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478123213,141270556,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478123661,141358620,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478124084,141442588,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478124519,141526556,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478124946,141612572,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478125369,141696540,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478125830,141788700,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478126270,141876764,80781332,80781332,90259456,Phase 5
[monitor_data] 1776478126693,141960732,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478127130,142046748,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478127573,142132764,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478127992,142214684,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478128430,142302748,80781332,80781332,90259456,Phase 5
[monitor_data] 1776478128877,142390812,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478129318,142476828,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478129765,142564892,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478130227,142657052,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478130659,142741020,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478131097,142827036,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478131552,142917148,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478132005,143007260,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478132449,143097372,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478132909,143185436,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478133367,143275548,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478133830,143367708,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478134263,143453724,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478134700,143539740,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478135142,143625756,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478135610,143719964,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478136048,143803932,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478136479,143891996,80781336,80781336,90259456,Phase 5
[monitor_data] 1776478136925,143975964,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478137385,144070172,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478137823,144154140,80781332,80781332,90259456,Phase 5
[monitor_data] 1776478138275,144244252,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478138740,144334364,80781332,80781332,90259456,Phase 5
[monitor_data] 1776478139199,144426524,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478139650,144516636,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478140091,144602652,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478140556,144696860,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478141005,144786972,80781332,80781332,90259456,Phase 5
[monitor_data] 1776478141462,144877084,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478141916,144965148,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478142355,145049116,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478142835,145145372,80781332,80781332,90259456,Phase 5
[monitor_data] 1776478143287,145235484,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478143746,145325596,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478144221,145419804,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478144665,145507868,80781337,80781337,90259456,Phase 5
