[monitor_start] Monitoring PID 3443025 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522012973,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522013401,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522013841,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522014284,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522014718,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522015157,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522015583,63890636,27088160,27088160,34385920,Phase 5
[monitor_data] 1776522016008,58557632,18699552,18699552,34385920,Phase 5
[monitor_data] 1776522016438,58557632,18699552,18699552,34385920,Phase 5
[monitor_data] 1776522016881,58557632,18699552,18699552,34385920,Phase 5
[monitor_data] 1776522017309,58557632,18699552,18699552,34385920,Phase 5
[monitor_data] 1776522017747,52685980,10310944,10310944,34385920,Phase 5
[monitor_data] 1776522018171,52685980,10310944,10310944,34385920,Phase 5
[monitor_data] 1776522018601,52685980,10310944,10310944,34385920,Phase 5
[monitor_data] 1776522019015,52685980,10310944,10310944,34385920,Phase 5
[monitor_data] 1776522019434,52685980,10310944,10310944,34385920,Phase 5
[monitor_data] 1776522019869,52685980,10310944,10310944,34385920,Phase 5
[monitor_data] 1776522020283,52685980,10310944,10310944,34385920,Phase 5
[monitor_data] 1776522020700,52685980,10310944,10310944,34385920,Phase 5
[monitor_data] 1776522021122,52685980,10310944,10310944,34387968,Phase 5
[monitor_data] 1776522021567,46699644,1921826,1921826,34387968,Phase 5
[monitor_data] 1776522021969,46699644,1921826,1921826,34387968,Phase 5
[monitor_data] 1776522022376,46699644,1921826,1921826,34387968,Phase 5
[monitor_data] 1776522022799,46699644,1921826,1921826,34387968,Phase 5
[monitor_data] 1776522023214,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522023638,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522024049,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522024454,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522024856,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522025255,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522025659,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522026088,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522026534,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522026978,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522027419,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522027844,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522028288,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522028703,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522029135,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522029563,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522029982,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522030427,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522030841,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522031275,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522031692,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522032139,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522032579,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522033005,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522033428,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522033864,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522034268,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522034724,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522035159,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522035580,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522035991,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522036416,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522036835,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522037282,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522037721,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522038161,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522038593,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522039027,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522039454,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522039886,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522040312,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522040716,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522041155,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522041574,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522041988,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522042420,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522042823,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522043240,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522043671,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522044115,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522044558,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522044996,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522045431,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522045891,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522046332,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522046756,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522047187,46699644,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522047649,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522048077,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522048523,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522048965,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522049413,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522049849,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522050313,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522050739,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522051175,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522051595,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522052035,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522052474,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522052926,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522053349,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522053801,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522054217,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522054636,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522055040,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522055446,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522055861,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522056277,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522056700,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522057114,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522057519,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522057944,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522058378,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522058823,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522059264,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522059681,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522060130,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522060549,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522060982,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522061397,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522061827,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522062242,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522062650,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522063069,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522063501,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522063940,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522064356,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522064775,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522065187,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522065640,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522066077,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522066521,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522066937,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522067359,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522067783,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522068210,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522068626,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522069066,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522069473,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522069919,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522070357,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522070786,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522071220,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522071657,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522072076,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522072513,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522072941,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522073404,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522073851,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522074273,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522074708,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522075147,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522075584,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522076002,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522076422,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522076837,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522077260,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522077676,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522078092,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522078538,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522079010,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522079436,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522079872,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522080304,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522080752,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522081179,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522081602,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522082044,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522082468,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522082899,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522083325,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522083755,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522084187,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522084583,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522085001,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522085420,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522085847,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522086305,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522086723,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522087169,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522087585,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522088009,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522088414,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522088831,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522089259,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522089713,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522090160,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522090597,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522091074,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522091522,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522091959,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522092384,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522092825,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522093276,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522093705,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522094124,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522094531,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522094959,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522095382,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522095804,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522096224,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522096650,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522097072,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522097500,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522097917,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522098326,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522098773,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522099194,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522099656,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522100106,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522100533,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522100989,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522101437,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522101856,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522102296,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522102745,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522103177,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522103613,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522104041,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522104481,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522104920,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522105374,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522105828,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522106255,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522106693,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522107134,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522107553,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522107979,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522108396,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522108812,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522109258,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522109702,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522110108,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522110530,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522110956,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522111398,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522111833,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522112257,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522112694,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522113110,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522113529,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522113971,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522114387,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522114792,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522115185,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522115598,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522115989,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522116414,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522116872,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522117346,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522117798,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522118238,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522118646,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522119084,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522119519,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522119949,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522120366,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522120782,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522121201,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522121609,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522122038,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522122464,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522122891,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522123301,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522123732,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522124155,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522124589,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522125025,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522125467,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522125888,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522126292,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522126723,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522127159,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522127565,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522127992,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522128408,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522128864,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522129295,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522129731,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522130153,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522130573,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522131003,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522131417,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522131832,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522132264,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522132694,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522133120,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522133548,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522133996,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522134423,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522134830,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522135250,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522135688,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522136134,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522136561,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522137006,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522137448,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522137866,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522138285,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522138709,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522139125,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522139557,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522139968,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522140366,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522140789,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522141214,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522141626,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522142036,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522142452,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522142871,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522143294,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522143724,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522144156,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522144608,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522145033,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522145425,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522145832,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522146256,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522146701,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522147147,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522147577,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522148006,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522148443,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522148899,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522149337,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522149763,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522150210,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522150655,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522151072,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522151503,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522151940,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522152370,46699652,1921827,1921827,34387968,Phase 6
[monitor_data] 1776522152814,46699652,0,0,0,Phase 6
[monitor_data] 1776522153211,,0,0,0,Phase 6
[monitor_data] 1776522153593,,0,0,0,Phase 6
[monitor_data] 1776522153987,,0,0,0,Phase 6
[monitor_data] 1776522154399,,0,0,0,Phase 6
[monitor_data] 1776522154808,,0,0,0,Phase 6
[monitor_data] 1776522155242,,0,0,0,Phase 6
[monitor_data] 1776522155660,,0,0,0,Phase 6
[monitor_data] 1776522156069,,0,0,0,Phase 6
[monitor_data] 1776522156454,,0,0,0,Phase 6
[monitor_data] 1776522156867,,0,0,0,Phase 6
[monitor_data] 1776522157292,,0,0,0,Phase 6
[monitor_data] 1776522157705,,0,0,0,Phase 6
[monitor_data] 1776522158107,,0,0,0,Phase 6
[monitor_data] 1776522158503,,0,0,0,Phase 6
[monitor_data] 1776522158941,,0,0,0,Phase 6
[monitor_data] 1776522159357,,0,0,0,Phase 6
[monitor_data] 1776522159789,,0,0,0,Phase 6
[monitor_data] 1776522160199,,0,0,0,Phase 6
[monitor_data] 1776522160619,,0,0,0,Phase 6
[monitor_data] 1776522161028,,0,0,0,Phase 6
[monitor_data] 1776522161460,,0,0,0,Phase 6
[monitor_data] 1776522161882,,0,0,0,Phase 6
[monitor_data] 1776522162318,,0,0,0,Phase 6
[monitor_data] 1776522162744,,0,0,0,Phase 6
[monitor_data] 1776522163144,,0,0,0,Phase 6
[monitor_data] 1776522163547,,0,0,0,Phase 6
[monitor_data] 1776522163939,,0,0,0,Phase 6
[monitor_data] 1776522164343,,0,0,0,Phase 6
[monitor_data] 1776522164770,,0,0,0,Phase 6
[monitor_data] 1776522165161,,0,0,0,Phase 6
[monitor_data] 1776522165596,,0,0,0,Phase 6
[monitor_data] 1776522166028,,0,0,0,Phase 6
[monitor_data] 1776522166450,,0,0,0,Phase 6
[monitor_data] 1776522166876,,0,0,0,Phase 6
[monitor_data] 1776522167273,,0,0,0,Phase 6
[monitor_data] 1776522167659,,0,0,0,Phase 6
[monitor_data] 1776522168078,,0,0,0,Phase 6
[monitor_data] 1776522168494,,0,0,0,Phase 6
[monitor_data] 1776522168877,,0,0,0,Phase 6
[monitor_data] 1776522169275,,0,0,0,Phase 6
[monitor_data] 1776522169676,,0,0,0,Phase 6
[monitor_data] 1776522170100,,0,0,0,Phase 6
[monitor_data] 1776522170519,,0,0,0,Phase 6
[monitor_data] 1776522170929,,0,0,0,Phase 6
[monitor_data] 1776522171336,,0,0,0,Phase 6
[monitor_data] 1776522171744,,0,0,0,Phase 6
[monitor_data] 1776522172137,,0,0,0,Phase 6
[monitor_data] 1776522172543,,0,0,0,Phase 6
[monitor_data] 1776522172928,,0,0,0,Phase 6
[monitor_data] 1776522173321,,0,0,0,Phase 6
[monitor_data] 1776522173709,,0,0,0,Phase 6
[monitor_data] 1776522174110,,0,0,0,Phase 6
[monitor_end] Process 3443025 terminated
