[monitor_start] Monitoring PID 2301468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526724947,93248636,2661601,2661601,90257408,Phase 5
[monitor_data] 1776526725377,93248636,2638738,2638738,90257408,Phase 5
[monitor_data] 1776526725800,93248636,2615324,2615324,90257408,Phase 5
[monitor_data] 1776526726219,93248636,2592330,2592330,90257408,Phase 5
[monitor_data] 1776526726643,93248636,2567648,2567648,90257408,Phase 5
[monitor_data] 1776526727108,93248636,2543289,2543289,90257408,Phase 5
[monitor_data] 1776526727552,93248636,2519011,2519011,90257408,Phase 5
[monitor_data] 1776526727978,93216220,2495058,2495058,90257408,Phase 5
[monitor_data] 1776526728399,93216220,2471780,2471780,90257408,Phase 5
[monitor_data] 1776526728821,93216220,2448930,2448930,90257408,Phase 5
[monitor_data] 1776526729228,93216220,2426637,2426637,90257408,Phase 5
[monitor_data] 1776526729640,93216220,2403434,2403434,90257408,Phase 5
[monitor_data] 1776526730081,93216220,2379451,2379451,90257408,Phase 5
[monitor_data] 1776526730512,93216220,2355450,2355450,90257408,Phase 5
[monitor_data] 1776526730929,93216220,2332115,2332115,90257408,Phase 5
[monitor_data] 1776526731365,93216220,2307906,2307906,90257408,Phase 5
[monitor_data] 1776526731800,93183868,2283636,2283636,90257408,Phase 5
[monitor_data] 1776526732241,93183868,2260008,2260008,90257408,Phase 5
[monitor_data] 1776526732668,93183868,2236449,2236449,90257408,Phase 5
[monitor_data] 1776526733094,93183868,2211930,2211930,90257408,Phase 5
[monitor_data] 1776526733539,93183868,2187790,2187790,90257408,Phase 5
[monitor_data] 1776526733965,93183868,2165048,2165048,90257408,Phase 5
[monitor_data] 1776526734388,93183868,2141280,2141280,90257408,Phase 5
[monitor_data] 1776526734815,93183868,2118288,2118288,90257408,Phase 5
[monitor_data] 1776526735212,93183868,2096320,2096320,90257408,Phase 5
[monitor_data] 1776526735603,93183868,2074339,2074339,90257408,Phase 5
[monitor_data] 1776526736003,93183868,2051743,2051743,90257408,Phase 5
[monitor_data] 1776526736420,93183868,2029142,2029142,90257408,Phase 5
[monitor_data] 1776526736858,93183868,2004759,2004759,90257408,Phase 5
[monitor_data] 1776526737277,93183868,1980970,1980970,90257408,Phase 5
[monitor_data] 1776526737688,93183868,1958336,1958336,90257408,Phase 5
[monitor_data] 1776526738110,93183868,1935193,1935193,90257408,Phase 5
[monitor_data] 1776526738520,93183868,1911875,1911875,90257408,Phase 5
[monitor_data] 1776526738955,93183868,1887166,1887166,90257408,Phase 5
[monitor_data] 1776526739401,93183868,1863357,1863357,90257408,Phase 5
[monitor_data] 1776526739826,93183868,1840078,1840078,90257408,Phase 5
[monitor_data] 1776526740276,93183868,1814894,1814894,90257408,Phase 5
[monitor_data] 1776526740687,93183868,1791867,1791867,90257408,Phase 5
[monitor_data] 1776526741123,93183868,1768108,1768108,90257408,Phase 5
[monitor_data] 1776526741557,93183868,1744388,1744388,90257408,Phase 5
[monitor_data] 1776526741968,93183868,1721896,1721896,90257408,Phase 5
[monitor_data] 1776526742392,93183868,1698132,1698132,90257408,Phase 5
[monitor_data] 1776526742807,93183868,1673990,1673990,90257408,Phase 5
[monitor_data] 1776526743262,93183868,1648475,1648475,90257408,Phase 5
[monitor_data] 1776526743705,93183868,1622079,1622079,90257408,Phase 5
[monitor_data] 1776526744144,93183868,1595977,1595977,90257408,Phase 5
[monitor_data] 1776526744593,93183876,1701486,1701486,90257408,Phase 5
[monitor_data] 1776526745041,93183876,1701230,1701230,90257408,Phase 5
[monitor_data] 1776526745474,93183876,1701230,1701230,90257408,Phase 5
[monitor_data] 1776526745910,93184124,3002125,3002125,90257408,Phase 5
[monitor_data] 1776526746373,94000060,3036238,3036238,90257408,Phase 5
[monitor_data] 1776526746823,94434528,3036241,3036241,90257408,Phase 5
[monitor_data] 1776526747271,94496332,3037496,3037496,90257408,Phase 5
[monitor_data] 1776526747709,94501120,3041568,3041568,90257408,Phase 5
[monitor_data] 1776526748150,94506416,3047582,3047582,90257408,Phase 5
[monitor_data] 1776526748577,94512868,3054198,3054198,90257408,Phase 5
[monitor_data] 1776526749021,94520048,3061321,3061321,90257408,Phase 5
[monitor_data] 1776526749474,94527504,3069230,3069230,90257408,Phase 5
[monitor_data] 1776526749954,94535528,3076793,3076793,90257408,Phase 5
[monitor_data] 1776526750399,94542944,3084283,3084283,90257408,Phase 5
[monitor_data] 1776526750868,94550808,3091757,3091757,90257408,Phase 5
[monitor_data] 1776526751307,94558084,3098788,3098788,90257408,Phase 5
[monitor_data] 1776526751752,94565452,3106241,3106241,90257408,Phase 5
[monitor_data] 1776526752201,94572908,3113703,3113703,90257408,Phase 5
[monitor_data] 1776526752649,94580248,3120774,3120774,90257408,Phase 5
[monitor_data] 1776526753103,94587660,3128195,3128195,90257408,Phase 5
[monitor_data] 1776526753549,94595044,3135649,3135649,90257408,Phase 5
[monitor_data] 1776526754009,94603084,3143058,3143058,90257408,Phase 5
[monitor_data] 1776526754436,94610068,3150020,3150020,90257408,Phase 5
[monitor_data] 1776526754866,94617328,3157071,3157071,90257408,Phase 5
[monitor_data] 1776526755298,94624432,3164396,3164396,90257408,Phase 5
[monitor_data] 1776526755740,94631732,3171402,3171402,90257408,Phase 5
[monitor_data] 1776526756177,94639012,3178667,3178667,90257408,Phase 5
[monitor_data] 1776526756615,94646284,3185677,3185677,90257408,Phase 5
[monitor_data] 1776526757060,94653524,3192711,3192711,90257408,Phase 5
[monitor_data] 1776526757481,94660388,3199528,3199528,90257408,Phase 5
[monitor_data] 1776526757912,94667308,3206518,3206518,90257408,Phase 5
[monitor_data] 1776526758366,94674816,3214049,3214049,90257408,Phase 5
[monitor_data] 1776526758830,94682616,3221749,3221749,90257408,Phase 5
[monitor_data] 1776526759281,94689960,3228839,3228839,90257408,Phase 5
[monitor_data] 1776526759721,94697168,3235987,3235987,90257408,Phase 5
[monitor_data] 1776526760172,94704528,3243404,3243404,90257408,Phase 5
[monitor_data] 1776526760626,94712072,3250475,3250475,90257408,Phase 5
[monitor_data] 1776526761061,94719304,3257651,3257651,90257408,Phase 5
[monitor_data] 1776526761513,94726808,3264992,3264992,90257408,Phase 5
[monitor_data] 1776526761957,94734072,3272712,3272712,90257408,Phase 5
[monitor_data] 1776526762419,94742064,3282261,3282261,90257408,Phase 5
[monitor_data] 1776526762868,94759620,3303732,3303732,90257408,Phase 5
[monitor_data] 1776526763303,94779968,3322844,3322844,90257408,Phase 5
[monitor_data] 1776526763714,94799192,3341343,3341343,90257408,Phase 5
[monitor_data] 1776526764118,94817948,3360190,3360190,90257408,Phase 5
[monitor_data] 1776526764551,94838024,3380664,3380664,90257408,Phase 5
[monitor_data] 1776526764977,94857636,3399345,3399345,90257408,Phase 5
[monitor_data] 1776526765385,94876808,3418094,3418094,90257408,Phase 5
[monitor_data] 1776526765804,94896308,3437638,3437638,90257408,Phase 5
[monitor_data] 1776526766220,94913668,3454847,3454847,90257408,Phase 5
[monitor_data] 1776526766655,94934176,3474754,3474754,90257408,Phase 5
[monitor_data] 1776526767070,94953524,3493870,3493870,90257408,Phase 5
[monitor_data] 1776526767489,94972740,3512406,3512406,90257408,Phase 5
[monitor_data] 1776526767911,94991812,3531627,3531627,90257408,Phase 5
[monitor_data] 1776526768340,95011372,3551650,3551650,90257408,Phase 5
[monitor_data] 1776526768789,95032392,3571669,3571669,90257408,Phase 5
[monitor_data] 1776526769202,95052868,3591853,3591853,90257408,Phase 5
[monitor_data] 1776526769604,95072820,3611828,3611828,90257408,Phase 5
[monitor_data] 1776526770027,95093948,3633549,3633549,90257408,Phase 5
[monitor_data] 1776526770470,95115976,3654620,3654620,90257408,Phase 5
[monitor_data] 1776526770900,95137016,3674962,3674962,90257408,Phase 5
[monitor_data] 1776526771320,95157944,3696791,3696791,90257408,Phase 5
[monitor_data] 1776526771750,95179180,3717048,3717048,90257408,Phase 5
[monitor_data] 1776526772183,95200656,3738547,3738547,90257408,Phase 5
[monitor_data] 1776526772611,95222172,3759392,3759392,90257408,Phase 5
[monitor_data] 1776526773050,95243808,3780516,3780516,90257408,Phase 5
[monitor_data] 1776526773465,95264460,3800938,3800938,90257408,Phase 5
[monitor_data] 1776526773901,95285548,3821207,3821207,90257408,Phase 5
[monitor_data] 1776526774332,95307080,3843153,3843153,90257408,Phase 5
[monitor_data] 1776526774770,95328796,3864068,3864068,90257408,Phase 5
[monitor_data] 1776526775198,95349612,3884502,3884502,90257408,Phase 5
[monitor_data] 1776526775626,95370580,3905335,3905335,90257408,Phase 5
[monitor_data] 1776526776060,95392032,3926145,3926145,90257408,Phase 5
[monitor_data] 1776526776465,95412036,3946104,3946104,90257408,Phase 5
[monitor_data] 1776526776878,95432700,3966856,3966856,90257408,Phase 5
[monitor_data] 1776526777308,95454032,3987920,3987920,90257408,Phase 5
[monitor_data] 1776526777734,95475388,4008402,4008402,90257408,Phase 5
[monitor_data] 1776526778146,95495652,4028680,4028680,90257408,Phase 5
[monitor_data] 1776526778583,95517460,4049590,4049590,90257408,Phase 5
[monitor_data] 1776526778989,95537648,4069379,4069379,90257408,Phase 5
[monitor_data] 1776526779398,95557928,4089402,4089402,90257408,Phase 5
[monitor_data] 1776526779802,95578216,4110038,4110038,90257408,Phase 5
[monitor_data] 1776526780251,95600668,4131343,4131343,90257408,Phase 5
[monitor_data] 1776526780658,95620564,4150855,4150855,90257408,Phase 5
[monitor_data] 1776526781084,95641276,4172438,4172438,90257408,Phase 5
[monitor_data] 1776526781513,95662756,4192542,4192542,90257408,Phase 5
[monitor_data] 1776526781938,95683892,4213319,4213319,90257408,Phase 5
[monitor_data] 1776526782358,95704652,4234330,4234330,90257408,Phase 5
[monitor_data] 1776526782793,95726060,4255260,4255260,90257408,Phase 5
[monitor_data] 1776526783215,95746112,4275074,4275074,90257408,Phase 5
[monitor_data] 1776526783638,95766648,4294980,4294980,90257408,Phase 5
[monitor_data] 1776526784058,95786948,4315342,4315342,90257408,Phase 5
[monitor_data] 1776526784485,95807684,4335853,4335853,90257408,Phase 5
[monitor_data] 1776526784935,95829560,4356973,4356973,90257408,Phase 5
[monitor_data] 1776526785348,95849756,4377302,4377302,90257408,Phase 5
[monitor_data] 1776526785776,95870232,4396676,4396676,90257408,Phase 5
[monitor_data] 1776526786186,95890252,4416631,4416631,90257408,Phase 5
[monitor_data] 1776526786598,95910296,4436066,4436066,90257408,Phase 5
[monitor_data] 1776526787000,95929836,4456319,4456319,90257408,Phase 5
[monitor_data] 1776526787443,95951372,4476652,4476652,90257408,Phase 5
[monitor_data] 1776526787876,95972104,4497990,4497990,90257408,Phase 5
[monitor_data] 1776526788321,95993284,4518626,4518626,90257408,Phase 5
[monitor_data] 1776526788770,96014476,4538677,4538677,90257408,Phase 5
[monitor_data] 1776526789197,96034924,4559728,4559728,90257408,Phase 5
[monitor_data] 1776526789647,96056864,4580650,4580650,90257408,Phase 5
[monitor_data] 1776526790072,96077492,4602016,4602016,90257408,Phase 5
[monitor_data] 1776526790528,96099780,4623861,4623861,90257408,Phase 5
[monitor_data] 1776526790975,96121456,4644469,4644469,90257408,Phase 5
[monitor_data] 1776526791413,96142152,4665158,4665158,90257408,Phase 5
[monitor_data] 1776526791866,96163800,4686201,4686201,90257408,Phase 5
[monitor_data] 1776526792288,96183852,4705780,4705780,90257408,Phase 5
[monitor_data] 1776526792723,96204940,4726924,4726924,90257408,Phase 5
[monitor_data] 1776526793162,96226316,4747383,4747383,90257408,Phase 5
[monitor_data] 1776526793575,96245824,4767378,4767378,90257408,Phase 5
[monitor_data] 1776526794006,96266816,4788143,4788143,90257408,Phase 5
[monitor_data] 1776526794453,96288324,4808053,4808053,90257408,Phase 5
[monitor_data] 1776526794861,96307492,4827020,4827020,90257408,Phase 5
[monitor_data] 1776526795270,96326524,4845907,4845907,90257408,Phase 5
[monitor_data] 1776526795666,96345668,4864914,4864914,90257408,Phase 5
[monitor_data] 1776526796066,96364980,4876609,4876609,90257408,Phase 5
[monitor_data] 1776526797606,96376408,4894999,4894999,90257408,Phase 5
[monitor_data] 1776526798028,96396808,4915365,4915365,90257408,Phase 5
[monitor_data] 1776526798440,96416640,4935380,4935380,90257408,Phase 5
[monitor_data] 1776526798860,96436908,4955299,4955299,90257408,Phase 5
[monitor_data] 1776526799313,96458868,4976991,4976991,90257408,Phase 5
[monitor_data] 1776526799736,96479320,4996458,4996458,90257408,Phase 5
[monitor_data] 1776526800158,96499656,5016235,5016235,90257408,Phase 5
[monitor_data] 1776526800564,96519016,5036403,5036403,90257408,Phase 5
[monitor_data] 1776526801017,96540904,5057229,5057229,90257408,Phase 5
[monitor_data] 1776526801442,96561480,5078562,5078562,90257408,Phase 5
[monitor_data] 1776526801885,96582860,5098432,5098432,90257408,Phase 5
[monitor_data] 1776526802306,96603224,5118258,5118258,90257408,Phase 5
[monitor_data] 1776526802724,96623720,5139269,5139269,90257408,Phase 5
[monitor_data] 1776526803144,96644444,5160227,5160227,90257408,Phase 5
[monitor_data] 1776526803590,96666312,5181258,5181258,90257408,Phase 5
[monitor_data] 1776526804023,96687468,5202088,5202088,90257408,Phase 5
[monitor_data] 1776526804452,96708172,5222325,5222325,90257408,Phase 5
[monitor_data] 1776526804887,96729120,5243368,5243368,90257408,Phase 5
[monitor_data] 1776526805329,96750068,5263198,5263198,90257408,Phase 5
[monitor_data] 1776526805744,96770128,5283378,5283378,90257408,Phase 5
[monitor_data] 1776526806168,96790568,5303679,5303679,90257408,Phase 5
[monitor_data] 1776526806598,96811504,5324263,5324263,90257408,Phase 5
[monitor_data] 1776526807033,96832420,5344443,5344443,90257408,Phase 5
[monitor_data] 1776526807458,96853068,5364890,5364890,90257408,Phase 5
[monitor_data] 1776526807877,96873680,5385074,5385074,90257408,Phase 5
[monitor_data] 1776526808291,96894028,5404819,5404819,90257408,Phase 5
[monitor_data] 1776526808697,96913560,5424218,5424218,90257408,Phase 5
[monitor_data] 1776526809102,96933472,5443910,5443910,90257408,Phase 5
[monitor_data] 1776526809527,96954228,5463998,5463998,90257408,Phase 5
[monitor_data] 1776526809932,96973972,5483618,5483618,90257408,Phase 5
[monitor_data] 1776526810341,96993936,5503158,5503158,90257408,Phase 5
[monitor_data] 1776526810767,97014356,5523048,5523048,90257408,Phase 5
[monitor_data] 1776526811172,97033600,5542950,5542950,90257408,Phase 5
[monitor_data] 1776526811595,97054096,5563360,5563360,90257408,Phase 5
[monitor_data] 1776526812025,97075008,5583496,5583496,90257408,Phase 5
[monitor_data] 1776526812471,97096640,5604790,5604790,90257408,Phase 5
[monitor_data] 1776526812903,97117656,5625047,5625047,90257408,Phase 5
[monitor_data] 1776526813314,97137408,5645211,5645211,90257408,Phase 5
[monitor_data] 1776526813750,97158128,5664847,5664847,90257408,Phase 5
[monitor_data] 1776526814164,97177964,5684225,5684225,90257408,Phase 5
[monitor_data] 1776526814571,97197540,5703696,5703696,90257408,Phase 5
[monitor_data] 1776526814980,97217236,5724006,5724006,90257408,Phase 5
[monitor_data] 1776526815430,97239060,5745480,5745480,90257408,Phase 5
[monitor_data] 1776526815875,97260604,5766213,5766213,90257408,Phase 5
[monitor_data] 1776526816317,97281680,5787325,5787325,90257408,Phase 5
[monitor_data] 1776526816757,97303044,5808868,5808868,90257408,Phase 5
[monitor_data] 1776526817200,97324560,5829741,5829741,90257408,Phase 5
[monitor_data] 1776526817630,97345528,5850470,5850470,90257408,Phase 5
[monitor_data] 1776526818073,97367368,5871900,5871900,90257408,Phase 5
[monitor_data] 1776526818517,97388912,5892673,5892673,90257408,Phase 5
[monitor_data] 1776526818952,97409764,5913249,5913249,90257408,Phase 5
[monitor_data] 1776526819375,97430180,5933691,5933691,90257408,Phase 5
[monitor_data] 1776526819818,97451980,5955016,5955016,90257408,Phase 5
[monitor_data] 1776526820246,97472396,5975096,5975096,90257408,Phase 5
[monitor_data] 1776526820692,97493608,5997191,5997191,90257408,Phase 5
[monitor_data] 1776526821163,97516452,6018658,6018658,90257408,Phase 5
[monitor_data] 1776526821599,97537628,6039612,6039612,90257408,Phase 5
[monitor_data] 1776526822039,97558964,6059918,6059918,90257408,Phase 5
[monitor_data] 1776526822469,97579916,6080614,6080614,90257408,Phase 5
[monitor_data] 1776526822890,97600608,6101879,6101879,90257408,Phase 5
[monitor_data] 1776526823334,97622028,6121604,6121604,90257408,Phase 5
[monitor_data] 1776526823741,97641188,6141377,6141377,90257408,Phase 5
[monitor_data] 1776526824155,97661300,6160477,6160477,90257408,Phase 5
[monitor_data] 1776526824577,97681492,6180686,6180686,90257408,Phase 5
[monitor_data] 1776526825004,97701376,6199806,6199806,90257408,Phase 5
[monitor_data] 1776526825411,97720684,6218765,6218765,90257408,Phase 5
[monitor_data] 1776526825826,97740668,6239280,6239280,90257408,Phase 5
[monitor_data] 1776526826253,97759112,6257106,6257106,90257408,Phase 5
[monitor_data] 1776526826661,97778832,6275666,6275666,90257408,Phase 5
[monitor_data] 1776526827048,97797620,6294492,6294492,90257408,Phase 5
[monitor_data] 1776526827459,97817324,6314197,6314197,90257408,Phase 5
[monitor_data] 1776526827889,97837864,6335034,6335034,90257408,Phase 5
[monitor_data] 1776526828338,97859424,6356078,6356078,90257408,Phase 5
[monitor_data] 1776526828754,97879728,6375915,6375915,90257408,Phase 5
[monitor_data] 1776526829174,97900196,6395793,6395793,90257408,Phase 5
[monitor_data] 1776526829580,97919964,6415954,6415954,90257408,Phase 5
[monitor_data] 1776526830007,97940832,6436827,6436827,90257408,Phase 5
[monitor_data] 1776526830447,97962280,6457411,6457411,90257408,Phase 5
[monitor_data] 1776526830880,97983292,6477866,6477866,90257408,Phase 5
[monitor_data] 1776526831297,98003592,6497425,6497425,90257408,Phase 5
