[monitor_start] Monitoring PID 70837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476028518,92977468,2676898,2676898,90257408,Phase 5
[monitor_data] 1776476028977,92982984,2682082,2682082,90257408,Phase 5
[monitor_data] 1776476029397,92987992,2687234,2687234,90257408,Phase 5
[monitor_data] 1776476029854,92993456,2692487,2692487,90257408,Phase 5
[monitor_data] 1776476030292,92998680,2697917,2697917,90257408,Phase 5
[monitor_data] 1776476030773,93004396,2703145,2703145,90257408,Phase 5
[monitor_data] 1776476031211,93009616,2708427,2708427,90257408,Phase 5
[monitor_data] 1776476031656,93014940,2713639,2713639,90257408,Phase 5
[monitor_data] 1776476032093,93020096,2718670,2718670,90257408,Phase 5
[monitor_data] 1776476032518,93025132,2723657,2723657,90257408,Phase 5
[monitor_data] 1776476032961,93030416,2728760,2728760,90257408,Phase 5
[monitor_data] 1776476033374,93035188,2733319,2733319,90257408,Phase 5
[monitor_data] 1776476033803,93039936,2738036,2738036,90257408,Phase 5
[monitor_data] 1776476034249,93044644,2742615,2742615,90257408,Phase 5
[monitor_data] 1776476034665,93049168,2746953,2746953,90257408,Phase 5
[monitor_data] 1776476035087,93053580,2750876,2750876,90257408,Phase 5
[monitor_data] 1776476036627,93057444,2755588,2755588,90257408,Phase 5
[monitor_data] 1776476037073,93062548,2760292,2760292,90257408,Phase 5
[monitor_data] 1776476037502,93067480,2765170,2765170,90257408,Phase 5
[monitor_data] 1776476037929,93072384,2770229,2770229,90257408,Phase 5
[monitor_data] 1776476038368,93077448,2775132,2775132,90257408,Phase 5
[monitor_data] 1776476038792,93081088,2760357,2760357,90257408,Phase 5
[monitor_data] 1776476039220,93081088,2737181,2737181,90257408,Phase 5
[monitor_data] 1776476039668,93081088,2714505,2714505,90257408,Phase 5
[monitor_data] 1776476040080,93081088,2692149,2692149,90257408,Phase 5
[monitor_data] 1776476040520,93081088,2669255,2669255,90257408,Phase 5
[monitor_data] 1776476040959,93081088,2647099,2647099,90257408,Phase 5
[monitor_data] 1776476041395,93081088,2624214,2624214,90257408,Phase 5
[monitor_data] 1776476041832,93081088,2600740,2600740,90257408,Phase 5
[monitor_data] 1776476042271,93081088,2578604,2578604,90257408,Phase 5
[monitor_data] 1776476042702,93081088,2555053,2555053,90257408,Phase 5
[monitor_data] 1776476043144,93081088,2532184,2532184,90257408,Phase 5
[monitor_data] 1776476043580,93081088,2510206,2510206,90257408,Phase 5
[monitor_data] 1776476043995,93081088,2488619,2488619,90257408,Phase 5
[monitor_data] 1776476044410,93081088,2466499,2466499,90257408,Phase 5
[monitor_data] 1776476044834,93081088,2444799,2444799,90257408,Phase 5
[monitor_data] 1776476045252,93081088,2423333,2423333,90257408,Phase 5
[monitor_data] 1776476045677,93081088,2399875,2399875,90257408,Phase 5
[monitor_data] 1776476046130,93081088,2376772,2376772,90257408,Phase 5
[monitor_data] 1776476046556,93081088,2354394,2354394,90257408,Phase 5
[monitor_data] 1776476046982,93081088,2332532,2332532,90257408,Phase 5
[monitor_data] 1776476047399,93081088,2310716,2310716,90257408,Phase 5
[monitor_data] 1776476047820,93081088,2287399,2287399,90257408,Phase 5
[monitor_data] 1776476048281,93081088,2264574,2264574,90257408,Phase 5
[monitor_data] 1776476048724,93081088,2241003,2241003,90257408,Phase 5
[monitor_data] 1776476049160,93081088,2218432,2218432,90257408,Phase 5
[monitor_data] 1776476049587,93081088,2196208,2196208,90257408,Phase 5
[monitor_data] 1776476050047,93081088,2172850,2172850,90257408,Phase 5
[monitor_data] 1776476050466,93081088,2149961,2149961,90257408,Phase 5
[monitor_data] 1776476050900,93081088,2128192,2128192,90257408,Phase 5
[monitor_data] 1776476051319,93081088,2105259,2105259,90257408,Phase 5
[monitor_data] 1776476051743,93081088,2084437,2084437,90257408,Phase 5
[monitor_data] 1776476052147,93081088,2063499,2063499,90257408,Phase 5
[monitor_data] 1776476052555,93081088,2041831,2041831,90257408,Phase 5
[monitor_data] 1776476052988,93081088,2018413,2018413,90257408,Phase 5
[monitor_data] 1776476053417,93081088,1992200,1992200,90257408,Phase 5
[monitor_data] 1776476053817,93081088,1966034,1966034,90257408,Phase 5
[monitor_data] 1776476054232,93081088,1940471,1940471,90257408,Phase 5
[monitor_data] 1776476054627,93081088,1915169,1915169,90257408,Phase 5
[monitor_data] 1776476055032,93081088,1888597,1888597,90257408,Phase 5
[monitor_data] 1776476055466,93081088,1861518,1861518,90257408,Phase 5
[monitor_data] 1776476055885,93081088,1835276,1835276,90257408,Phase 5
[monitor_data] 1776476056289,93081088,1809008,1809008,90257408,Phase 5
[monitor_data] 1776476056710,93081088,1901419,1901419,90257408,Phase 5
[monitor_data] 1776476057138,93093992,1901419,1901419,90257408,Phase 5
[monitor_data] 1776476057551,93093992,1901163,1901163,90257408,Phase 5
[monitor_data] 1776476057953,93093992,2727932,2727932,90257408,Phase 5
[monitor_data] 1776476058387,93273244,3034128,3034128,90257408,Phase 5
[monitor_data] 1776476058839,93324508,3034806,3034806,90257408,Phase 5
[monitor_data] 1776476059265,93326876,3037755,3037755,90257408,Phase 5
[monitor_data] 1776476059696,93330616,3042041,3042041,90257408,Phase 5
[monitor_data] 1776476060124,93335508,3047136,3047136,90257408,Phase 5
[monitor_data] 1776476060554,93340640,3053667,3053667,90257408,Phase 5
[monitor_data] 1776476060986,93355756,3074069,3074069,90257408,Phase 5
[monitor_data] 1776476061406,93376116,3094729,3094729,90257408,Phase 5
[monitor_data] 1776476061822,93396896,3114341,3114341,90257408,Phase 5
[monitor_data] 1776476062235,93417660,3135308,3135308,90257408,Phase 5
[monitor_data] 1776476062672,93439000,3155706,3155706,90257408,Phase 5
[monitor_data] 1776476063092,93459404,3176120,3176120,90257408,Phase 5
[monitor_data] 1776476063537,93480528,3196421,3196421,90257408,Phase 5
[monitor_data] 1776476063974,93500848,3215570,3215570,90257408,Phase 5
[monitor_data] 1776476064399,93519628,3234662,3234662,90257408,Phase 5
[monitor_data] 1776476064815,93538756,3252564,3252564,90257408,Phase 5
[monitor_data] 1776476065199,93555660,3262489,3262489,90257408,Phase 5
[monitor_data] 1776476066618,93567548,3282569,3282569,90257408,Phase 5
[monitor_data] 1776476067032,93588360,3303862,3303862,90257408,Phase 5
[monitor_data] 1776476067473,93610456,3324466,3324466,90257408,Phase 5
[monitor_data] 1776476067873,93630572,3344501,3344501,90257408,Phase 5
[monitor_data] 1776476068276,93650792,3364645,3364645,90257408,Phase 5
[monitor_data] 1776476068675,93670860,3384963,3384963,90257408,Phase 5
[monitor_data] 1776476069101,93692284,3405510,3405510,90257408,Phase 5
[monitor_data] 1776476069520,93713312,3426702,3426702,90257408,Phase 5
[monitor_data] 1776476069940,93734488,3447101,3447101,90257408,Phase 5
[monitor_data] 1776476070345,93754880,3467313,3467313,90257408,Phase 5
[monitor_data] 1776476070763,93775852,3488127,3488127,90257408,Phase 5
[monitor_data] 1776476071192,93797476,3509045,3509045,90257408,Phase 5
[monitor_data] 1776476071602,93818072,3529669,3529669,90257408,Phase 5
[monitor_data] 1776476072010,93838628,3549301,3549301,90257408,Phase 5
[monitor_data] 1776476072427,93859632,3570146,3570146,90257408,Phase 5
[monitor_data] 1776476072833,93880092,3590931,3590931,90257408,Phase 5
[monitor_data] 1776476073257,93901472,3611168,3611168,90257408,Phase 5
[monitor_data] 1776476073675,93922564,3632171,3632171,90257408,Phase 5
[monitor_data] 1776476074091,93943524,3652654,3652654,90257408,Phase 5
[monitor_data] 1776476074486,93963448,3672230,3672230,90257408,Phase 5
[monitor_data] 1776476074881,93983376,3692700,3692700,90257408,Phase 5
[monitor_data] 1776476075291,94003840,3712220,3712220,90257408,Phase 5
[monitor_data] 1776476075709,94024672,3733569,3733569,90257408,Phase 5
[monitor_data] 1776476076149,94046680,3754560,3754560,90257408,Phase 5
[monitor_data] 1776476076565,94067472,3775075,3775075,90257408,Phase 5
[monitor_data] 1776476076984,94088544,3796134,3796134,90257408,Phase 5
[monitor_data] 1776476077417,94110352,3817548,3817548,90257408,Phase 5
[monitor_data] 1776476077858,94132576,3839502,3839502,90257408,Phase 5
[monitor_data] 1776476078283,94153960,3861170,3861170,90257408,Phase 5
[monitor_data] 1776476078725,94176212,3882371,3882371,90257408,Phase 5
[monitor_data] 1776476079135,94196924,3902527,3902527,90257408,Phase 5
[monitor_data] 1776476079542,94217420,3922792,3922792,90257408,Phase 5
[monitor_data] 1776476079979,94239348,3944158,3944158,90257408,Phase 5
[monitor_data] 1776476080388,94259996,3964951,3964951,90257408,Phase 5
[monitor_data] 1776476080811,94281300,3985438,3985438,90257408,Phase 5
[monitor_data] 1776476081217,94301760,4005525,4005525,90257408,Phase 5
[monitor_data] 1776476081627,94322392,4026016,4026016,90257408,Phase 5
[monitor_data] 1776476082042,94343320,4047152,4047152,90257408,Phase 5
[monitor_data] 1776476082459,94364204,4067030,4067030,90257408,Phase 5
[monitor_data] 1776476082856,94384136,4086662,4086662,90257408,Phase 5
[monitor_data] 1776476083274,94405164,4108161,4108161,90257408,Phase 5
[monitor_data] 1776476083688,94425956,4128229,4128229,90257408,Phase 5
[monitor_data] 1776476084094,94446360,4147740,4147740,90257408,Phase 5
[monitor_data] 1776476084496,94466540,4168090,4168090,90257408,Phase 5
[monitor_data] 1776476084921,94487884,4189435,4189435,90257408,Phase 5
[monitor_data] 1776476085334,94508624,4210144,4210144,90257408,Phase 5
[monitor_data] 1776476085766,94530332,4231090,4231090,90257408,Phase 5
[monitor_data] 1776476086177,94550888,4251363,4251363,90257408,Phase 5
[monitor_data] 1776476086600,94571992,4272152,4272152,90257408,Phase 5
[monitor_data] 1776476087030,94593360,4292877,4292877,90257408,Phase 5
[monitor_data] 1776476087438,94613848,4314138,4314138,90257408,Phase 5
[monitor_data] 1776476087885,94636296,4335475,4335475,90257408,Phase 5
[monitor_data] 1776476088323,94658200,4357607,4357607,90257408,Phase 5
[monitor_data] 1776476088777,94680764,4379424,4379424,90257408,Phase 5
[monitor_data] 1776476089212,94702388,4400302,4400302,90257408,Phase 5
[monitor_data] 1776476089646,94723952,4422236,4422236,90257408,Phase 5
[monitor_data] 1776476090085,94745916,4443013,4443013,90257408,Phase 5
[monitor_data] 1776476090520,94767364,4463322,4463322,90257408,Phase 5
[monitor_data] 1776476090944,94787968,4484982,4484982,90257408,Phase 5
[monitor_data] 1776476091374,94808844,4504340,4504340,90257408,Phase 5
[monitor_data] 1776476091766,94827892,4523077,4523077,90257408,Phase 5
[monitor_data] 1776476092204,94849152,4545185,4545185,90257408,Phase 5
[monitor_data] 1776476092681,94872228,4570521,4570521,90257408,Phase 5
[monitor_data] 1776476093230,94898708,4595910,4595910,90257408,Phase 5
[monitor_data] 1776476093730,94922144,4616723,4616723,90257408,Phase 5
[monitor_data] 1776476094166,94941536,4635211,4635211,90257408,Phase 5
[monitor_data] 1776476094587,94960920,4654141,4654141,90257408,Phase 5
[monitor_data] 1776476095004,94979424,4671806,4671806,90257408,Phase 5
[monitor_data] 1776476095426,94989544,4673548,4673548,90257408,Phase 5
[monitor_data] 1776476096646,94999928,4693442,4693442,90257408,Phase 5
[monitor_data] 1776476097089,95021948,4715646,4715646,90257408,Phase 5
[monitor_data] 1776476097536,95044172,4737459,4737459,90257408,Phase 5
[monitor_data] 1776476097971,95065820,4758438,4758438,90257408,Phase 5
[monitor_data] 1776476098403,95087088,4778917,4778917,90257408,Phase 5
[monitor_data] 1776476098823,95107184,4799037,4799037,90257408,Phase 5
[monitor_data] 1776476099265,95128552,4820608,4820608,90257408,Phase 5
[monitor_data] 1776476099700,95149688,4840732,4840732,90257408,Phase 5
[monitor_data] 1776476100119,95170384,4861537,4861537,90257408,Phase 5
[monitor_data] 1776476100543,95191604,4882028,4882028,90257408,Phase 5
[monitor_data] 1776476100966,95212564,4902515,4902515,90257408,Phase 5
[monitor_data] 1776476101391,95233900,4923751,4923751,90257408,Phase 5
[monitor_data] 1776476101814,95255096,4944565,4944565,90257408,Phase 5
[monitor_data] 1776476102230,95275852,4964600,4964600,90257408,Phase 5
[monitor_data] 1776476102651,95296400,4985393,4985393,90257408,Phase 5
[monitor_data] 1776476103078,95317148,5005449,5005449,90257408,Phase 5
[monitor_data] 1776476103499,95337436,5025883,5025883,90257408,Phase 5
[monitor_data] 1776476103938,95358520,5046422,5046422,90257408,Phase 5
[monitor_data] 1776476104366,95378888,5066099,5066099,90257408,Phase 5
[monitor_data] 1776476104785,95399036,5086219,5086219,90257408,Phase 5
[monitor_data] 1776476105204,95419224,5106395,5106395,90257408,Phase 5
[monitor_data] 1776476105631,95439864,5126294,5126294,90257408,Phase 5
[monitor_data] 1776476106044,95459804,5146168,5146168,90257408,Phase 5
[monitor_data] 1776476106479,95481200,5166993,5166993,90257408,Phase 5
[monitor_data] 1776476106909,95502524,5187935,5187935,90257408,Phase 5
[monitor_data] 1776476107316,95522828,5208249,5208249,90257408,Phase 5
[monitor_data] 1776476107744,95544156,5229159,5229159,90257408,Phase 5
[monitor_data] 1776476108176,95565844,5250766,5250766,90257408,Phase 5
[monitor_data] 1776476108603,95587172,5272088,5272088,90257408,Phase 5
[monitor_data] 1776476109030,95608512,5292631,5292631,90257408,Phase 5
[monitor_data] 1776476109446,95629296,5312880,5312880,90257408,Phase 5
[monitor_data] 1776476109884,95651148,5334830,5334830,90257408,Phase 5
[monitor_data] 1776476110305,95672204,5356405,5356405,90257408,Phase 5
[monitor_data] 1776476110748,95694404,5377916,5377916,90257408,Phase 5
[monitor_data] 1776476111182,95716128,5398342,5398342,90257408,Phase 5
[monitor_data] 1776476111591,95736544,5418499,5418499,90257408,Phase 5
[monitor_data] 1776476112002,95757104,5438925,5438925,90257408,Phase 5
[monitor_data] 1776476112437,95778952,5460847,5460847,90257408,Phase 5
[monitor_data] 1776476112860,95800160,5482112,5482112,90257408,Phase 5
[monitor_data] 1776476113313,95822852,5504118,5504118,90257408,Phase 5
[monitor_data] 1776476113748,95844668,5525500,5525500,90257408,Phase 5
[monitor_data] 1776476114176,95866104,5546975,5546975,90257408,Phase 5
[monitor_data] 1776476114618,95888120,5568215,5568215,90257408,Phase 5
[monitor_data] 1776476115039,95909124,5588392,5588392,90257408,Phase 5
[monitor_data] 1776476115450,95929636,5609088,5609088,90257408,Phase 5
[monitor_data] 1776476115885,95951320,5630804,5630804,90257408,Phase 5
[monitor_data] 1776476116321,95973160,5651424,5651424,90257408,Phase 5
[monitor_data] 1776476116731,95993680,5672613,5672613,90257408,Phase 5
[monitor_data] 1776476117165,96015356,5693055,5693055,90257408,Phase 5
[monitor_data] 1776476117588,96036532,5714034,5714034,90257408,Phase 5
[monitor_data] 1776476117999,96057116,5734053,5734053,90257408,Phase 5
[monitor_data] 1776476118414,96077868,5755515,5755515,90257408,Phase 5
[monitor_data] 1776476118856,96099952,5776159,5776159,90257408,Phase 5
[monitor_data] 1776476119286,96121324,5797686,5797686,90257408,Phase 5
[monitor_data] 1776476119718,96142948,5819040,5819040,90257408,Phase 5
[monitor_data] 1776476120144,96164024,5839744,5839744,90257408,Phase 5
[monitor_data] 1776476120569,96185340,5860860,5860860,90257408,Phase 5
[monitor_data] 1776476120996,96206664,5881447,5881447,90257408,Phase 5
[monitor_data] 1776476121415,96227548,5902116,5902116,90257408,Phase 5
[monitor_data] 1776476121825,96248060,5922010,5922010,90257408,Phase 5
[monitor_data] 1776476122233,96268416,5942319,5942319,90257408,Phase 5
[monitor_data] 1776476122659,96289724,5964483,5964483,90257408,Phase 5
[monitor_data] 1776476123099,96311720,5985603,5985603,90257408,Phase 5
[monitor_data] 1776476123540,96333272,6006162,6006162,90257408,Phase 5
[monitor_data] 1776476123955,96353112,6024206,6024206,90257408,Phase 5
[monitor_data] 1776476124356,96371032,6043145,6043145,90257408,Phase 5
[monitor_data] 1776476124772,96390940,6062688,6062688,90257408,Phase 5
[monitor_data] 1776476125206,96409792,6074073,6074073,90257408,Phase 5
[monitor_data] 1776476126653,96421684,6094620,6094620,90257408,Phase 5
[monitor_data] 1776476127099,96443856,6115977,6115977,90257408,Phase 5
[monitor_data] 1776476127527,96465180,6136839,6136839,90257408,Phase 5
[monitor_data] 1776476127976,96487604,6158898,6158898,90257408,Phase 5
[monitor_data] 1776476128431,96510256,6181876,6181876,90257408,Phase 5
[monitor_data] 1776476128895,96533344,6203310,6203310,90257408,Phase 5
[monitor_data] 1776476129320,96554540,6224636,6224636,90257408,Phase 5
[monitor_data] 1776476129766,96576704,6246231,6246231,90257408,Phase 5
[monitor_data] 1776476130195,96598108,6267246,6267246,90257408,Phase 5
[monitor_data] 1776476130635,96619828,6288487,6288487,90257408,Phase 5
[monitor_data] 1776476131064,96641184,6309542,6309542,90257408,Phase 5
[monitor_data] 1776476131494,96662444,6331145,6331145,90257408,Phase 5
[monitor_data] 1776476131923,96683892,6351999,6351999,90257408,Phase 5
[monitor_data] 1776476132355,96705480,6373316,6373316,90257408,Phase 5
[monitor_data] 1776476132794,96727476,6394396,6394396,90257408,Phase 5
[monitor_data] 1776476133231,96749236,6416281,6416281,90257408,Phase 5
[monitor_data] 1776476133678,96771472,6438284,6438284,90257408,Phase 5
[monitor_data] 1776476134106,96792844,6459081,6459081,90257408,Phase 5
[monitor_data] 1776476134547,96814180,6479612,6479612,90257408,Phase 5
[monitor_data] 1776476134974,96834760,6501002,6501002,90257408,Phase 5
[monitor_data] 1776476135436,96857088,6522267,6522267,90257408,Phase 5
[monitor_data] 1776476135866,96877724,6541972,6541972,90257408,Phase 5
[monitor_data] 1776476136272,96897432,6561459,6561459,90257408,Phase 5
[monitor_data] 1776476136687,96917532,6581716,6581716,90257408,Phase 5
[monitor_data] 1776476137123,96938556,6601771,6601771,90257408,Phase 5
