[monitor_start] Monitoring PID 2498583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527740146,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527740559,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527740980,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527741388,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527741841,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527742275,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527742691,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527743107,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527743531,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527743938,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527744362,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527744774,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527745198,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527745632,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527746039,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527746469,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527746890,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527747297,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527747746,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527748200,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527748607,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527749021,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527749431,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527749866,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527750296,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527750720,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527751145,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527751571,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527751980,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527752418,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527752854,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527753274,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527753683,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527754129,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527754555,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527754993,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527755427,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527755844,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527756276,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527756711,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527757137,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527757550,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527757979,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527758398,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527758807,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527759210,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527759639,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527760052,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527760481,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527760915,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527761338,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527761779,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527762214,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527762636,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527763049,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527763458,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527763866,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527764284,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527764702,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527765108,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527765534,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527765945,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527766349,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527766764,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527767175,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527767591,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527768016,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527768459,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527768918,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527769339,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527769769,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527770187,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527770618,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527771053,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527771492,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527771924,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527772358,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527772811,103918268,5283853,5283853,90259456,Phase 5
[monitor_data] 1776527773249,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527773691,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527774133,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527774565,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527775014,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527775459,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527775905,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527776352,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527776773,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527777203,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527777635,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527778070,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527778505,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527778944,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527779372,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527779809,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527780259,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527780708,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527781167,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527781592,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527782003,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527782424,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527782855,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527783270,103918268,5283861,5283861,90259456,Phase 5
[monitor_data] 1776527783693,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527784105,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527784514,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527784942,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527785353,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527785775,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527786199,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527786608,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527787043,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527787464,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527787896,103918268,5283861,5283861,90259456,Phase 5
[monitor_data] 1776527788358,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527788786,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527789203,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527789637,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527790066,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527790490,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527790917,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527791331,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527791765,103918268,5283861,5283861,90259456,Phase 5
[monitor_data] 1776527792222,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527792642,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527793049,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527793471,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527793895,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527794325,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527794753,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527795168,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527795579,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527796017,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527796446,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527796879,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527797302,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527797736,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527798202,103918268,5283861,5283861,90259456,Phase 5
[monitor_data] 1776527798624,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527799033,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527799436,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527799847,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527800292,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527800717,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527801127,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527801555,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527801962,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527802361,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527802751,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527803164,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527803559,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527803952,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527804352,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527804759,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527805173,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527805588,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527806014,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527806446,103918268,5283861,5283861,90259456,Phase 5
[monitor_data] 1776527806836,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527807253,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527807684,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527808075,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527808479,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527808873,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527809268,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527809663,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527810072,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527810497,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527810919,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527811358,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527811768,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527812177,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527812585,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527812997,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527813410,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527813810,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527814200,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527814596,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527814986,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527815362,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527815761,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527816156,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527816577,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527816986,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527817387,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527817776,103918268,5283862,5283862,90259456,Phase 5
[monitor_data] 1776527818184,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527818567,103918268,5283858,5283858,90259456,Phase 5
[monitor_data] 1776527818954,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527819353,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527819769,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527820175,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527820557,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527820979,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527821380,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527821766,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527822167,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527822596,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527823023,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527823448,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527823876,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527824268,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527824656,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527825051,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527825440,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527825834,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527826223,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527826624,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527827024,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527827426,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527827819,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527828222,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527828609,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527829002,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527829384,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527829794,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527830177,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527830571,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527830978,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527831390,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527831794,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527832195,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527832614,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527833015,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527833414,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527833816,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527834221,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527834651,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527835053,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527835460,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527835874,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527836285,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527836690,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527837090,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527837487,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527837881,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527838293,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527838685,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527839105,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527839507,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527839914,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527840322,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527840720,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527841125,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527841555,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527841954,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527842362,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527842756,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527843152,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527843560,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527844019,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527844499,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527844921,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527845318,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527845745,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527846142,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527846593,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527847000,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527847396,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527847809,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527848203,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527848611,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527849014,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527849401,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527849784,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527850193,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527850620,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527851036,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527851460,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527851911,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527852313,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527852739,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527853145,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527853557,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527853987,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527854463,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527855021,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527855550,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527855975,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527856395,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527856842,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527857260,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527857673,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527858097,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527858507,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527858925,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527859335,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527859753,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527860165,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527860574,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527861007,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527861432,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527861876,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527862312,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527862765,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527863202,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527863642,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527864082,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527864526,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527864959,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527865413,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527865863,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527866287,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527866727,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527867172,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527867621,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527868083,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527868513,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527868937,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527869363,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527869793,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527870227,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527870650,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527871070,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527871497,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527871929,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527872368,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527872797,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527873219,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527873624,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527874063,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527874503,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527874908,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527875318,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527875726,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527876114,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527876543,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527876967,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527877427,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527877851,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527878302,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527878736,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527879185,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527879614,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527880052,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527880512,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527880966,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527881427,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527881879,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527882331,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527882768,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527883226,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527883672,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527884110,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527884535,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527884969,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527885432,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527885891,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527886336,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527886789,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527887223,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527887677,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527888108,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527888563,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527888994,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527889457,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527889892,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527890314,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527890755,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527891176,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527891622,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527892041,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527892480,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527892910,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527893325,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527893749,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527894179,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527894599,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527895033,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527895464,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527895913,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527896355,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527896784,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527897209,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527897664,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527898122,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527898575,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527899013,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527899471,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527899911,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527900337,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527900762,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527901194,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527901614,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527902030,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527902464,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527902894,103918268,5283848,5283848,90259456,Phase 5
