[monitor_start] Monitoring PID 2233576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526608313,92380224,2892573,2892573,90259456,Phase 5
[monitor_data] 1776526608747,93002432,2892573,2892573,90259456,Phase 5
[monitor_data] 1776526609182,93179128,2892670,2892670,90259456,Phase 5
[monitor_data] 1776526609613,93185116,2893883,2893883,90259456,Phase 5
[monitor_data] 1776526610059,93187072,2895951,2895951,90259456,Phase 5
[monitor_data] 1776526610476,93189076,2898096,2898096,90259456,Phase 5
[monitor_data] 1776526610925,93191320,2900280,2900280,90259456,Phase 5
[monitor_data] 1776526611360,93193456,2902498,2902498,90259456,Phase 5
[monitor_data] 1776526611797,93195796,2904848,2904848,90259456,Phase 5
[monitor_data] 1776526612227,93198080,2907134,2907134,90259456,Phase 5
[monitor_data] 1776526612665,93200512,2909484,2909484,90259456,Phase 5
[monitor_data] 1776526613075,93202800,2911750,2911750,90259456,Phase 5
[monitor_data] 1776526613516,93205268,2913995,2913995,90259456,Phase 5
[monitor_data] 1776526613947,93207392,2916144,2916144,90259456,Phase 5
[monitor_data] 1776526614370,93209596,2918312,2918312,90259456,Phase 5
[monitor_data] 1776526614788,93211792,2920566,2920566,90259456,Phase 5
[monitor_data] 1776526615231,93214220,2922940,2922940,90259456,Phase 5
[monitor_data] 1776526615640,93216532,2925323,2925323,90259456,Phase 5
[monitor_data] 1776526616079,93219008,2927085,2927085,90259456,Phase 5
[monitor_data] 1776526617813,93220360,2928931,2928931,90259456,Phase 5
[monitor_data] 1776526618224,93222608,2931212,2931212,90259456,Phase 5
[monitor_data] 1776526618661,93224928,2933498,2933498,90259456,Phase 5
[monitor_data] 1776526619101,93227404,2936139,2936139,90259456,Phase 5
[monitor_data] 1776526619538,93229996,2938610,2938610,90259456,Phase 5
[monitor_data] 1776526619988,93232540,2940952,2940952,90259456,Phase 5
[monitor_data] 1776526620418,93234768,2943226,2943226,90259456,Phase 5
[monitor_data] 1776526620849,93237264,2945773,2945773,90259456,Phase 5
[monitor_data] 1776526621276,93239904,2948345,2948345,90259456,Phase 5
[monitor_data] 1776526621712,93242460,2950825,2950825,90259456,Phase 5
[monitor_data] 1776526622127,93244884,2953207,2953207,90259456,Phase 5
[monitor_data] 1776526622550,93247264,2955319,2955319,90259456,Phase 5
[monitor_data] 1776526622966,93250876,2960298,2960298,90259456,Phase 5
[monitor_data] 1776526623373,93256088,2965534,2965534,90259456,Phase 5
[monitor_data] 1776526623782,93261440,2970682,2970682,90259456,Phase 5
[monitor_data] 1776526624199,93266556,2975758,2975758,90259456,Phase 5
[monitor_data] 1776526624623,93272052,2981297,2981297,90259456,Phase 5
[monitor_data] 1776526625032,93277532,2986763,2986763,90259456,Phase 5
[monitor_data] 1776526625442,93283072,2992214,2992214,90259456,Phase 5
[monitor_data] 1776526625865,93288444,2997470,2997470,90259456,Phase 5
[monitor_data] 1776526626283,93293928,3002844,3002844,90259456,Phase 5
[monitor_data] 1776526626701,93299424,3008444,3008444,90259456,Phase 5
[monitor_data] 1776526627131,93305212,3013970,3013970,90259456,Phase 5
[monitor_data] 1776526627573,93311112,3019860,3019860,90259456,Phase 5
[monitor_data] 1776526627993,93316684,3025213,3025213,90259456,Phase 5
[monitor_data] 1776526628412,93322072,3030603,3030603,90259456,Phase 5
[monitor_data] 1776526628831,93327688,3036154,3036154,90259456,Phase 5
[monitor_data] 1776526629265,93333628,3042213,3042213,90259456,Phase 5
[monitor_data] 1776526629723,93339792,3048224,3048224,90259456,Phase 5
[monitor_data] 1776526630187,93346056,3054234,3054234,90259456,Phase 5
[monitor_data] 1776526630611,93351740,3059862,3059862,90259456,Phase 5
[monitor_data] 1776526631030,93357380,3065376,3065376,90259456,Phase 5
[monitor_data] 1776526631443,93362940,3071206,3071206,90259456,Phase 5
[monitor_data] 1776526631886,93368836,3076801,3076801,90259456,Phase 5
[monitor_data] 1776526632325,93374768,3082562,3082562,90259456,Phase 5
[monitor_data] 1776526632760,93380576,3088431,3088431,90259456,Phase 5
[monitor_data] 1776526633203,93386564,3094345,3094345,90259456,Phase 5
[monitor_data] 1776526633637,93392416,3100102,3100102,90259456,Phase 5
[monitor_data] 1776526634081,93398392,3105939,3105939,90259456,Phase 5
[monitor_data] 1776526634527,93404104,3111410,3111410,90259456,Phase 5
[monitor_data] 1776526634962,93409748,3116985,3116985,90259456,Phase 5
[monitor_data] 1776526635393,93415476,3122846,3122846,90259456,Phase 5
[monitor_data] 1776526635854,93421680,3128833,3128833,90259456,Phase 5
[monitor_data] 1776526636312,93427852,3134855,3134855,90259456,Phase 5
[monitor_data] 1776526636777,93433896,3140765,3140765,90259456,Phase 5
[monitor_data] 1776526637191,93439524,3146533,3146533,90259456,Phase 5
[monitor_data] 1776526637624,93445220,3151742,3151742,90259456,Phase 5
[monitor_data] 1776526638056,93450892,3157430,3157430,90259456,Phase 5
[monitor_data] 1776526638486,93456668,3163328,3163328,90259456,Phase 5
[monitor_data] 1776526638925,93462572,3169028,3169028,90259456,Phase 5
[monitor_data] 1776526639340,93468256,3174652,3174652,90259456,Phase 5
[monitor_data] 1776526639758,93473732,3179723,3179723,90259456,Phase 5
[monitor_data] 1776526640167,93478948,3185064,3185064,90259456,Phase 5
[monitor_data] 1776526640588,93484560,3190728,3190728,90259456,Phase 5
[monitor_data] 1776526641013,93490140,3196041,3196041,90259456,Phase 5
[monitor_data] 1776526641425,93495616,3201548,3201548,90259456,Phase 5
[monitor_data] 1776526641838,93501204,3206987,3206987,90259456,Phase 5
[monitor_data] 1776526642276,93507100,3212815,3212815,90259456,Phase 5
[monitor_data] 1776526642711,93512924,3218596,3218596,90259456,Phase 5
[monitor_data] 1776526643145,93518716,3224498,3224498,90259456,Phase 5
[monitor_data] 1776526643573,93524532,3230323,3230323,90259456,Phase 5
[monitor_data] 1776526644027,93530732,3236294,3236294,90259456,Phase 5
[monitor_data] 1776526644443,93536340,3241571,3241571,90259456,Phase 5
[monitor_data] 1776526644841,93539092,3241764,3241764,90259456,Phase 5
[monitor_data] 1776526646287,93541516,3246678,3246678,90259456,Phase 5
[monitor_data] 1776526646687,93546944,3251995,3251995,90259456,Phase 5
[monitor_data] 1776526647090,93552432,3257268,3257268,90259456,Phase 5
[monitor_data] 1776526647510,93557988,3262896,3262896,90259456,Phase 5
[monitor_data] 1776526647929,93563688,3268620,3268620,90259456,Phase 5
[monitor_data] 1776526648345,93569272,3274066,3274066,90259456,Phase 5
[monitor_data] 1776526648754,93574812,3279634,3279634,90259456,Phase 5
[monitor_data] 1776526649171,93580476,3285084,3285084,90259456,Phase 5
[monitor_data] 1776526649592,93586056,3290627,3290627,90259456,Phase 5
[monitor_data] 1776526650025,93591892,3296299,3296299,90259456,Phase 5
[monitor_data] 1776526650451,93597664,3302192,3302192,90259456,Phase 5
[monitor_data] 1776526650894,93603644,3307998,3307998,90259456,Phase 5
[monitor_data] 1776526651308,93609244,3313343,3313343,90259456,Phase 5
[monitor_data] 1776526651716,93614692,3318684,3318684,90259456,Phase 5
[monitor_data] 1776526652123,93620156,3324070,3324070,90259456,Phase 5
[monitor_data] 1776526652554,93625744,3329177,3329177,90259456,Phase 5
[monitor_data] 1776526652949,93630572,3334281,3334281,90259456,Phase 5
[monitor_data] 1776526653373,93636120,3339784,3339784,90259456,Phase 5
[monitor_data] 1776526653801,93641924,3345432,3345432,90259456,Phase 5
[monitor_data] 1776526654202,93647344,3350979,3350979,90259456,Phase 5
[monitor_data] 1776526654627,93653088,3356368,3356368,90259456,Phase 5
[monitor_data] 1776526655017,93657956,3361181,3361181,90259456,Phase 5
[monitor_data] 1776526655430,93663424,3366713,3366713,90259456,Phase 5
[monitor_data] 1776526655840,93669076,3372280,3372280,90259456,Phase 5
[monitor_data] 1776526656244,93674596,3377782,3377782,90259456,Phase 5
[monitor_data] 1776526656666,93680216,3383313,3383313,90259456,Phase 5
[monitor_data] 1776526657069,93685740,3388743,3388743,90259456,Phase 5
[monitor_data] 1776526657490,93691544,3394347,3394347,90259456,Phase 5
[monitor_data] 1776526657893,93696940,3399813,3399813,90259456,Phase 5
[monitor_data] 1776526658315,93702708,3405340,3405340,90259456,Phase 5
[monitor_data] 1776526658715,93708156,3410923,3410923,90259456,Phase 5
[monitor_data] 1776526659132,93713820,3416301,3416301,90259456,Phase 5
[monitor_data] 1776526659530,93719060,3421614,3421614,90259456,Phase 5
[monitor_data] 1776526659945,93724508,3427020,3427020,90259456,Phase 5
[monitor_data] 1776526660398,93730636,3433011,3433011,90259456,Phase 5
[monitor_data] 1776526660819,93736432,3438533,3438533,90259456,Phase 5
[monitor_data] 1776526661232,93742048,3444282,3444282,90259456,Phase 5
[monitor_data] 1776526661638,93747616,3449611,3449611,90259456,Phase 5
[monitor_data] 1776526662034,93753036,3455138,3455138,90259456,Phase 5
[monitor_data] 1776526662470,93758852,3460649,3460649,90259456,Phase 5
[monitor_data] 1776526662866,93764240,3465974,3465974,90259456,Phase 5
[monitor_data] 1776526663265,93769660,3471283,3471283,90259456,Phase 5
[monitor_data] 1776526663666,93775192,3476770,3476770,90259456,Phase 5
[monitor_data] 1776526664075,93780820,3482712,3482712,90259456,Phase 5
[monitor_data] 1776526664515,93786824,3488247,3488247,90259456,Phase 5
[monitor_data] 1776526664930,93792508,3493717,3493717,90259456,Phase 5
[monitor_data] 1776526665338,93798024,3499171,3499171,90259456,Phase 5
[monitor_data] 1776526665736,93803388,3504356,3504356,90259456,Phase 5
[monitor_data] 1776526666127,93808740,3509882,3509882,90259456,Phase 5
[monitor_data] 1776526666544,93814416,3515550,3515550,90259456,Phase 5
[monitor_data] 1776526666981,93820384,3521278,3521278,90259456,Phase 5
[monitor_data] 1776526667388,93825940,3526931,3526931,90259456,Phase 5
[monitor_data] 1776526667827,93831780,3532445,3532445,90259456,Phase 5
[monitor_data] 1776526668230,93837108,3537702,3537702,90259456,Phase 5
[monitor_data] 1776526668650,93842776,3543491,3543491,90259456,Phase 5
[monitor_data] 1776526669088,93848644,3549308,3549308,90259456,Phase 5
[monitor_data] 1776526669520,93854564,3554984,3554984,90259456,Phase 5
[monitor_data] 1776526669938,93860260,3560668,3560668,90259456,Phase 5
[monitor_data] 1776526670363,93866108,3566445,3566445,90259456,Phase 5
[monitor_data] 1776526670791,93871912,3572250,3572250,90259456,Phase 5
[monitor_data] 1776526671223,93877860,3578063,3578063,90259456,Phase 5
[monitor_data] 1776526671651,93883604,3583783,3583783,90259456,Phase 5
[monitor_data] 1776526672082,93889564,3589556,3589556,90259456,Phase 5
[monitor_data] 1776526672503,93895340,3595305,3595305,90259456,Phase 5
[monitor_data] 1776526672937,93901320,3601154,3601154,90259456,Phase 5
[monitor_data] 1776526673348,93906988,3606729,3606729,90259456,Phase 5
[monitor_data] 1776526673773,93912788,3612373,3612373,90259456,Phase 5
[monitor_data] 1776526674185,93918472,3618057,3618057,90259456,Phase 5
[monitor_data] 1776526674620,93924340,3622161,3622161,90259456,Phase 5
[monitor_data] 1776526676319,93927748,3626897,3626897,90259456,Phase 5
[monitor_data] 1776526676710,93933176,3632166,3632166,90259456,Phase 5
[monitor_data] 1776526677087,93938388,3637487,3637487,90259456,Phase 5
[monitor_data] 1776526677481,93943872,3642801,3642801,90259456,Phase 5
[monitor_data] 1776526677876,93949208,3647981,3647981,90259456,Phase 5
[monitor_data] 1776526678260,93954400,3653137,3653137,90259456,Phase 5
[monitor_data] 1776526678663,93959896,3658575,3658575,90259456,Phase 5
[monitor_data] 1776526679076,93965556,3664227,3664227,90259456,Phase 5
[monitor_data] 1776526679500,93971340,3670003,3670003,90259456,Phase 5
[monitor_data] 1776526679920,93977096,3675825,3675825,90259456,Phase 5
[monitor_data] 1776526680345,93982936,3681420,3681420,90259456,Phase 5
[monitor_data] 1776526680767,93988784,3687334,3687334,90259456,Phase 5
[monitor_data] 1776526681210,93994824,3693228,3693228,90259456,Phase 5
[monitor_data] 1776526681638,94000652,3698932,3698932,90259456,Phase 5
[monitor_data] 1776526682050,94006260,3704297,3704297,90259456,Phase 5
[monitor_data] 1776526682479,94012136,3710256,3710256,90259456,Phase 5
[monitor_data] 1776526682921,94018168,3715964,3715964,90259456,Phase 5
[monitor_data] 1776526683337,94023848,3721668,3721668,90259456,Phase 5
[monitor_data] 1776526683751,94029444,3727078,3727078,90259456,Phase 5
[monitor_data] 1776526684147,94034888,3732448,3732448,90259456,Phase 5
[monitor_data] 1776526684545,94040288,3738108,3738108,90259456,Phase 5
[monitor_data] 1776526684962,94045980,3743324,3743324,90259456,Phase 5
[monitor_data] 1776526685356,94051348,3748589,3748589,90259456,Phase 5
[monitor_data] 1776526685758,94056620,3753725,3753725,90259456,Phase 5
[monitor_data] 1776526686174,94061824,3759167,3759167,90259456,Phase 5
[monitor_data] 1776526686666,94068152,3765955,3765955,90259456,Phase 5
[monitor_data] 1776526687186,94075220,3772873,3772873,90259456,Phase 5
[monitor_data] 1776526687692,94082064,3779077,3779077,90259456,Phase 5
[monitor_data] 1776526688119,94087828,3784636,3784636,90259456,Phase 5
[monitor_data] 1776526688543,94093444,3790179,3790179,90259456,Phase 5
[monitor_data] 1776526688972,94099288,3795968,3795968,90259456,Phase 5
[monitor_data] 1776526689397,94105028,3801773,3801773,90259456,Phase 5
[monitor_data] 1776526689838,94110996,3807751,3807751,90259456,Phase 5
[monitor_data] 1776526690273,94116868,3813246,3813246,90259456,Phase 5
[monitor_data] 1776526690685,94122376,3818999,3818999,90259456,Phase 5
[monitor_data] 1776526691137,94128436,3824776,3824776,90259456,Phase 5
[monitor_data] 1776526691564,94134156,3830407,3830407,90259456,Phase 5
[monitor_data] 1776526691996,94140028,3836321,3836321,90259456,Phase 5
[monitor_data] 1776526692455,94146160,3842275,3842275,90259456,Phase 5
[monitor_data] 1776526692900,94152284,3848519,3848519,90259456,Phase 5
[monitor_data] 1776526693356,94158488,3854409,3854409,90259456,Phase 5
[monitor_data] 1776526693793,94164360,3860122,3860122,90259456,Phase 5
[monitor_data] 1776526694216,94170204,3865951,3865951,90259456,Phase 5
[monitor_data] 1776526694642,94176000,3871566,3871566,90259456,Phase 5
[monitor_data] 1776526695075,94181936,3877484,3877484,90259456,Phase 5
[monitor_data] 1776526695520,94188008,3883611,3883611,90259456,Phase 5
[monitor_data] 1776526695961,94193868,3889110,3889110,90259456,Phase 5
[monitor_data] 1776526696392,94199416,3894778,3894778,90259456,Phase 5
[monitor_data] 1776526696828,94205380,3900551,3900551,90259456,Phase 5
[monitor_data] 1776526697264,94211324,3906420,3906420,90259456,Phase 5
[monitor_data] 1776526697691,94217144,3911963,3911963,90259456,Phase 5
[monitor_data] 1776526698097,94222652,3917349,3917349,90259456,Phase 5
[monitor_data] 1776526698504,94228184,3922900,3922900,90259456,Phase 5
[monitor_data] 1776526698914,94233784,3928407,3928407,90259456,Phase 5
[monitor_data] 1776526699328,94239408,3933942,3933942,90259456,Phase 5
[monitor_data] 1776526699751,94245088,3939912,3939912,90259456,Phase 5
[monitor_data] 1776526700190,94251072,3945467,3945467,90259456,Phase 5
[monitor_data] 1776526700621,94256952,3951308,3951308,90259456,Phase 5
[monitor_data] 1776526701045,94262796,3957041,3957041,90259456,Phase 5
[monitor_data] 1776526701478,94268672,3962870,3962870,90259456,Phase 5
[monitor_data] 1776526701918,94274660,3968719,3968719,90259456,Phase 5
[monitor_data] 1776526702351,94280612,3974528,3974528,90259456,Phase 5
[monitor_data] 1776526702777,94286408,3980426,3980426,90259456,Phase 5
[monitor_data] 1776526703214,94292372,3986368,3986368,90259456,Phase 5
[monitor_data] 1776526703648,94298292,3992036,3992036,90259456,Phase 5
[monitor_data] 1776526704075,94304156,3997712,3997712,90259456,Phase 5
[monitor_data] 1776526704487,94309632,4002791,4002791,90259456,Phase 5
[monitor_data] 1776526706355,94314444,4007786,4007786,90259456,Phase 5
[monitor_data] 1776526706774,94320040,4013353,4013353,90259456,Phase 5
[monitor_data] 1776526707203,94325788,4018804,4018804,90259456,Phase 5
[monitor_data] 1776526707622,94331376,4024725,4024725,90259456,Phase 5
[monitor_data] 1776526708080,94337528,4030680,4030680,90259456,Phase 5
[monitor_data] 1776526708532,94343664,4036650,4036650,90259456,Phase 5
[monitor_data] 1776526708977,94349568,4042398,4042398,90259456,Phase 5
[monitor_data] 1776526709393,94355156,4047950,4047950,90259456,Phase 5
[monitor_data] 1776526709825,94360984,4053690,4053690,90259456,Phase 5
[monitor_data] 1776526710255,94366780,4059426,4059426,90259456,Phase 5
[monitor_data] 1776526710679,94372480,4065010,4065010,90259456,Phase 5
[monitor_data] 1776526711096,94378108,4070529,4070529,90259456,Phase 5
[monitor_data] 1776526711521,94383788,4076015,4076015,90259456,Phase 5
[monitor_data] 1776526711938,94389152,4081372,4081372,90259456,Phase 5
[monitor_data] 1776526712375,94394740,4086891,4086891,90259456,Phase 5
[monitor_data] 1776526712792,94400308,4092265,4092265,90259456,Phase 5
[monitor_data] 1776526713211,94405916,4097788,4097788,90259456,Phase 5
[monitor_data] 1776526713617,94411340,4103319,4103319,90259456,Phase 5
[monitor_data] 1776526714043,94417008,4108608,4108608,90259456,Phase 5
[monitor_data] 1776526714462,94422452,4114066,4114066,90259456,Phase 5
[monitor_data] 1776526714880,94428140,4120395,4120395,90259456,Phase 5
[monitor_data] 1776526715367,94434732,4126180,4126180,90259456,Phase 5
