[monitor_start] Monitoring PID 3356741 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477574554,100604016,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477574959,100620400,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477575379,100640880,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477575789,100657264,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477576194,100675696,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477576613,100694128,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477577017,100712560,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477577426,100730992,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477577839,100749424,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477578266,100769904,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477578729,100788336,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477579158,100806768,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477579586,100827248,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477580014,100845680,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477580442,100864112,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477580853,100882544,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477581277,100903024,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477581707,100923504,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477582118,100941936,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477582528,100958320,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477582965,100978800,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477583419,100999280,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477583847,101017712,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477584258,101036144,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477584719,101054576,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477585159,101077104,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477585593,101095536,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477586044,101116016,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477586463,101134448,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477586907,101152880,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477587331,101171312,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477587756,101191792,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477588185,101210224,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477588621,101232752,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477589046,101251184,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477589462,101269616,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477589874,101288048,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477590283,101306480,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477590685,101324912,8429330,8429330,90255360,Phase 5
[monitor_data] 1776477591093,101343344,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477591516,101361776,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477591936,101380208,8429339,8429339,90255360,Phase 5
[monitor_data] 1776477592362,101398640,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477592794,101417072,8429334,8429334,90255360,Phase 5
[monitor_data] 1776477593225,101435084,8429338,8429338,90255360,Phase 5
[monitor_data] 1776477595203,101447760,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477595607,101466192,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477596007,101484624,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477596402,101503056,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477596787,101515344,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477597190,101533776,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477597592,101552208,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477597979,101570640,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477598370,101589072,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477598777,101607504,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477599174,101625936,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477599618,101644368,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477600047,101662800,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477600481,101681232,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477600921,101701712,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477601352,101724240,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477601772,101742672,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477602189,101761104,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477602602,101779536,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477603001,101793872,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477603419,101816400,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477603820,101830736,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477604213,101849168,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477604610,101867600,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477605012,101886032,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477605416,101904464,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477605805,101920848,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477606206,101939280,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477606598,101957712,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477607017,101976144,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477607410,101994576,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477607827,102013008,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477608219,102029392,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477608621,102045776,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477609011,102064208,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477609407,102082640,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477609812,102101072,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477610217,102119504,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477610607,102137936,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477611022,102156368,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477611430,102174800,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477611838,102193232,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477612245,102211664,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477612646,102230096,11575067,11575067,90255360,Phase 5
[monitor_data] 1776477613064,102248528,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477613468,102266960,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477613856,102285392,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477614288,102303824,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477614697,102322256,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477615104,102340688,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477615496,102359120,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477615886,102371408,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477616296,102389840,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477616707,102408272,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477617121,102426704,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477617508,102445136,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477617915,102463568,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477618313,102482000,11575063,11575063,90255360,Phase 5
[monitor_data] 1776477618707,102500432,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477619093,102518864,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477619488,102537296,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477619883,102551632,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477620289,102570064,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477620679,102588496,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477621098,102606928,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477621493,102625360,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477621879,102641744,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477622275,102660176,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477622671,102678608,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477623086,102697040,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477623493,102715472,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477623894,102733904,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477624310,102752336,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477624721,102770768,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477625098,102789200,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477625494,102803536,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477625881,102821968,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477626273,102840400,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477626691,102858832,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477627104,102877264,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477627509,102895696,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477627918,102914128,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477628318,102932560,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477628744,102950992,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477629170,102969424,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477629581,102987856,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477629991,103006288,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477630399,103024720,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477630799,103043152,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477631214,103061584,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477631611,103080016,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477632005,103098448,11575066,11575066,90255360,Phase 5
[monitor_data] 1776477632408,103116880,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477632824,103135312,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477633236,103153744,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477633667,103172176,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477634066,103190608,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477634481,103209040,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477634921,103227472,11575059,11575059,90255360,Phase 5
[monitor_data] 1776477635334,103245904,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477635734,103264336,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477636149,103282768,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477636562,103301200,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477636981,103319632,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477637399,103338064,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477637803,103356496,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477638189,103374928,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477638588,103389264,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477638977,103407696,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477639369,103426128,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477639769,103444560,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477640161,103462992,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477640563,103481424,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477640956,103499856,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477641362,103512144,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477641771,103530576,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477642175,103549008,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477642602,103569488,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477643002,103585872,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477643393,103604304,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477643825,103622736,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477644247,103643216,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477644687,103661648,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477645087,103680080,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477645508,103698512,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477645921,103716944,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477646351,103735376,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477646757,103753808,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477647144,103772240,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477647542,103790672,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477647938,103809104,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477648348,103827536,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477648751,103845968,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477649153,103864400,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477649540,103876688,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477649938,103895120,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477650336,103913552,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477650751,103931984,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477651149,103950416,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477651549,103968848,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477651942,103987280,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477652334,104005712,11575063,11575063,90255360,Phase 5
[monitor_data] 1776477652730,104020048,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477653121,104038480,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477653509,104054864,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477653906,104073296,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477654303,104091728,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477654718,104110160,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477655112,104128592,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477655529,104147024,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477655924,104165456,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477656332,104181840,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477656728,104198224,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477657127,104216656,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477657537,104235088,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477657952,104253520,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477658375,104271952,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477658767,104290384,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477659165,104308816,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477659598,104327248,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477659997,104345680,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477660401,104364112,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477660814,104382544,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477661241,104400976,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477661656,104419408,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477662083,104437840,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477662505,104456272,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477662931,104474704,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477663324,104493136,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477663732,104511568,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477664137,104530000,11575062,11575062,90255360,Phase 5
[monitor_data] 1776477664557,104548432,11575058,11575058,90255360,Phase 5
[monitor_data] 1776477664946,104562768,15769366,15769366,90255360,Phase 5
[monitor_data] 1776477665328,104575124,13672210,13672210,90255360,Phase 5
[monitor_data] 1776477665728,104591468,22060822,22060822,90255360,Phase 5
[monitor_data] 1776477666133,104603744,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477666523,104622176,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477666907,104636512,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477667294,104654944,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477667678,104673376,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477668076,104689760,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477668466,104706144,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477668873,104724576,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477669305,104745056,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477669689,104759392,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477670103,104777824,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477670518,104796256,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477670933,104814688,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477671343,104833120,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477671776,104853600,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477672200,104874080,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477672618,104892512,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477673022,104908896,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477673435,104927328,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477673857,104947808,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477674255,104964192,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477674660,104982624,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477675051,105001056,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477675479,105019488,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477675904,105037920,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477676315,105056352,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477676733,105074784,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477677148,105093216,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477677564,105111648,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477677999,105130080,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477678413,105148512,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477678825,105166944,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477679237,105185376,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477679660,105203808,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477680088,105222240,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477680510,105244768,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477680932,105263200,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477681341,105281632,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477681772,105302112,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477682166,105316448,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477682594,105336928,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477683003,105355360,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477683393,105371744,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477683791,105390176,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477684196,105408608,17866519,17866519,90255360,Phase 5
[monitor_data] 1776477684608,105427040,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477685002,105445472,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477685392,105461856,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477685796,105480288,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477686201,105498720,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477686600,105515104,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477687008,105531488,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477687410,105549920,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477687794,105568352,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477688171,105586784,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477688558,105605216,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477688942,105617504,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477689345,105635936,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477689761,105654368,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477690169,105672800,17866515,17866515,90255360,Phase 5
[monitor_data] 1776477690599,105693280,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477691011,105711712,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477691428,105730144,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477691847,105748576,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477692250,105767008,17866510,17866510,90255360,Phase 5
[monitor_data] 1776477692649,105785440,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477693061,105803872,17866510,17866510,90255360,Phase 5
[monitor_data] 1776477693482,105822304,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477693918,105840736,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477694353,105861216,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477694779,105881696,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477695183,105898080,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477695578,105914464,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477695992,105932896,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477696422,105951328,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477696813,105969760,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477697215,105988192,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477697624,106006624,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477698024,106025056,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477698440,106043488,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477698844,106061920,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477699248,106080352,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477699659,106098784,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477700074,106117216,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477700482,106135648,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477700884,106154080,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477701304,106172512,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477701725,106190944,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477702161,106209376,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477702591,106229856,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477703023,106248288,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477703438,106266720,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477703862,106285152,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477704278,106303584,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477704691,106322016,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477705092,106340448,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477705496,106358880,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477705923,106377312,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477706329,106395744,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477706744,106414176,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477707151,106432608,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477707551,106451040,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477707967,106469472,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477708384,106487904,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477708793,106506336,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477709214,106524768,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477709616,106543200,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477710037,106561632,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477710460,106580064,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477710863,106598496,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477711262,106616928,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477711677,106635360,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477712085,106651744,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477712484,106668128,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477712880,106686560,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477713288,106704992,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477713695,106723424,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477714117,106741856,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477714527,106760288,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477714933,106778720,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477715323,106797152,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477715744,106815584,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477716150,106834016,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477716541,106852448,17866518,17866518,90255360,Phase 5
[monitor_data] 1776477716929,106868832,17866514,17866514,90255360,Phase 5
[monitor_data] 1776477717315,106885216,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477717706,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477718086,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477718491,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477718896,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477719294,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477719675,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477720069,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477720483,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477720875,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477721297,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477721701,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477722089,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477722525,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477722914,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477723315,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477723709,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477724115,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477724536,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477724945,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477725384,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477725832,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477726244,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477726661,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477727055,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477727461,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477727873,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477728310,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477728714,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477729133,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477729578,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477729972,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477730377,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477730781,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477731169,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477731578,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477731963,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477732385,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477732776,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477733174,106891360,17866505,17866505,90255360,Phase 5
[monitor_data] 1776477733570,106891360,17866505,17866505,90255360,Phase 5
