[monitor_start] Monitoring PID 2980228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506307747,100581556,8429455,8429455,90257408,Phase 5
[monitor_data] 1776506308159,100599988,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506308575,100618420,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506309003,100636852,8429458,8429458,90257408,Phase 5
[monitor_data] 1776506309431,100659380,8429455,8429455,90257408,Phase 5
[monitor_data] 1776506309833,100677812,8429455,8429455,90257408,Phase 5
[monitor_data] 1776506310250,100696244,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506310692,100714676,8429459,8429459,90257408,Phase 5
[monitor_data] 1776506311109,100731436,14720911,14720911,90257408,Phase 5
[monitor_data] 1776506311520,100747412,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506311938,100765844,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506312339,100784276,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506312755,100804756,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506313156,100821140,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506313564,100841620,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506313987,100860052,11575186,11575186,90257408,Phase 5
[monitor_data] 1776506314404,100878484,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506314831,100896916,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506315255,100915348,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506315676,100933780,11575186,11575186,90257408,Phase 5
[monitor_data] 1776506316103,100956308,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506316515,100974740,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506316932,100993172,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506317339,101011604,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506317741,101030036,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506318158,101050516,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506318588,101068948,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506319004,101087380,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506319427,101105812,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506319842,101124244,11575182,11575182,90257408,Phase 5
[monitor_data] 1776506320247,101142676,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506320668,101161108,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506321078,101183636,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506321490,101202068,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506321907,101220500,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506322318,101238932,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506322741,101259412,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506323162,101277844,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506323610,101296276,11575182,11575182,90257408,Phase 5
[monitor_data] 1776506324036,101310612,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506324481,101329044,11575179,11575179,90257408,Phase 5
[monitor_data] 1776506324925,101345428,11575182,11575182,90257408,Phase 5
[monitor_data] 1776506325371,101363860,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506325792,101380244,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506326233,101396628,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506326664,101415060,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506327074,101431444,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506327489,101447828,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506327907,101464212,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506328317,101478548,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506328734,101496980,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506329185,101515412,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506329608,101529748,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506330049,101548180,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506330486,101564564,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506330913,101580948,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506331329,101597332,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506331752,101615764,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506332173,101630100,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506332602,101648532,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506333030,101664916,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506333483,101683348,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506333946,101701780,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506334382,101716116,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506334793,101734548,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506335197,101750932,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506335603,101765268,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506336032,101781652,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506336425,101798036,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506336858,101816468,11575179,11575179,90257408,Phase 5
[monitor_data] 1776506337271,101830804,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506337671,101847188,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506338112,101863572,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506338544,101882004,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506338961,101898388,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506339373,101914772,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506339799,101929108,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506340222,101947540,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506340692,101963924,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506341121,101982356,11575186,11575186,90257408,Phase 5
[monitor_data] 1776506341558,101998740,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506342026,102017172,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506342484,102035604,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506342917,102051988,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506343337,102070420,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506343762,102084756,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506344176,102101140,11575186,11575186,90257408,Phase 5
[monitor_data] 1776506344610,102117524,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506345042,102135956,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506345465,102152340,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506345885,102168724,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506346314,102185108,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506346746,102201492,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506347197,102219924,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506347650,102236308,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506348089,102254740,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506348563,102273172,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506348999,102289556,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506349437,102307988,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506349863,102324372,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506350320,102342804,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506350750,102359188,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506351169,102375572,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506351612,102394004,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506352037,102408340,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506352453,102424724,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506352885,102443156,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506353349,102461588,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506353768,102477972,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506354207,102494356,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506354642,102510740,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506355073,102527124,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506355518,102543508,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506355958,102561940,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506356411,102580372,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506356846,102596756,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506357299,102615188,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506357747,102633620,11575186,11575186,90257408,Phase 5
[monitor_data] 1776506358207,102650004,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506358659,102668436,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506359094,102686868,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506359540,102703252,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506359993,102721684,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506360417,102738068,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506360840,102754452,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506361252,102768788,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506361682,102787220,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506362100,102803604,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506362539,102822036,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506362968,102836372,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506363394,102854804,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506363829,102873236,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506364283,102889620,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506364717,102906004,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506365149,102922388,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506365593,102940820,11575186,11575186,90257408,Phase 5
[monitor_data] 1776506366018,102957204,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506366445,102975636,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506366859,102992020,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506367293,103008404,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506367735,103024788,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506368160,103041172,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506368603,103059604,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506369039,103075988,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506369482,103094420,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506369916,103112852,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506370358,103129236,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506370786,103147668,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506371224,103162004,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506371660,103180436,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506372109,103196820,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506372568,103215252,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506373009,103231636,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506373430,103248020,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506373875,103266452,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506374322,103284884,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506374763,103301268,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506375203,103319700,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506375647,103336084,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506376087,103354516,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506376517,103372948,11575179,11575179,90257408,Phase 5
[monitor_data] 1776506376941,103385236,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506377385,103403668,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506377847,103420052,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506378301,103438484,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506378732,103456916,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506379171,103473300,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506379628,103491732,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506380079,103508116,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506380522,103526548,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506380935,103544980,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506381386,103561364,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506381812,103579796,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506382239,103594132,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506382660,103610516,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506383083,103626900,11575191,11575191,90257408,Phase 5
[monitor_data] 1776506383503,103645332,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506383941,103661716,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506384382,103680148,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506384813,103696532,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506385242,103710868,11575187,11575187,90257408,Phase 5
[monitor_data] 1776506385669,103727252,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506386078,103745684,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506386507,103762068,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506386940,103780500,11575183,11575183,90257408,Phase 5
[monitor_data] 1776506387385,106365160,15769487,15769487,90257408,Phase 5
[monitor_data] 1776506387800,103801056,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506388215,103819488,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506388646,103835872,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506389072,103854304,15769487,15769487,90257408,Phase 5
[monitor_data] 1776506389499,103870688,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506389930,103889120,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506390353,103901408,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506390793,103919840,15769487,15769487,90257408,Phase 5
[monitor_data] 1776506391207,103936224,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506391642,103954656,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506392051,103971040,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506392487,103987424,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506392906,104001760,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506393331,104020192,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506393751,104036576,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506394184,104055008,15769491,15769491,90257408,Phase 5
[monitor_data] 1776506394601,104069344,15769487,15769487,90257408,Phase 5
[monitor_data] 1776506395061,104089012,19963787,19963787,90257408,Phase 5
[monitor_data] 1776506395462,104097956,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506395876,104114340,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506396289,104132772,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506396701,104149156,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506397107,104163492,17866646,17866646,90257408,Phase 5
[monitor_data] 1776506397508,104179876,17866642,17866642,90257408,Phase 5
[monitor_data] 1776506397935,104196260,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506398356,104214692,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506398784,104229028,17866647,17866647,90257408,Phase 5
[monitor_data] 1776506399220,104245412,17866642,17866642,90257408,Phase 5
[monitor_data] 1776506399635,104261796,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506400055,104280228,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506400484,104298660,17866647,17866647,90257408,Phase 5
[monitor_data] 1776506400917,104315044,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506401348,104331428,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506401773,104345764,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506402212,104364196,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506402630,104380580,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506403047,104399012,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506403491,104415396,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506403928,104433828,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506404369,104450212,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506404815,104468644,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506405256,104482980,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506405687,104499364,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506406136,104517796,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506406593,104536228,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506407027,104552612,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506407465,104571044,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506407895,104587428,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506408341,104605860,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506408798,104624292,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506409232,104640676,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506409667,104659108,17866647,17866647,90257408,Phase 5
[monitor_data] 1776506410109,104675492,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506410530,104693924,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506410978,104710308,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506411419,104724644,17866647,17866647,90257408,Phase 5
[monitor_data] 1776506411869,104743076,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506412305,104759460,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506412728,104777892,17866647,17866647,90257408,Phase 5
[monitor_data] 1776506413151,104794276,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506413599,104812708,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506414034,104831140,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506414452,104847524,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506414881,104861860,17866642,17866642,90257408,Phase 5
[monitor_data] 1776506415311,104878244,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506415742,104896676,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506416166,104913060,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506416578,104931492,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506417024,104947876,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506417470,104966308,17866647,17866647,90257408,Phase 5
[monitor_data] 1776506417926,104984740,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506418344,104997028,17866647,17866647,90257408,Phase 5
[monitor_data] 1776506418761,105013412,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506419190,105031844,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506419607,105050276,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506420030,105066660,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506420443,105078948,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506420857,105097380,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506421264,105113764,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506421689,105132196,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506422111,105144484,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506422539,105162916,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506422974,105179300,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506423420,105197732,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506423845,105216164,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506424265,105232548,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506424675,105244836,17866642,17866642,90257408,Phase 5
[monitor_data] 1776506425081,105263268,17866642,17866642,90257408,Phase 5
[monitor_data] 1776506425494,105279652,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506425895,105298084,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506426326,105310372,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506426749,105328804,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506427169,105345188,17866647,17866647,90257408,Phase 5
[monitor_data] 1776506427598,105363620,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506428013,105375908,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506428441,105394340,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506428846,105410724,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506429265,105429156,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506429722,105445540,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506430164,105463972,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506430592,105480356,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506431022,105494692,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506431468,105513124,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506431904,105529508,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506432324,105547940,17866647,17866647,90257408,Phase 5
[monitor_data] 1776506432748,105564324,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506433181,105582756,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506433608,105599140,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506434053,105617572,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506434484,105633956,17866647,17866647,90257408,Phase 5
[monitor_data] 1776506434929,105648292,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506435360,105666724,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506435796,105683108,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506436224,105701540,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506436648,105717924,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506437079,105736356,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506437510,105752740,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506437965,105771172,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506438425,105789604,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506438850,105805988,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506439282,105820324,17866639,17866639,90257408,Phase 5
[monitor_data] 1776506439726,105838756,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506440142,105855140,17866643,17866643,90257408,Phase 5
[monitor_data] 1776506440585,105873572,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506441010,105877668,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506441433,105883812,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506441863,105885860,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506442278,105892004,17866638,17866638,90257408,Phase 5
[monitor_data] 1776506442698,105898148,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506443126,105904292,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506443531,105910436,17866633,17866633,90257408,Phase 5
[monitor_data] 1776506443963,105916580,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506444381,105922724,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506444783,105928868,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506445225,105935012,17866638,17866638,90257408,Phase 5
[monitor_data] 1776506445638,105941156,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506446062,105947300,17866633,17866633,90257408,Phase 5
[monitor_data] 1776506446493,105953444,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506446914,105959588,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506447332,105965732,17866633,17866633,90257408,Phase 5
[monitor_data] 1776506447779,105971876,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506448232,105978020,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506448664,105984164,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506449094,105990308,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506449520,105996452,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506449942,106000548,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506450384,106006692,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506450789,106012836,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506451196,106018980,17866633,17866633,90257408,Phase 5
[monitor_data] 1776506451610,106025124,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506452043,106031268,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506452462,106037412,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506452881,106043556,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506453311,106049700,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506453710,106055844,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506454137,106061988,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506454556,106068132,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506454989,106074276,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506455408,106078372,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506455828,106084516,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506456233,106090660,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506456619,106096804,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506457019,106102948,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506457409,106109092,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506457831,106115236,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506458229,106121380,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506458646,106127524,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506459079,106133668,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506459501,106139812,17866638,17866638,90257408,Phase 5
[monitor_data] 1776506459904,106143908,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506460308,106150052,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506460738,106156196,17866638,17866638,90257408,Phase 5
[monitor_data] 1776506461162,106162340,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506461591,106168484,17866638,17866638,90257408,Phase 5
[monitor_data] 1776506462021,106174628,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506462429,106178724,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506462828,106184868,17866634,17866634,90257408,Phase 5
[monitor_data] 1776506463237,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506463646,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506464076,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506464493,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506464920,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506465332,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506465740,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506466161,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506466571,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506466986,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506467393,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506467812,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506468222,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506468633,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506469049,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506469461,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506469867,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506470255,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506470659,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506471052,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506471447,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506471842,106188964,17866629,17866629,90257408,Phase 5
[monitor_data] 1776506472243,106188964,17866629,17866629,90257408,Phase 5
