[monitor_start] Monitoring PID 3673037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475007633,92979192,2676750,2676750,90261504,Phase 5
[monitor_data] 1776475008045,92984152,2681866,2681866,90261504,Phase 5
[monitor_data] 1776475008493,92989552,2686933,2686933,90261504,Phase 5
[monitor_data] 1776475008910,92994572,2691871,2691871,90261504,Phase 5
[monitor_data] 1776475009332,92999660,2696991,2696991,90261504,Phase 5
[monitor_data] 1776475009756,93004772,2702062,2702062,90261504,Phase 5
[monitor_data] 1776475010178,93009856,2706867,2706867,90261504,Phase 5
[monitor_data] 1776475010585,93014768,2711971,2711971,90261504,Phase 5
[monitor_data] 1776475011021,93019996,2716957,2716957,90261504,Phase 5
[monitor_data] 1776475011448,93025000,2721859,2721859,90261504,Phase 5
[monitor_data] 1776475011872,93029984,2726951,2726951,90261504,Phase 5
[monitor_data] 1776475012321,93035256,2732042,2732042,90261504,Phase 5
[monitor_data] 1776475012755,93040336,2736908,2736908,90261504,Phase 5
[monitor_data] 1776475013184,93045440,2742060,2742060,90261504,Phase 5
[monitor_data] 1776475013616,93050328,2742064,2742064,90261504,Phase 5
[monitor_data] 1776475014049,93051788,2721267,2721267,90261504,Phase 5
[monitor_data] 1776475014472,93051788,2699555,2699555,90261504,Phase 5
[monitor_data] 1776475014918,93051788,2677185,2677185,90261504,Phase 5
[monitor_data] 1776475015366,93051788,2654832,2654832,90261504,Phase 5
[monitor_data] 1776475015821,93051788,2633192,2633192,90261504,Phase 5
[monitor_data] 1776475016261,93051788,2611375,2611375,90261504,Phase 5
[monitor_data] 1776475016715,93051788,2589703,2589703,90261504,Phase 5
[monitor_data] 1776475017162,93051788,2567846,2567846,90261504,Phase 5
[monitor_data] 1776475017596,93051788,2546605,2546605,90261504,Phase 5
[monitor_data] 1776475018054,93051788,2523526,2523526,90261504,Phase 5
[monitor_data] 1776475018482,93051788,2502072,2502072,90261504,Phase 5
[monitor_data] 1776475018915,93051788,2480593,2480593,90261504,Phase 5
[monitor_data] 1776475019360,93051788,2457317,2457317,90261504,Phase 5
[monitor_data] 1776475019827,93051788,2434951,2434951,90261504,Phase 5
[monitor_data] 1776475020280,93051788,2412614,2412614,90261504,Phase 5
[monitor_data] 1776475020706,93051788,2390604,2390604,90261504,Phase 5
[monitor_data] 1776475021147,93051788,2369016,2369016,90261504,Phase 5
[monitor_data] 1776475021593,93051788,2346901,2346901,90261504,Phase 5
[monitor_data] 1776475022035,93051788,2323999,2323999,90261504,Phase 5
[monitor_data] 1776475022498,93051788,2301038,2301038,90261504,Phase 5
[monitor_data] 1776475022957,93051788,2278048,2278048,90261504,Phase 5
[monitor_data] 1776475023391,93051788,2256210,2256210,90261504,Phase 5
[monitor_data] 1776475023843,93051788,2234505,2234505,90261504,Phase 5
[monitor_data] 1776475024260,93051788,2213063,2213063,90261504,Phase 5
[monitor_data] 1776475024704,93051788,2191589,2191589,90261504,Phase 5
[monitor_data] 1776475025138,93051788,2168865,2168865,90261504,Phase 5
[monitor_data] 1776475025579,93051788,2146822,2146822,90261504,Phase 5
[monitor_data] 1776475026018,93051788,2125440,2125440,90261504,Phase 5
[monitor_data] 1776475026486,93051788,2101458,2101458,90261504,Phase 5
[monitor_data] 1776475026945,93051788,2079831,2079831,90261504,Phase 5
[monitor_data] 1776475027356,93051788,2058199,2058199,90261504,Phase 5
[monitor_data] 1776475027794,93051788,2036867,2036867,90261504,Phase 5
[monitor_data] 1776475028226,93051000,2013884,2013884,90261504,Phase 5
[monitor_data] 1776475028675,93051000,1989785,1989785,90261504,Phase 5
[monitor_data] 1776475029108,93051000,1967044,1967044,90261504,Phase 5
[monitor_data] 1776475029533,93051000,1945115,1945115,90261504,Phase 5
[monitor_data] 1776475029964,93051000,1921371,1921371,90261504,Phase 5
[monitor_data] 1776475030416,93051000,1898478,1898478,90261504,Phase 5
[monitor_data] 1776475030838,93051000,1875536,1875536,90261504,Phase 5
[monitor_data] 1776475031273,93051000,1852691,1852691,90261504,Phase 5
[monitor_data] 1776475031712,93051000,1829318,1829318,90261504,Phase 5
[monitor_data] 1776475032153,93051000,1805831,1805831,90261504,Phase 5
[monitor_data] 1776475032599,93051000,1781999,1781999,90261504,Phase 5
[monitor_data] 1776475033061,93051000,1866989,1866989,90261504,Phase 5
[monitor_data] 1776475033513,93072760,1866669,1866669,90261504,Phase 5
[monitor_data] 1776475033961,93073216,1866669,1866669,90261504,Phase 5
[monitor_data] 1776475034378,93073216,2605835,2605835,90261504,Phase 5
[monitor_data] 1776475034818,93598272,3025743,3025743,90261504,Phase 5
[monitor_data] 1776475035250,94118288,3025748,3025748,90261504,Phase 5
[monitor_data] 1776475035694,94231524,3027477,3027477,90261504,Phase 5
[monitor_data] 1776475036136,94236324,3030972,3030972,90261504,Phase 5
[monitor_data] 1776475036567,94240672,3036055,3036055,90261504,Phase 5
[monitor_data] 1776475036995,94246008,3041413,3041413,90261504,Phase 5
[monitor_data] 1776475037438,94251744,3047056,3047056,90261504,Phase 5
[monitor_data] 1776475037876,94257480,3052688,3052688,90261504,Phase 5
[monitor_data] 1776475038298,94263008,3057929,3057929,90261504,Phase 5
[monitor_data] 1776475038722,94268052,3062960,3062960,90261504,Phase 5
[monitor_data] 1776475039169,94273368,3068136,3068136,90261504,Phase 5
[monitor_data] 1776475039609,94278568,3073461,3073461,90261504,Phase 5
[monitor_data] 1776475040054,94284324,3079306,3079306,90261504,Phase 5
[monitor_data] 1776475040497,94290152,3084983,3084983,90261504,Phase 5
[monitor_data] 1776475040954,94296112,3090929,3090929,90261504,Phase 5
[monitor_data] 1776475041416,94302212,3096955,3096955,90261504,Phase 5
[monitor_data] 1776475041862,94314428,3115612,3115612,90261504,Phase 5
[monitor_data] 1776475042299,94335784,3136832,3136832,90261504,Phase 5
[monitor_data] 1776475042741,94356836,3157090,3157090,90261504,Phase 5
[monitor_data] 1776475043185,94378344,3178068,3178068,90261504,Phase 5
[monitor_data] 1776475043600,94398212,3197716,3197716,90261504,Phase 5
[monitor_data] 1776475044023,94417136,3215309,3215309,90261504,Phase 5
[monitor_data] 1776475044448,94435648,3235538,3235538,90261504,Phase 5
[monitor_data] 1776475044876,94456060,3254835,3254835,90261504,Phase 5
[monitor_data] 1776475045311,94475636,3273548,3273548,90261504,Phase 5
[monitor_data] 1776475045744,94495176,3292854,3292854,90261504,Phase 5
[monitor_data] 1776475046155,94513044,3309031,3309031,90261504,Phase 5
[monitor_data] 1776475046556,94525312,3313865,3313865,90261504,Phase 5
[monitor_data] 1776475047656,94535864,3333437,3333437,90261504,Phase 5
[monitor_data] 1776475048065,94555956,3354048,3354048,90261504,Phase 5
[monitor_data] 1776475048509,94577716,3374781,3374781,90261504,Phase 5
[monitor_data] 1776475048937,94598704,3396106,3396106,90261504,Phase 5
[monitor_data] 1776475049378,94620336,3417093,3417093,90261504,Phase 5
[monitor_data] 1776475049806,94641328,3437463,3437463,90261504,Phase 5
[monitor_data] 1776475050230,94662056,3458268,3458268,90261504,Phase 5
[monitor_data] 1776475050650,94682560,3477848,3477848,90261504,Phase 5
[monitor_data] 1776475051064,94702848,3498186,3498186,90261504,Phase 5
[monitor_data] 1776475051482,94723312,3518011,3518011,90261504,Phase 5
[monitor_data] 1776475051914,94744500,3539695,3539695,90261504,Phase 5
[monitor_data] 1776475052351,94766008,3561154,3561154,90261504,Phase 5
[monitor_data] 1776475052789,94787556,3582330,3582330,90261504,Phase 5
[monitor_data] 1776475053240,94809724,3604058,3604058,90261504,Phase 5
[monitor_data] 1776475053684,94831552,3624952,3624952,90261504,Phase 5
[monitor_data] 1776475054100,94851972,3646185,3646185,90261504,Phase 5
[monitor_data] 1776475054557,94874272,3666728,3666728,90261504,Phase 5
[monitor_data] 1776475054966,94894400,3686614,3686614,90261504,Phase 5
[monitor_data] 1776475055388,94915108,3706960,3706960,90261504,Phase 5
[monitor_data] 1776475055806,94935664,3727407,3727407,90261504,Phase 5
[monitor_data] 1776475056228,94956344,3747998,3747998,90261504,Phase 5
[monitor_data] 1776475056668,94977940,3769211,3769211,90261504,Phase 5
[monitor_data] 1776475057109,94999604,3790592,3790592,90261504,Phase 5
[monitor_data] 1776475057546,95021088,3812172,3812172,90261504,Phase 5
[monitor_data] 1776475057989,95042812,3833598,3833598,90261504,Phase 5
[monitor_data] 1776475058435,95064696,3854822,3854822,90261504,Phase 5
[monitor_data] 1776475058871,95086084,3875789,3875789,90261504,Phase 5
[monitor_data] 1776475059313,95107808,3897566,3897566,90261504,Phase 5
[monitor_data] 1776475059755,95129576,3919326,3919326,90261504,Phase 5
[monitor_data] 1776475060193,95151120,3940107,3940107,90261504,Phase 5
[monitor_data] 1776475060626,95172408,3960578,3960578,90261504,Phase 5
[monitor_data] 1776475061056,95193556,3981593,3981593,90261504,Phase 5
[monitor_data] 1776475061497,95215184,4003076,4003076,90261504,Phase 5
[monitor_data] 1776475061949,95237384,4024965,4024965,90261504,Phase 5
[monitor_data] 1776475062392,95259116,4046653,4046653,90261504,Phase 5
[monitor_data] 1776475062825,95280360,4067318,4067318,90261504,Phase 5
[monitor_data] 1776475063266,95302024,4088558,4088558,90261504,Phase 5
[monitor_data] 1776475063690,95322856,4109597,4109597,90261504,Phase 5
[monitor_data] 1776475064141,95345024,4131273,4131273,90261504,Phase 5
[monitor_data] 1776475064591,95367120,4152712,4152712,90261504,Phase 5
[monitor_data] 1776475065030,95388636,4174230,4174230,90261504,Phase 5
[monitor_data] 1776475065472,95410412,4195939,4195939,90261504,Phase 5
[monitor_data] 1776475065924,95432608,4216696,4216696,90261504,Phase 5
[monitor_data] 1776475066354,95453736,4237424,4237424,90261504,Phase 5
[monitor_data] 1776475066779,95474604,4258213,4258213,90261504,Phase 5
[monitor_data] 1776475067215,95496024,4279148,4279148,90261504,Phase 5
[monitor_data] 1776475067636,95516648,4299880,4299880,90261504,Phase 5
[monitor_data] 1776475068063,95537540,4320835,4320835,90261504,Phase 5
[monitor_data] 1776475068500,95558948,4341684,4341684,90261504,Phase 5
[monitor_data] 1776475068951,95581116,4363240,4363240,90261504,Phase 5
[monitor_data] 1776475069385,95602412,4383734,4383734,90261504,Phase 5
[monitor_data] 1776475069809,95623248,4404403,4404403,90261504,Phase 5
[monitor_data] 1776475070227,95643800,4424672,4424672,90261504,Phase 5
[monitor_data] 1776475070656,95664840,4446094,4446094,90261504,Phase 5
[monitor_data] 1776475071100,95686644,4466750,4466750,90261504,Phase 5
[monitor_data] 1776475071528,95707640,4488680,4488680,90261504,Phase 5
[monitor_data] 1776475071989,95730300,4509812,4509812,90261504,Phase 5
[monitor_data] 1776475072403,95750664,4529730,4529730,90261504,Phase 5
[monitor_data] 1776475072813,95770852,4550616,4550616,90261504,Phase 5
[monitor_data] 1776475073245,95791940,4570655,4570655,90261504,Phase 5
[monitor_data] 1776475073670,95812184,4589913,4589913,90261504,Phase 5
[monitor_data] 1776475074098,95831496,4608505,4608505,90261504,Phase 5
[monitor_data] 1776475074518,95849992,4627472,4627472,90261504,Phase 5
[monitor_data] 1776475074945,95870240,4647298,4647298,90261504,Phase 5
[monitor_data] 1776475075386,95889784,4666261,4666261,90261504,Phase 5
[monitor_data] 1776475075826,95909972,4686695,4686695,90261504,Phase 5
[monitor_data] 1776475076262,95928496,4703771,4703771,90261504,Phase 5
[monitor_data] 1776475077669,95946208,4723383,4723383,90261504,Phase 5
[monitor_data] 1776475078116,95968160,4744701,4744701,90261504,Phase 5
[monitor_data] 1776475078546,95989196,4764784,4764784,90261504,Phase 5
[monitor_data] 1776475078968,96009908,4784912,4784912,90261504,Phase 5
[monitor_data] 1776475079378,96029980,4805605,4805605,90261504,Phase 5
[monitor_data] 1776475079805,96050832,4826108,4826108,90261504,Phase 5
[monitor_data] 1776475080234,96071820,4846179,4846179,90261504,Phase 5
[monitor_data] 1776475080665,96092920,4866823,4866823,90261504,Phase 5
[monitor_data] 1776475081091,96113844,4887467,4887467,90261504,Phase 5
[monitor_data] 1776475081504,96134072,4907450,4907450,90261504,Phase 5
[monitor_data] 1776475081944,96155688,4929537,4929537,90261504,Phase 5
[monitor_data] 1776475082382,96177124,4949936,4949936,90261504,Phase 5
[monitor_data] 1776475082823,96198708,4970959,4970959,90261504,Phase 5
[monitor_data] 1776475083237,96218996,4991885,4991885,90261504,Phase 5
[monitor_data] 1776475083689,96241120,5012912,5012912,90261504,Phase 5
[monitor_data] 1776475084128,96262648,5034894,5034894,90261504,Phase 5
[monitor_data] 1776475084577,96284668,5055683,5055683,90261504,Phase 5
[monitor_data] 1776475085002,96305488,5076323,5076323,90261504,Phase 5
[monitor_data] 1776475085422,96326124,5096802,5096802,90261504,Phase 5
[monitor_data] 1776475085855,96347324,5117374,5117374,90261504,Phase 5
[monitor_data] 1776475086280,96368172,5138566,5138566,90261504,Phase 5
[monitor_data] 1776475086729,96390168,5160322,5160322,90261504,Phase 5
[monitor_data] 1776475087192,96412872,5182523,5182523,90261504,Phase 5
[monitor_data] 1776475087642,96434964,5204751,5204751,90261504,Phase 5
[monitor_data] 1776475088096,96457272,5226757,5226757,90261504,Phase 5
[monitor_data] 1776475088535,96478800,5247756,5247756,90261504,Phase 5
[monitor_data] 1776475088981,96500676,5268695,5268695,90261504,Phase 5
[monitor_data] 1776475089397,96521124,5289258,5289258,90261504,Phase 5
[monitor_data] 1776475089828,96542276,5309563,5309563,90261504,Phase 5
[monitor_data] 1776475090258,96563360,5330973,5330973,90261504,Phase 5
[monitor_data] 1776475090711,96585544,5351976,5351976,90261504,Phase 5
[monitor_data] 1776475091137,96606560,5373402,5373402,90261504,Phase 5
[monitor_data] 1776475091579,96628240,5394522,5394522,90261504,Phase 5
[monitor_data] 1776475092022,96650036,5415537,5415537,90261504,Phase 5
[monitor_data] 1776475092457,96671356,5437294,5437294,90261504,Phase 5
[monitor_data] 1776475092896,96692876,5457974,5457974,90261504,Phase 5
[monitor_data] 1776475093333,96714360,5479646,5479646,90261504,Phase 5
[monitor_data] 1776475093791,96736900,5501346,5501346,90261504,Phase 5
[monitor_data] 1776475094226,96758324,5523079,5523079,90261504,Phase 5
[monitor_data] 1776475094676,96780472,5545057,5545057,90261504,Phase 5
[monitor_data] 1776475095138,96803196,5567648,5567648,90261504,Phase 5
[monitor_data] 1776475095589,96825376,5589026,5589026,90261504,Phase 5
[monitor_data] 1776475096042,96847716,5611468,5611468,90261504,Phase 5
[monitor_data] 1776475096487,96869708,5632608,5632608,90261504,Phase 5
[monitor_data] 1776475096942,96892116,5655146,5655146,90261504,Phase 5
[monitor_data] 1776475097404,96914892,5677536,5677536,90261504,Phase 5
[monitor_data] 1776475097866,96937640,5698599,5698599,90261504,Phase 5
[monitor_data] 1776475098285,96958264,5719267,5719267,90261504,Phase 5
[monitor_data] 1776475098706,96979036,5739516,5739516,90261504,Phase 5
[monitor_data] 1776475099116,96999192,5759544,5759544,90261504,Phase 5
[monitor_data] 1776475099534,97019816,5779865,5779865,90261504,Phase 5
[monitor_data] 1776475099984,97041992,5801916,5801916,90261504,Phase 5
[monitor_data] 1776475100420,97063448,5822576,5822576,90261504,Phase 5
[monitor_data] 1776475100842,97084252,5843458,5843458,90261504,Phase 5
[monitor_data] 1776475101273,97105416,5864691,5864691,90261504,Phase 5
[monitor_data] 1776475101733,97128000,5887004,5887004,90261504,Phase 5
[monitor_data] 1776475102172,97149612,5908357,5908357,90261504,Phase 5
[monitor_data] 1776475102626,97172012,5930710,5930710,90261504,Phase 5
[monitor_data] 1776475103078,97194264,5952290,5952290,90261504,Phase 5
[monitor_data] 1776475103528,97216040,5972176,5972176,90261504,Phase 5
[monitor_data] 1776475103929,97234796,5989861,5989861,90261504,Phase 5
[monitor_data] 1776475104352,97252740,6009191,6009191,90261504,Phase 5
[monitor_data] 1776475104780,97273000,6028855,6028855,90261504,Phase 5
[monitor_data] 1776475105218,97293284,6048040,6048040,90261504,Phase 5
[monitor_data] 1776475105651,97312852,6067184,6067184,90261504,Phase 5
[monitor_data] 1776475106055,97331136,6084329,6084329,90261504,Phase 5
[monitor_data] 1776475106461,97347032,6092497,6092497,90261504,Phase 5
[monitor_data] 1776475107641,97355624,6110698,6110698,90261504,Phase 5
[monitor_data] 1776475108079,97377032,6131309,6131309,90261504,Phase 5
[monitor_data] 1776475108521,97398560,6153066,6153066,90261504,Phase 5
[monitor_data] 1776475108952,97419632,6173166,6173166,90261504,Phase 5
[monitor_data] 1776475109364,97439684,6193234,6193234,90261504,Phase 5
[monitor_data] 1776475109779,97460072,6213398,6213398,90261504,Phase 5
[monitor_data] 1776475110209,97481088,6234376,6234376,90261504,Phase 5
[monitor_data] 1776475110652,97502780,6255145,6255145,90261504,Phase 5
[monitor_data] 1776475111074,97523564,6275991,6275991,90261504,Phase 5
[monitor_data] 1776475111513,97545060,6296970,6296970,90261504,Phase 5
[monitor_data] 1776475111931,97565532,6317545,6317545,90261504,Phase 5
[monitor_data] 1776475112370,97587072,6339064,6339064,90261504,Phase 5
[monitor_data] 1776475112822,97609172,6360712,6360712,90261504,Phase 5
[monitor_data] 1776475113251,97630224,6380413,6380413,90261504,Phase 5
[monitor_data] 1776475113679,97651192,6401117,6401117,90261504,Phase 5
[monitor_data] 1776475114098,97671708,6421979,6421979,90261504,Phase 5
[monitor_data] 1776475114538,97693232,6442861,6442861,90261504,Phase 5
[monitor_data] 1776475114958,97713764,6462968,6462968,90261504,Phase 5
[monitor_data] 1776475115389,97734900,6484290,6484290,90261504,Phase 5
[monitor_data] 1776475115829,97756384,6504789,6504789,90261504,Phase 5
[monitor_data] 1776475116247,97776848,6524695,6524695,90261504,Phase 5
[monitor_data] 1776475116659,97797028,6545351,6545351,90261504,Phase 5
