[monitor_start] Monitoring PID 3941524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519889041,93178700,2864411,2864411,90259456,Phase 5
[monitor_data] 1776519889477,93185424,2870787,2870787,90259456,Phase 5
[monitor_data] 1776519889894,93191848,2876929,2876929,90259456,Phase 5
[monitor_data] 1776519890279,93197792,2882632,2882632,90259456,Phase 5
[monitor_data] 1776519890674,93203860,2888773,2888773,90259456,Phase 5
[monitor_data] 1776519891098,93210408,2895133,2895133,90259456,Phase 5
[monitor_data] 1776519891512,93216732,2901185,2901185,90259456,Phase 5
[monitor_data] 1776519891922,93223076,2907410,2907410,90259456,Phase 5
[monitor_data] 1776519892319,93229212,2913473,2913473,90259456,Phase 5
[monitor_data] 1776519892726,93235472,2919525,2919525,90259456,Phase 5
[monitor_data] 1776519893137,93241832,2925621,2925621,90259456,Phase 5
[monitor_data] 1776519893532,93247920,2931736,2931736,90259456,Phase 5
[monitor_data] 1776519893945,93254300,2937876,2937876,90259456,Phase 5
[monitor_data] 1776519894344,93260456,2943817,2943817,90259456,Phase 5
[monitor_data] 1776519894736,93266552,2949975,2949975,90259456,Phase 5
[monitor_data] 1776519895145,93272912,2956108,2956108,90259456,Phase 5
[monitor_data] 1776519895557,93279336,2962163,2962163,90259456,Phase 5
[monitor_data] 1776519895959,93285256,2965152,2965152,90259456,Phase 5
[monitor_data] 1776519897597,93288176,2970687,2970687,90259456,Phase 5
[monitor_data] 1776519897992,93294132,2976477,2976477,90259456,Phase 5
[monitor_data] 1776519898386,93300132,2982464,2982464,90259456,Phase 5
[monitor_data] 1776519898788,93306372,2988546,2988546,90259456,Phase 5
[monitor_data] 1776519899187,93312484,2994411,2994411,90259456,Phase 5
[monitor_data] 1776519899588,93318700,3000450,3000450,90259456,Phase 5
[monitor_data] 1776519899980,93324836,3006618,3006618,90259456,Phase 5
[monitor_data] 1776519900382,93331116,3012482,3012482,90259456,Phase 5
[monitor_data] 1776519900763,93337072,3018471,3018471,90259456,Phase 5
[monitor_data] 1776519901167,93343368,3024498,3024498,90259456,Phase 5
[monitor_data] 1776519901578,93349784,3030903,3030903,90259456,Phase 5
[monitor_data] 1776519901989,93356184,3028995,3028995,90259456,Phase 5
[monitor_data] 1776519902378,93357484,3001105,3001105,90259456,Phase 5
[monitor_data] 1776519902780,93357484,2975203,2975203,90259456,Phase 5
[monitor_data] 1776519903163,93357484,2948773,2948773,90259456,Phase 5
[monitor_data] 1776519903569,93357484,2920299,2920299,90259456,Phase 5
[monitor_data] 1776519903972,93357484,2892764,2892764,90259456,Phase 5
[monitor_data] 1776519904363,93357484,2865282,2865282,90259456,Phase 5
[monitor_data] 1776519904790,93357484,2836633,2836633,90259456,Phase 5
[monitor_data] 1776519905181,93357484,2809377,2809377,90259456,Phase 5
[monitor_data] 1776519905600,93357484,2780941,2780941,90259456,Phase 5
[monitor_data] 1776519906001,93325036,2753665,2753665,90259456,Phase 5
[monitor_data] 1776519906424,93325036,2724490,2724490,90259456,Phase 5
[monitor_data] 1776519906819,93325036,2698288,2698288,90259456,Phase 5
[monitor_data] 1776519907216,93325036,2669959,2669959,90259456,Phase 5
[monitor_data] 1776519907629,93325036,2642993,2642993,90259456,Phase 5
[monitor_data] 1776519908014,93325036,2616185,2616185,90259456,Phase 5
[monitor_data] 1776519908433,93325036,2589351,2589351,90259456,Phase 5
[monitor_data] 1776519908868,93325036,2565249,2565249,90259456,Phase 5
[monitor_data] 1776519909270,93325036,2540990,2540990,90259456,Phase 5
[monitor_data] 1776519909672,93325036,2517454,2517454,90259456,Phase 5
[monitor_data] 1776519910087,93325036,2493153,2493153,90259456,Phase 5
[monitor_data] 1776519910504,93325036,2468013,2468013,90259456,Phase 5
[monitor_data] 1776519910934,93325036,2443433,2443433,90259456,Phase 5
[monitor_data] 1776519911337,93325036,2419862,2419862,90259456,Phase 5
[monitor_data] 1776519911811,93325036,2389937,2389937,90259456,Phase 5
[monitor_data] 1776519912334,93325036,2360367,2360367,90259456,Phase 5
[monitor_data] 1776519912783,93325036,2335250,2335250,90259456,Phase 5
[monitor_data] 1776519913217,93325036,2309826,2309826,90259456,Phase 5
[monitor_data] 1776519913653,93325036,2284218,2284218,90259456,Phase 5
[monitor_data] 1776519914081,93325036,2260485,2260485,90259456,Phase 5
[monitor_data] 1776519914497,93325036,2234986,2234986,90259456,Phase 5
[monitor_data] 1776519914944,93325036,2209395,2209395,90259456,Phase 5
[monitor_data] 1776519915377,93325036,2184484,2184484,90259456,Phase 5
[monitor_data] 1776519915811,93325036,2159625,2159625,90259456,Phase 5
[monitor_data] 1776519916234,93325036,2135112,2135112,90259456,Phase 5
[monitor_data] 1776519916642,93325036,2110221,2110221,90259456,Phase 5
[monitor_data] 1776519917069,93325036,2086438,2086438,90259456,Phase 5
[monitor_data] 1776519917486,93325036,2062356,2062356,90259456,Phase 5
[monitor_data] 1776519917899,93325036,2038405,2038405,90259456,Phase 5
[monitor_data] 1776519918312,93325036,2014148,2014148,90259456,Phase 5
[monitor_data] 1776519918735,93325036,1988791,1988791,90259456,Phase 5
[monitor_data] 1776519919175,93325036,1963336,1963336,90259456,Phase 5
[monitor_data] 1776519919614,93325036,1937412,1937412,90259456,Phase 5
[monitor_data] 1776519920062,93325036,1912013,1912013,90259456,Phase 5
[monitor_data] 1776519920476,93325036,1887397,1887397,90259456,Phase 5
[monitor_data] 1776519920931,93325036,1861138,1861138,90259456,Phase 5
[monitor_data] 1776519921358,93325036,1837222,1837222,90259456,Phase 5
[monitor_data] 1776519921766,93325036,1813537,1813537,90259456,Phase 5
[monitor_data] 1776519922190,93325036,1787861,1787861,90259456,Phase 5
[monitor_data] 1776519922624,93325036,1879035,1879035,90259456,Phase 5
[monitor_data] 1776519923040,93325056,1878715,1878715,90259456,Phase 5
[monitor_data] 1776519923434,93326544,1878715,1878715,90259456,Phase 5
[monitor_data] 1776519923861,93372516,3008266,3008266,90259456,Phase 5
[monitor_data] 1776519924276,93994352,3024394,3024394,90259456,Phase 5
[monitor_data] 1776519924711,94301156,3025705,3025705,90259456,Phase 5
[monitor_data] 1776519925135,94331120,3041402,3041402,90259456,Phase 5
[monitor_data] 1776519925565,94349268,3059745,3059745,90259456,Phase 5
[monitor_data] 1776519925979,94366524,3078236,3078236,90259456,Phase 5
[monitor_data] 1776519926402,94387188,3098042,3098042,90259456,Phase 5
[monitor_data] 1776519926809,94407132,3117819,3117819,90259456,Phase 5
[monitor_data] 1776519927232,94427936,3138479,3138479,90259456,Phase 5
[monitor_data] 1776519927656,94448836,3158599,3158599,90259456,Phase 5
[monitor_data] 1776519928054,94468464,3177852,3177852,90259456,Phase 5
[monitor_data] 1776519928452,94488060,3197021,3197021,90259456,Phase 5
[monitor_data] 1776519928860,94508160,3217342,3217342,90259456,Phase 5
[monitor_data] 1776519929273,94528484,3236829,3236829,90259456,Phase 5
[monitor_data] 1776519929682,94548616,3256522,3256522,90259456,Phase 5
[monitor_data] 1776519930080,94568196,3276118,3276118,90259456,Phase 5
[monitor_data] 1776519930482,94587976,3295597,3295597,90259456,Phase 5
[monitor_data] 1776519930890,94608032,3315531,3315531,90259456,Phase 5
[monitor_data] 1776519931302,94628280,3335805,3335805,90259456,Phase 5
[monitor_data] 1776519931731,94649412,3356287,3356287,90259456,Phase 5
[monitor_data] 1776519932136,94669404,3376149,3376149,90259456,Phase 5
[monitor_data] 1776519932557,94690192,3396499,3396499,90259456,Phase 5
[monitor_data] 1776519932988,94711416,3417917,3417917,90259456,Phase 5
[monitor_data] 1776519933424,94732940,3438682,3438682,90259456,Phase 5
[monitor_data] 1776519933843,94753560,3458875,3458875,90259456,Phase 5
[monitor_data] 1776519934252,94773616,3478668,3478668,90259456,Phase 5
[monitor_data] 1776519934667,94793988,3499002,3499002,90259456,Phase 5
[monitor_data] 1776519935075,94813948,3518630,3518630,90259456,Phase 5
[monitor_data] 1776519935501,94834824,3538738,3538738,90259456,Phase 5
[monitor_data] 1776519935901,94854388,3557902,3557902,90259456,Phase 5
[monitor_data] 1776519936310,94874436,3577768,3577768,90259456,Phase 5
[monitor_data] 1776519936713,94894200,3597018,3597018,90259456,Phase 5
[monitor_data] 1776519937110,94913696,3616243,3616243,90259456,Phase 5
[monitor_data] 1776519937511,94933392,3636052,3636052,90259456,Phase 5
[monitor_data] 1776519937920,94953456,3655285,3655285,90259456,Phase 5
[monitor_data] 1776519938314,94972756,3674414,3674414,90259456,Phase 5
[monitor_data] 1776519938722,94992756,3694400,3694400,90259456,Phase 5
[monitor_data] 1776519939132,95012864,3713839,3713839,90259456,Phase 5
[monitor_data] 1776519939545,95033088,3733995,3733995,90259456,Phase 5
[monitor_data] 1776519939955,95053204,3754760,3754760,90259456,Phase 5
[monitor_data] 1776519940381,95074116,3774840,3774840,90259456,Phase 5
[monitor_data] 1776519940792,95094260,3793924,3793924,90259456,Phase 5
[monitor_data] 1776519941191,95113788,3813209,3813209,90259456,Phase 5
[monitor_data] 1776519941593,95133432,3832781,3832781,90259456,Phase 5
[monitor_data] 1776519942013,95153972,3852881,3852881,90259456,Phase 5
[monitor_data] 1776519942434,95174600,3873420,3873420,90259456,Phase 5
[monitor_data] 1776519942841,95194512,3893089,3893089,90259456,Phase 5
[monitor_data] 1776519943247,95214364,3912487,3912487,90259456,Phase 5
[monitor_data] 1776519943663,95234736,3932418,3932418,90259456,Phase 5
[monitor_data] 1776519944082,95255164,3952574,3952574,90259456,Phase 5
[monitor_data] 1776519944497,95275456,3972452,3972452,90259456,Phase 5
[monitor_data] 1776519944908,95295544,3992556,3992556,90259456,Phase 5
[monitor_data] 1776519945321,95315640,4012797,4012797,90259456,Phase 5
[monitor_data] 1776519945753,95336628,4032755,4032755,90259456,Phase 5
[monitor_data] 1776519946164,95356736,4052400,4052400,90259456,Phase 5
[monitor_data] 1776519946574,95376808,4073560,4073560,90259456,Phase 5
[monitor_data] 1776519947015,95398436,4094321,4094321,90259456,Phase 5
[monitor_data] 1776519947435,95418992,4114211,4114211,90259456,Phase 5
[monitor_data] 1776519947853,95439452,4134742,4134742,90259456,Phase 5
[monitor_data] 1776519948279,95460336,4154999,4154999,90259456,Phase 5
[monitor_data] 1776519948704,95481136,4175054,4175054,90259456,Phase 5
[monitor_data] 1776519949105,95500692,4194364,4194364,90259456,Phase 5
[monitor_data] 1776519949519,95521000,4214230,4214230,90259456,Phase 5
[monitor_data] 1776519949932,95541140,4234370,4234370,90259456,Phase 5
[monitor_data] 1776519950366,95562340,4255663,4255663,90259456,Phase 5
[monitor_data] 1776519950794,95583188,4275900,4275900,90259456,Phase 5
[monitor_data] 1776519951227,95604304,4297145,4297145,90259456,Phase 5
[monitor_data] 1776519951658,95625384,4318494,4318494,90259456,Phase 5
[monitor_data] 1776519952111,95647464,4339171,4339171,90259456,Phase 5
[monitor_data] 1776519952541,95668456,4360464,4360464,90259456,Phase 5
[monitor_data] 1776519952989,95690304,4381237,4381237,90259456,Phase 5
[monitor_data] 1776519953418,95711192,4402107,4402107,90259456,Phase 5
[monitor_data] 1776519953854,95732384,4423581,4423581,90259456,Phase 5
[monitor_data] 1776519954296,95753840,4445197,4445197,90259456,Phase 5
[monitor_data] 1776519954760,95776400,4465978,4465978,90259456,Phase 5
[monitor_data] 1776519955203,95797916,4488017,4488017,90259456,Phase 5
[monitor_data] 1776519955657,95819992,4509511,4509511,90259456,Phase 5
[monitor_data] 1776519956106,95840384,4529341,4529341,90259456,Phase 5
[monitor_data] 1776519956532,95861076,4549650,4549650,90259456,Phase 5
[monitor_data] 1776519956951,95881428,4569766,4569766,90259456,Phase 5
[monitor_data] 1776519957381,95902316,4590132,4590132,90259456,Phase 5
[monitor_data] 1776519957806,95922980,4610196,4610196,90259456,Phase 5
[monitor_data] 1776519958217,95943000,4630525,4630525,90259456,Phase 5
[monitor_data] 1776519958635,95963344,4650714,4650714,90259456,Phase 5
[monitor_data] 1776519959089,95985372,4671801,4671801,90259456,Phase 5
[monitor_data] 1776519959518,96006216,4692163,4692163,90259456,Phase 5
[monitor_data] 1776519959929,96026196,4712557,4712557,90259456,Phase 5
[monitor_data] 1776519960364,96047384,4732657,4732657,90259456,Phase 5
[monitor_data] 1776519960774,96067260,4752660,4752660,90259456,Phase 5
[monitor_data] 1776519961210,96088448,4773151,4773151,90259456,Phase 5
[monitor_data] 1776519961622,96108484,4793114,4793114,90259456,Phase 5
[monitor_data] 1776519962051,96129320,4814330,4814330,90259456,Phase 5
[monitor_data] 1776519962481,96150188,4833978,4833978,90259456,Phase 5
[monitor_data] 1776519962903,96170708,4854276,4854276,90259456,Phase 5
[monitor_data] 1776519963315,96190652,4873872,4873872,90259456,Phase 5
[monitor_data] 1776519963723,96210500,4894314,4894314,90259456,Phase 5
[monitor_data] 1776519964158,96231680,4915091,4915091,90259456,Phase 5
[monitor_data] 1776519964591,96252764,4935687,4935687,90259456,Phase 5
[monitor_data] 1776519965030,96274188,4956226,4956226,90259456,Phase 5
[monitor_data] 1776519965447,96294524,4977168,4977168,90259456,Phase 5
[monitor_data] 1776519965881,96315632,4997333,4997333,90259456,Phase 5
[monitor_data] 1776519966301,96336084,5017541,5017541,90259456,Phase 5
[monitor_data] 1776519966727,96356840,5038097,5038097,90259456,Phase 5
[monitor_data] 1776519967167,96378024,5058793,5058793,90259456,Phase 5
[monitor_data] 1776519967610,96399588,5080376,5080376,90259456,Phase 5
[monitor_data] 1776519968052,96421068,5101460,5101460,90259456,Phase 5
[monitor_data] 1776519968477,96441740,5121136,5121136,90259456,Phase 5
[monitor_data] 1776519968889,96461736,5141305,5141305,90259456,Phase 5
[monitor_data] 1776519969314,96482472,5161913,5161913,90259456,Phase 5
[monitor_data] 1776519969742,96503260,5181512,5181512,90259456,Phase 5
[monitor_data] 1776519970154,96523348,5202088,5202088,90259456,Phase 5
[monitor_data] 1776519970593,96544668,5222849,5222849,90259456,Phase 5
[monitor_data] 1776519971034,96566124,5243876,5243876,90259456,Phase 5
[monitor_data] 1776519971459,96586864,5264016,5264016,90259456,Phase 5
[monitor_data] 1776519971878,96607240,5284128,5284128,90259456,Phase 5
[monitor_data] 1776519972291,96627356,5303833,5303833,90259456,Phase 5
[monitor_data] 1776519972710,96647736,5323803,5323803,90259456,Phase 5
[monitor_data] 1776519973137,96668556,5344996,5344996,90259456,Phase 5
[monitor_data] 1776519973595,96690860,5366559,5366559,90259456,Phase 5
[monitor_data] 1776519974012,96711124,5387183,5387183,90259456,Phase 5
[monitor_data] 1776519974441,96732068,5407480,5407480,90259456,Phase 5
[monitor_data] 1776519974879,96753364,5428233,5428233,90259456,Phase 5
[monitor_data] 1776519975300,96773892,5448784,5448784,90259456,Phase 5
[monitor_data] 1776519975733,96794932,5469707,5469707,90259456,Phase 5
[monitor_data] 1776519976175,96816472,5490758,5490758,90259456,Phase 5
[monitor_data] 1776519976604,96837344,5511954,5511954,90259456,Phase 5
[monitor_data] 1776519977051,96859144,5532634,5532634,90259456,Phase 5
[monitor_data] 1776519977489,96880492,5553512,5553512,90259456,Phase 5
[monitor_data] 1776519977904,96900652,5573398,5573398,90259456,Phase 5
[monitor_data] 1776519978327,96921060,5593655,5593655,90259456,Phase 5
[monitor_data] 1776519978771,96942640,5614445,5614445,90259456,Phase 5
[monitor_data] 1776519979191,96963040,5634226,5634226,90259456,Phase 5
[monitor_data] 1776519979610,96983452,5654435,5654435,90259456,Phase 5
[monitor_data] 1776519980036,97004172,5675292,5675292,90259456,Phase 5
[monitor_data] 1776519980451,97024292,5694864,5694864,90259456,Phase 5
[monitor_data] 1776519980892,97045712,5716778,5716778,90259456,Phase 5
[monitor_data] 1776519981338,97067448,5738091,5738091,90259456,Phase 5
[monitor_data] 1776519981785,97089240,5760485,5760485,90259456,Phase 5
[monitor_data] 1776519982253,97112040,5781532,5781532,90259456,Phase 5
[monitor_data] 1776519982687,97133148,5803127,5803127,90259456,Phase 5
[monitor_data] 1776519983142,97155304,5824388,5824388,90259456,Phase 5
[monitor_data] 1776519983570,97176120,5844609,5844609,90259456,Phase 5
[monitor_data] 1776519984001,97197092,5865849,5865849,90259456,Phase 5
[monitor_data] 1776519984457,97219204,5887763,5887763,90259456,Phase 5
[monitor_data] 1776519984906,97241044,5908762,5908762,90259456,Phase 5
[monitor_data] 1776519985345,97262440,5929668,5929668,90259456,Phase 5
[monitor_data] 1776519985784,97283708,5951832,5951832,90259456,Phase 5
[monitor_data] 1776519986241,97304664,5972178,5972178,90259456,Phase 5
[monitor_data] 1776519986698,97326928,5993237,5993237,90259456,Phase 5
[monitor_data] 1776519987122,97347652,6013595,6013595,90259456,Phase 5
[monitor_data] 1776519987553,97368668,6033807,6033807,90259456,Phase 5
[monitor_data] 1776519987960,97388544,6054157,6054157,90259456,Phase 5
[monitor_data] 1776519988382,97409048,6073612,6073612,90259456,Phase 5
[monitor_data] 1776519988792,97429008,6093268,6093268,90259456,Phase 5
[monitor_data] 1776519989200,97448820,6112711,6112711,90259456,Phase 5
[monitor_data] 1776519989607,97468672,6132444,6132444,90259456,Phase 5
[monitor_data] 1776519990030,97489352,6152899,6152899,90259456,Phase 5
[monitor_data] 1776519990456,97510072,6174704,6174704,90259456,Phase 5
[monitor_data] 1776519990921,97532700,6196928,6196928,90259456,Phase 5
[monitor_data] 1776519991366,97554416,6217745,6217745,90259456,Phase 5
[monitor_data] 1776519991802,97575628,6238349,6238349,90259456,Phase 5
[monitor_data] 1776519992244,97597144,6258727,6258727,90259456,Phase 5
[monitor_data] 1776519992678,97618200,6280431,6280431,90259456,Phase 5
[monitor_data] 1776519993125,97639940,6301128,6301128,90259456,Phase 5
[monitor_data] 1776519993552,97660708,6321768,6321768,90259456,Phase 5
