[monitor_start] Monitoring PID 3669744 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512491337,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512491752,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512492163,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512492563,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512492963,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512493371,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512493784,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512494197,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512494585,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512494983,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512495386,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512495815,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512496215,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512496623,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512497017,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512497415,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512497833,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512498249,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512498660,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512499064,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512499465,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512499877,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512500292,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512500701,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512501108,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512501507,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512501917,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512502329,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512502753,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512503159,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512503576,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512503974,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512504365,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512504774,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512505164,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512505551,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512505956,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512506374,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512506768,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512507160,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512507570,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512507970,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512508371,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512508786,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512509200,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512509594,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512510002,46891156,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512510410,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512510824,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512511248,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512511670,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512512075,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512512491,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512512924,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512513330,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512513726,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512514133,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512514557,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512514956,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512515366,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512515764,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512516149,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512516567,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512516957,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512517353,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512517738,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512518134,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512518537,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512518943,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512519358,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512519756,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512520141,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512520551,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512520975,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512521408,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512521823,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512522213,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512522625,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512523024,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512523426,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512523866,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512524271,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512524693,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512525091,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512525478,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512525889,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512526274,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512526694,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512527113,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512527528,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512527945,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512528327,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512528725,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512529121,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512529523,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512529936,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512530336,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512530734,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512531140,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512531566,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512531966,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512532372,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512532782,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512533181,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512533591,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512534001,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512534420,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512534828,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512535234,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512535658,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512536057,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512536467,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512536881,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512537299,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512537696,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512538107,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512538524,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512538945,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512539341,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512539762,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512540184,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512540591,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512541018,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512541422,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512541814,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512542228,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512542638,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512543055,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512543459,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512543865,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512544284,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512544687,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512545108,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512545538,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512545980,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512546423,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512546859,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512547285,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512547686,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512548114,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512548513,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512548927,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512549344,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512549759,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512550164,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512550566,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512550984,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512551391,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512551807,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512552235,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512552672,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512553098,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512553517,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512553947,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512554380,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512554816,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512555234,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512555646,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512556069,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512556505,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512556914,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512557337,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512557763,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512558185,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512558607,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512559017,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512559439,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512559855,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512560270,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512560667,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512561068,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512561489,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512561905,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512562305,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512562699,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512563113,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512563559,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512563990,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512564424,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512564840,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512565264,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512565681,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512566115,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512566545,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512566956,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512567370,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512567807,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512568248,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512568682,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512569102,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512569538,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512569965,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512570395,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512570817,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512571231,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512571648,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512572060,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512572464,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512572861,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512573275,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512573669,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512574063,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512574486,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512574913,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512575337,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512575766,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512576183,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512576588,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512577035,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512577462,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512577881,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512578335,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512578751,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512579192,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512579597,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512580025,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512580464,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512580882,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512581301,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512581748,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512582163,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512582573,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512582978,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512583414,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512583837,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512584292,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512584735,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512585182,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512585614,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512586062,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512586490,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512586925,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512587352,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512587802,46891160,1924076,1924076,34390016,Phase 6
[monitor_data] 1776512588238,,0,0,0,Phase 6
[monitor_data] 1776512588662,,0,0,0,Phase 6
[monitor_data] 1776512589055,,0,0,0,Phase 6
[monitor_data] 1776512589463,,0,0,0,Phase 6
[monitor_data] 1776512589868,,0,0,0,Phase 6
[monitor_data] 1776512590270,,0,0,0,Phase 6
[monitor_data] 1776512590657,,0,0,0,Phase 6
[monitor_data] 1776512591097,,0,0,0,Phase 6
[monitor_data] 1776512591518,,0,0,0,Phase 6
[monitor_data] 1776512591945,,0,0,0,Phase 6
[monitor_data] 1776512592347,,0,0,0,Phase 6
[monitor_data] 1776512592761,,0,0,0,Phase 6
[monitor_data] 1776512593168,,0,0,0,Phase 6
[monitor_data] 1776512593582,,0,0,0,Phase 6
[monitor_data] 1776512593972,,0,0,0,Phase 6
[monitor_data] 1776512594394,,0,0,0,Phase 6
[monitor_data] 1776512594818,,0,0,0,Phase 6
[monitor_data] 1776512595226,,0,0,0,Phase 6
[monitor_data] 1776512595651,,0,0,0,Phase 6
[monitor_data] 1776512596076,,0,0,0,Phase 6
[monitor_data] 1776512596478,,0,0,0,Phase 6
[monitor_data] 1776512596882,,0,0,0,Phase 6
[monitor_data] 1776512597273,,0,0,0,Phase 6
[monitor_data] 1776512597713,,0,0,0,Phase 6
[monitor_data] 1776512598124,,0,0,0,Phase 6
[monitor_data] 1776512598528,,0,0,0,Phase 6
[monitor_data] 1776512598933,,0,0,0,Phase 6
[monitor_data] 1776512599341,,0,0,0,Phase 6
[monitor_data] 1776512599728,,0,0,0,Phase 6
[monitor_data] 1776512600177,,0,0,0,Phase 6
[monitor_data] 1776512600627,,0,0,0,Phase 6
[monitor_data] 1776512601050,,0,0,0,Phase 6
[monitor_data] 1776512601465,,0,0,0,Phase 6
[monitor_data] 1776512601876,,0,0,0,Phase 6
[monitor_data] 1776512602265,,0,0,0,Phase 6
[monitor_data] 1776512602660,,0,0,0,Phase 6
[monitor_data] 1776512603078,,0,0,0,Phase 6
[monitor_data] 1776512603502,,0,0,0,Phase 6
[monitor_data] 1776512603954,,0,0,0,Phase 6
[monitor_data] 1776512604365,,0,0,0,Phase 6
[monitor_data] 1776512604801,,0,0,0,Phase 6
[monitor_data] 1776512605220,,0,0,0,Phase 6
[monitor_data] 1776512605629,,0,0,0,Phase 6
[monitor_data] 1776512606029,,0,0,0,Phase 6
[monitor_data] 1776512606419,,0,0,0,Phase 6
[monitor_data] 1776512606831,,0,0,0,Phase 6
[monitor_data] 1776512607242,,0,0,0,Phase 6
[monitor_data] 1776512607649,,0,0,0,Phase 6
[monitor_data] 1776512608056,,0,0,0,Phase 6
[monitor_data] 1776512608457,,0,0,0,Phase 6
[monitor_data] 1776512608856,,0,0,0,Phase 6
[monitor_data] 1776512609266,,0,0,0,Phase 6
[monitor_data] 1776512609704,,0,0,0,Phase 6
[monitor_end] Process 3669744 terminated
