[monitor_start] Monitoring PID 619201 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477623041,127636272,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477623492,127738672,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477623939,127841072,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477624413,127951664,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477624887,128060208,43033754,43033754,90263552,Phase 5
[monitor_data] 1776477625338,128162608,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477625777,128267056,43033754,43033754,90263552,Phase 5
[monitor_data] 1776477626214,128365360,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477626675,128471856,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477627134,128578352,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477627554,128676656,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477627988,128777008,43033754,43033754,90263552,Phase 5
[monitor_data] 1776477628428,128877360,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477628878,128983856,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477629320,129084208,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477629765,129188656,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477630184,129282864,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477630620,129383216,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477631056,129483568,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477631524,129594160,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477631960,129694512,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477632398,129794864,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477632842,129897264,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477633297,130001712,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477633745,130106160,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477634205,130212656,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477634656,130315056,43033754,43033754,90263552,Phase 5
[monitor_data] 1776477635102,130419504,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477635568,130526000,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477635999,130626352,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477636442,130728752,43033754,43033754,90263552,Phase 5
[monitor_data] 1776477636871,130827056,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477637307,130927408,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477637725,131025712,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477638178,131130160,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477638598,131226416,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477639038,131328816,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477639477,131429168,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477639916,131529520,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477640388,131640112,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477640835,131742512,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477641265,131840816,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477641706,131945264,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477642161,132047664,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477642591,132148016,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477643035,132252464,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477643492,132356912,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477643932,132459312,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477644376,132559664,43033754,43033754,90263552,Phase 5
[monitor_data] 1776477644812,132660016,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477645265,132766512,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477645686,132862768,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477646135,132967216,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477646576,133067568,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477647007,133167920,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477647438,133266224,43033755,43033755,90263552,Phase 5
[monitor_data] 1776477647869,133366576,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477648296,133454640,43033742,43033742,90263552,Phase 5
[monitor_data] 1776477648748,133544752,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477649198,133632816,43033743,43033743,90263552,Phase 5
[monitor_data] 1776477649628,133716784,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477650086,133808944,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477650503,133892912,43033743,43033743,90263552,Phase 5
[monitor_data] 1776477650933,133978928,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477651372,134064944,43033743,43033743,90263552,Phase 5
[monitor_data] 1776477651815,134153008,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477652261,134243120,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477652704,134333232,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477653151,134419248,43033742,43033742,90263552,Phase 5
[monitor_data] 1776477653602,134507312,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477654044,134595376,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477654484,134685488,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477654940,134775600,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477655389,134863664,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477655847,134953776,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477656291,135039792,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477656774,135134000,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477657213,135224112,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477657650,135308080,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477658094,135396144,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477658561,135492400,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477658999,135576368,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477659452,135666480,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477659880,135754544,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477660311,135838512,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477660755,135926576,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477661197,136014640,43033742,43033742,90263552,Phase 5
[monitor_data] 1776477661659,136106800,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477662086,136190768,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477662509,136274736,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477662940,136362800,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477663363,136446768,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477663810,136536880,43033742,43033742,90263552,Phase 5
[monitor_data] 1776477664261,136626992,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477664724,136717104,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477665158,136805168,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477665594,136889136,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477666021,136973104,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477666478,137065264,43033743,43033743,90263552,Phase 5
[monitor_data] 1776477666911,137153328,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477667335,137237296,43033743,43033743,90263552,Phase 5
[monitor_data] 1776477667764,137323312,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477668176,137405232,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477668621,137499440,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477669056,137614128,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477669506,137730864,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477669951,137843504,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477670368,137952048,43033751,43033751,90263552,Phase 5
[monitor_data] 1776477670820,138068784,43033750,43033750,90263552,Phase 5
[monitor_data] 1776477671278,138187568,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477671743,138308400,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477672197,138425136,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477672643,138541872,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477673094,138658608,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477673541,138775344,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477673985,138890032,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477674430,139004720,43033747,43033747,90263552,Phase 5
[monitor_data] 1776477674879,139121456,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477675328,139238192,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477675740,139342640,43033746,43033746,90263552,Phase 5
[monitor_data] 1776477676154,140032828,68199574,68199574,90263552,Phase 5
[monitor_data] 1776477676575,144864072,93365394,93365394,90263552,Phase 5
[monitor_data] 1776477677013,151257928,93365399,93365399,90263552,Phase 5
[monitor_data] 1776477677441,157504328,93365399,93365399,90263552,Phase 5
[monitor_data] 1776477677883,150723396,68199575,68199575,90263552,Phase 5
[monitor_data] 1776477678333,139672384,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477678758,139782976,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477679194,139895616,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477679640,140010304,68199575,68199575,90263552,Phase 5
[monitor_data] 1776477680110,140131136,68199570,68199570,90263552,Phase 5
[monitor_data] 1776477680561,140247872,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477681006,140364608,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477681448,140479296,68199575,68199575,90263552,Phase 5
[monitor_data] 1776477681891,140593984,68199575,68199575,90263552,Phase 5
[monitor_data] 1776477682319,140700480,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477682760,140811072,68199570,68199570,90263552,Phase 5
[monitor_data] 1776477683188,140917568,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477683635,141028160,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477684064,141136704,68199570,68199570,90263552,Phase 5
[monitor_data] 1776477684521,141253440,68199574,68199574,90263552,Phase 5
[monitor_data] 1776477684947,141364032,68199575,68199575,90263552,Phase 5
[monitor_data] 1776477685388,141474624,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477685796,141585216,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477686207,141689664,68199575,68199575,90263552,Phase 5
[monitor_data] 1776477686621,141796160,68199575,68199575,90263552,Phase 5
[monitor_data] 1776477687051,141910848,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477687482,142021440,68199570,68199570,90263552,Phase 5
[monitor_data] 1776477687912,142132032,68199570,68199570,90263552,Phase 5
[monitor_data] 1776477688321,142238528,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477688760,142351168,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477689207,142465856,68199570,68199570,90263552,Phase 5
[monitor_data] 1776477689626,142576448,68199571,68199571,90263552,Phase 5
[monitor_data] 1776477690039,142682944,68199570,68199570,90263552,Phase 5
[monitor_data] 1776477690468,142793536,68199570,68199570,90263552,Phase 5
[monitor_data] 1776477690895,142906176,68199570,68199570,90263552,Phase 5
[monitor_data] 1776477691323,143016768,68199575,68199575,90263552,Phase 5
[monitor_data] 1776477691786,143135552,68199574,68199574,90263552,Phase 5
[monitor_data] 1776477692226,143250240,93365398,93365398,90263552,Phase 5
[monitor_data] 1776477692680,145443656,93365395,93365395,90263552,Phase 5
[monitor_data] 1776477693136,149031752,93365395,93365395,90263552,Phase 5
[monitor_data] 1776477693586,152564552,93365398,93365398,90263552,Phase 5
[monitor_data] 1776477694027,156027720,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477694467,143657796,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477694913,143772484,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477695355,143889220,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477695788,143999812,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477696203,144110404,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477696624,144216900,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477697069,144331588,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477697510,144444228,80782486,80782486,90263552,Phase 5
[monitor_data] 1776477697940,144554820,80782478,80782478,90263552,Phase 5
[monitor_data] 1776477698402,144671556,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477698850,144788292,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477699288,144905028,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477699750,145021764,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477700212,145140548,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477700646,145253188,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477701075,145363780,80782486,80782486,90263552,Phase 5
[monitor_data] 1776477701524,145480516,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477701951,145591108,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477702382,145701700,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477702824,145818436,80782486,80782486,90263552,Phase 5
[monitor_data] 1776477703253,145929028,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477703671,146037572,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477704098,146148164,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477704523,146256708,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477704963,146373444,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477705411,146490180,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477705876,146606916,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477706319,146723652,80782486,80782486,90263552,Phase 5
[monitor_data] 1776477706763,146840388,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477707200,146950980,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477707633,147063620,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477708074,147178308,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477708487,147286852,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477708918,147399492,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477709338,147505988,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477709771,147618628,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477710195,147729220,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477710628,147839812,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477711068,147954500,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477711499,148067140,80782486,80782486,90263552,Phase 5
[monitor_data] 1776477711928,148179780,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477712355,148290372,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477712790,148400964,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477713223,148513604,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477713633,148620100,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477714055,148728644,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477714475,148837188,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477714896,148947780,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477715318,149054276,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477715784,149175108,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477716204,149285700,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477716640,149398340,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477717049,149502788,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477717473,149613380,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477717892,149723972,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477718299,149828420,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477718742,149945156,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477719180,150055748,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477719626,150172484,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477720073,150289220,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477720525,150405956,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477720943,150512452,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477721382,150627140,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477721814,150739780,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477722249,150850372,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477722696,150967108,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477723133,151079748,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477723564,151192388,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477723979,151298884,80782486,80782486,90263552,Phase 5
[monitor_data] 1776477724419,151413572,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477724832,151518020,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477725276,151634756,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477725702,151745348,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477726157,151862084,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477726608,151978820,80782478,80782478,90263552,Phase 5
[monitor_data] 1776477727028,152089412,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477727468,152202052,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477727917,152318788,80782486,80782486,90263552,Phase 5
[monitor_data] 1776477728359,152435524,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477728808,152552260,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477729235,152662852,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477729680,152775492,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477730129,152892228,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477730592,153013060,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477731037,153127748,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477731488,153244484,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477731952,153365316,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477732387,153477956,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477732839,153594692,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477733289,153711428,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477733742,153828164,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477734216,153951044,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477734657,154063684,80782482,80782482,90263552,Phase 5
[monitor_data] 1776477735117,154184516,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477735567,154301252,80782486,80782486,90263552,Phase 5
[monitor_data] 1776477736002,154413892,80782487,80782487,90263552,Phase 5
[monitor_data] 1776477736444,154530628,80782483,80782483,90263552,Phase 5
[monitor_data] 1776477736924,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477737373,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477737805,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477738274,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477738720,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477739169,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477739616,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477740065,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477740508,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477740969,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477741427,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477741870,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477742293,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477742705,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477743146,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477743582,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477744006,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477744432,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477744898,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477745344,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477745770,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477746203,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477746613,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477747034,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477747478,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477747897,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477748320,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477748762,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477749215,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477749644,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477750074,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477750526,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477750949,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477751394,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477751846,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477752284,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477752720,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477753158,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477753613,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477754066,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477754506,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477754972,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477755415,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477755856,154630980,80782473,80782473,90263552,Phase 5
[monitor_data] 1776477756296,154630980,55616649,55616649,90263552,Phase 5
[monitor_data] 1776477756739,138357536,55616673,55616673,90263552,Phase 5
[monitor_data] 1776477757161,138357536,55616673,55616673,90263552,Phase 5
[monitor_data] 1776477757605,138357536,55616673,55616673,90263552,Phase 5
[monitor_data] 1776477758054,120738512,5151878,5151878,85960704,Phase 5
[monitor_data] 1776477758542,102932688,5151878,5151878,85960704,Phase 5
[monitor_data] 1776477759023,102932688,5151878,5151878,85960704,Phase 5
[monitor_data] 1776477759474,102932688,5151435,5151435,85958656,Phase 5
[monitor_data] 1776477759921,102932692,5151435,5151435,85958656,Phase 5
[monitor_data] 1776477760368,102932692,5151435,5151435,85958656,Phase 5
[monitor_data] 1776477760814,102932692,5151435,5151435,85958656,Phase 5
[monitor_data] 1776477761281,102932692,5151435,5151435,85960704,Phase 6
[monitor_data] 1776477761753,102932692,5151439,5151439,85958656,Phase 6
[monitor_data] 1776477762214,102932752,5154186,5154186,85958656,Phase 6
[monitor_data] 1776477762641,102932824,5158402,5158402,85958656,Phase 6
[monitor_data] 1776477763080,102932824,5162421,5162421,85958656,Phase 6
[monitor_data] 1776477763535,102932824,5166908,5166908,85958656,Phase 6
[monitor_data] 1776477763965,102932824,5172701,5172701,85958656,Phase 6
[monitor_data] 1776477764377,102932824,5177523,5177523,85958656,Phase 6
[monitor_data] 1776477764831,102932824,5184162,5184162,85958656,Phase 6
[monitor_data] 1776477765283,102932844,5191233,5191233,85958656,Phase 6
[monitor_data] 1776477765730,102936232,5196469,5196469,85958656,Phase 6
[monitor_data] 1776477766171,102945220,5205008,5205008,85958656,Phase 6
[monitor_data] 1776477766612,102953568,5209535,5209535,85958656,Phase 6
[monitor_data] 1776477767048,102955388,5212151,5212151,85958656,Phase 6
[monitor_data] 1776477767505,102958548,5207910,5207910,85958656,Phase 6
[monitor_data] 1776477767963,102958548,5206685,5206685,85958656,Phase 6
[monitor_data] 1776477768386,102958548,5207301,5207301,85958656,Phase 6
[monitor_data] 1776477768809,102958548,5211002,5211002,85958656,Phase 6
[monitor_data] 1776477769250,102958548,5212397,5212397,85958656,Phase 6
[monitor_data] 1776477769689,102958548,5209684,5209684,85958656,Phase 6
[monitor_data] 1776477770142,102958548,5206568,5206568,85958656,Phase 6
[monitor_data] 1776477770607,102958548,5203786,5203786,85958656,Phase 6
[monitor_data] 1776477771045,102958548,5206495,5206495,85958656,Phase 6
[monitor_data] 1776477771481,102958548,5212909,5212909,85958656,Phase 6
[monitor_data] 1776477771947,102961936,5221455,5221455,85958656,Phase 6
[monitor_data] 1776477772378,102969836,5225241,5225241,85958656,Phase 6
[monitor_data] 1776477772835,102971060,5218770,5218770,85958656,Phase 6
[monitor_data] 1776477773284,102971060,5219109,5219109,85958656,Phase 6
[monitor_data] 1776477773708,102971060,5217722,5217722,85958656,Phase 6
[monitor_data] 1776477774176,102971060,5214876,5214876,85958656,Phase 6
[monitor_data] 1776477774627,102971060,5210320,5210320,85958656,Phase 6
[monitor_data] 1776477775062,102971060,5202758,5202758,85958656,Phase 6
[monitor_data] 1776477775530,102971060,5212687,5212687,85958656,Phase 6
[monitor_data] 1776477775949,102971060,5206052,5206052,85958656,Phase 6
[monitor_data] 1776477776388,102971060,5202327,5202327,85958656,Phase 6
[monitor_data] 1776477776817,102971060,5200903,5200903,85958656,Phase 6
[monitor_data] 1776477777234,102971060,5198348,5198348,85958656,Phase 6
[monitor_data] 1776477777655,102956368,5192172,5192172,85958656,Phase 6
[monitor_data] 1776477778102,102956368,5193656,5193656,85958656,Phase 6
[monitor_data] 1776477778545,102956644,5201363,5201363,85958656,Phase 6
[monitor_data] 1776477778989,102960192,5206459,5206459,85958656,Phase 6
[monitor_data] 1776477779447,102963372,5212336,5212336,85958656,Phase 6
[monitor_data] 1776477779900,102966096,5218605,5218605,85958656,Phase 6
[monitor_data] 1776477780338,102969892,5222983,5222983,85958656,Phase 6
[monitor_data] 1776477780812,102971260,5228002,5228002,85958656,Phase 6
[monitor_data] 1776477781260,102976564,5233666,5233666,85958656,Phase 6
[monitor_data] 1776477781706,102980520,5238668,5238668,85958656,Phase 6
[monitor_data] 1776477782159,102989448,5248710,5248710,85958656,Phase 6
[monitor_data] 1776477782638,102997888,5252456,5252456,85958656,Phase 6
[monitor_data] 1776477783070,102998336,5248545,5248545,85958656,Phase 6
[monitor_data] 1776477783534,102998336,5242817,5242817,85958656,Phase 6
[monitor_data] 1776477783976,102998336,5248064,5248064,85958656,Phase 6
[monitor_data] 1776477784425,102998336,5243073,5243073,85958656,Phase 6
[monitor_data] 1776477784883,102998336,5242485,5242485,85958656,Phase 6
[monitor_data] 1776477785329,102998336,5239292,5239292,85958656,Phase 6
[monitor_data] 1776477785760,102998336,5237910,5237910,85958656,Phase 6
[monitor_data] 1776477786188,102998336,5239986,5239986,85958656,Phase 6
[monitor_data] 1776477786625,102998336,5246057,5246057,85958656,Phase 6
[monitor_data] 1776477787061,102998336,5244609,5244609,85958656,Phase 6
[monitor_data] 1776477787496,102998336,5242421,5242421,85958656,Phase 6
[monitor_data] 1776477787944,102998336,5238958,5238958,85958656,Phase 6
[monitor_data] 1776477788381,102998336,5236446,5236446,85958656,Phase 6
[monitor_data] 1776477788812,102998336,5237107,5237107,85958656,Phase 6
[monitor_data] 1776477789266,102998336,5243517,5243517,85958656,Phase 6
[monitor_data] 1776477789719,102998336,5251189,5251189,85958656,Phase 6
[monitor_data] 1776477790160,102999516,5253918,5253918,85958656,Phase 6
[monitor_data] 1776477790608,103000896,5248520,5248520,85958656,Phase 6
[monitor_data] 1776477791045,103000896,5253374,5253374,85958656,Phase 6
[monitor_data] 1776477791484,103002744,5259948,5259948,85958656,Phase 6
[monitor_data] 1776477791940,103005776,5258868,5258868,85958656,Phase 6
[monitor_data] 1776477792389,103007528,5258497,5258497,85958656,Phase 6
[monitor_data] 1776477792827,103007528,5254381,5254381,85958656,Phase 6
