[monitor_start] Monitoring PID 1490606 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530405395,91225356,1818752,1818752,90259456,Phase 5
[monitor_data] 1776530405793,91732620,2891166,2891166,90259456,Phase 5
[monitor_data] 1776530406224,92475508,2897744,2897744,90259456,Phase 5
[monitor_data] 1776530406647,93006192,2905432,2905432,90259456,Phase 5
[monitor_data] 1776530407059,93187856,2917888,2917888,90259456,Phase 5
[monitor_data] 1776530407478,93215532,2933473,2933473,90259456,Phase 5
[monitor_data] 1776530407877,93232748,2952001,2952001,90259456,Phase 5
[monitor_data] 1776530408296,93253708,2973661,2973661,90259456,Phase 5
[monitor_data] 1776530408714,93275136,2993793,2993793,90259456,Phase 5
[monitor_data] 1776530409126,93296380,3015872,3015872,90259456,Phase 5
[monitor_data] 1776530409541,93317764,3035786,3035786,90259456,Phase 5
[monitor_data] 1776530409937,93338212,3056011,3056011,90259456,Phase 5
[monitor_data] 1776530410356,93359756,3077139,3077139,90259456,Phase 5
[monitor_data] 1776530410783,93381300,3098654,3098654,90259456,Phase 5
[monitor_data] 1776530411183,93401864,3118427,3118427,90259456,Phase 5
[monitor_data] 1776530411593,93423060,3140728,3140728,90259456,Phase 5
[monitor_data] 1776530412027,93445232,3161868,3161868,90259456,Phase 5
[monitor_data] 1776530412459,93467516,3184386,3184386,90259456,Phase 5
[monitor_data] 1776530412883,93489376,3205063,3205063,90259456,Phase 5
[monitor_data] 1776530413310,93511376,3226851,3226851,90259456,Phase 5
[monitor_data] 1776530413730,93533060,3248810,3248810,90259456,Phase 5
[monitor_data] 1776530414158,93555108,3270244,3270244,90259456,Phase 5
[monitor_data] 1776530414574,93576536,3291452,3291452,90259456,Phase 5
[monitor_data] 1776530414990,93597988,3312274,3312274,90259456,Phase 5
[monitor_data] 1776530415398,93619048,3332365,3332365,90259456,Phase 5
[monitor_data] 1776530415808,93640192,3353392,3353392,90259456,Phase 5
[monitor_data] 1776530416203,93660428,3373359,3373359,90259456,Phase 5
[monitor_data] 1776530416604,93680784,3393967,3393967,90259456,Phase 5
[monitor_data] 1776530417028,93702484,3414555,3414555,90259456,Phase 5
[monitor_data] 1776530417445,93723896,3436368,3436368,90259456,Phase 5
[monitor_data] 1776530417856,93744904,3457358,3457358,90259456,Phase 5
[monitor_data] 1776530418283,93766832,3477942,3477942,90259456,Phase 5
[monitor_data] 1776530418677,93787060,3497913,3497913,90259456,Phase 5
[monitor_data] 1776530419093,93808460,3519270,3519270,90259456,Phase 5
[monitor_data] 1776530419504,93829560,3540076,3540076,90259456,Phase 5
[monitor_data] 1776530419917,93850744,3560780,3560780,90259456,Phase 5
[monitor_data] 1776530420329,93871992,3582916,3582916,90259456,Phase 5
[monitor_data] 1776530420764,93894440,3603918,3603918,90259456,Phase 5
[monitor_data] 1776530421190,93916388,3626139,3626139,90259456,Phase 5
[monitor_data] 1776530421605,93937728,3646488,3646488,90259456,Phase 5
[monitor_data] 1776530422002,93958200,3666838,3666838,90259456,Phase 5
[monitor_data] 1776530422410,93979144,3687623,3687623,90259456,Phase 5
[monitor_data] 1776530422822,94000380,3707876,3707876,90259456,Phase 5
[monitor_data] 1776530423220,94020844,3727892,3727892,90259456,Phase 5
[monitor_data] 1776530423613,94041032,3748128,3748128,90259456,Phase 5
[monitor_data] 1776530424015,94061680,3768389,3768389,90259456,Phase 5
[monitor_data] 1776530424436,94083288,3790009,3790009,90259456,Phase 5
[monitor_data] 1776530424854,94104760,3811592,3811592,90259456,Phase 5
[monitor_data] 1776530425284,94126996,3832793,3832793,90259456,Phase 5
[monitor_data] 1776530425688,94147844,3854187,3854187,90259456,Phase 5
[monitor_data] 1776530426118,94170088,3876342,3876342,90259456,Phase 5
[monitor_data] 1776530426559,94192804,3898240,3898240,90259456,Phase 5
[monitor_data] 1776530426966,94213672,3918110,3918110,90259456,Phase 5
[monitor_data] 1776530427371,94234516,3935610,3935610,90259456,Phase 5
[monitor_data] 1776530428855,94251244,3955693,3955693,90259456,Phase 5
[monitor_data] 1776530429268,94272280,3975922,3975922,90259456,Phase 5
[monitor_data] 1776530429692,94293852,3997715,3997715,90259456,Phase 5
[monitor_data] 1776530430116,94315440,4019867,4019867,90259456,Phase 5
[monitor_data] 1776530430547,94337496,4040543,4040543,90259456,Phase 5
[monitor_data] 1776530430963,94358812,4062046,4062046,90259456,Phase 5
[monitor_data] 1776530431390,94380668,4082783,4082783,90259456,Phase 5
[monitor_data] 1776530431820,94402676,4104979,4104979,90259456,Phase 5
[monitor_data] 1776530432247,94424552,4127094,4127094,90259456,Phase 5
[monitor_data] 1776530432687,94447136,4148125,4148125,90259456,Phase 5
[monitor_data] 1776530433123,94469284,4170821,4170821,90259456,Phase 5
[monitor_data] 1776530433555,94491432,4192626,4192626,90259456,Phase 5
[monitor_data] 1776530433993,94513896,4213855,4213855,90259456,Phase 5
[monitor_data] 1776530434416,94535528,4235414,4235414,90259456,Phase 5
[monitor_data] 1776530434850,94557848,4257723,4257723,90259456,Phase 5
[monitor_data] 1776530435264,94579216,4277875,4277875,90259456,Phase 5
[monitor_data] 1776530435671,94600156,4299257,4299257,90259456,Phase 5
[monitor_data] 1776530436083,94621320,4319530,4319530,90259456,Phase 5
[monitor_data] 1776530436486,94642052,4340138,4340138,90259456,Phase 5
[monitor_data] 1776530436885,94662568,4359959,4359959,90259456,Phase 5
[monitor_data] 1776530437281,94682916,4380684,4380684,90259456,Phase 5
[monitor_data] 1776530437687,94703780,4400469,4400469,90259456,Phase 5
[monitor_data] 1776530438094,94724724,4421331,4421331,90259456,Phase 5
[monitor_data] 1776530438502,94745740,4441854,4441854,90259456,Phase 5
[monitor_data] 1776530438895,94765976,4461551,4461551,90259456,Phase 5
[monitor_data] 1776530439300,94786892,4482062,4482062,90259456,Phase 5
[monitor_data] 1776530439687,94806708,4502113,4502113,90259456,Phase 5
[monitor_data] 1776530440101,94828028,4523229,4523229,90259456,Phase 5
[monitor_data] 1776530440503,94848748,4543389,4543389,90259456,Phase 5
[monitor_data] 1776530440903,94869320,4564315,4564315,90259456,Phase 5
[monitor_data] 1776530441323,94890992,4584750,4584750,90259456,Phase 5
[monitor_data] 1776530441730,94911968,4605519,4605519,90259456,Phase 5
[monitor_data] 1776530442131,94932612,4626038,4626038,90259456,Phase 5
[monitor_data] 1776530442552,94954300,4647270,4647270,90259456,Phase 5
[monitor_data] 1776530442942,94974412,4667709,4667709,90259456,Phase 5
[monitor_data] 1776530443349,94995472,4688252,4688252,90259456,Phase 5
[monitor_data] 1776530443743,95015776,4707828,4707828,90259456,Phase 5
[monitor_data] 1776530444145,95036412,4728988,4728988,90259456,Phase 5
[monitor_data] 1776530444558,95057636,4749580,4749580,90259456,Phase 5
[monitor_data] 1776530444984,95079540,4770740,4770740,90259456,Phase 5
[monitor_data] 1776530445380,95100000,4791742,4791742,90259456,Phase 5
[monitor_data] 1776530445803,95121808,4812810,4812810,90259456,Phase 5
[monitor_data] 1776530446207,95142596,4833051,4833051,90259456,Phase 5
[monitor_data] 1776530446623,95164032,4854041,4854041,90259456,Phase 5
[monitor_data] 1776530447029,95184968,4875286,4875286,90259456,Phase 5
[monitor_data] 1776530447440,95206172,4895543,4895543,90259456,Phase 5
[monitor_data] 1776530447840,95226764,4915804,4915804,90259456,Phase 5
[monitor_data] 1776530448242,95247520,4936767,4936767,90259456,Phase 5
[monitor_data] 1776530448661,95269132,4958257,4958257,90259456,Phase 5
[monitor_data] 1776530449089,95291184,4978889,4978889,90259456,Phase 5
[monitor_data] 1776530449480,95311288,4998703,4998703,90259456,Phase 5
[monitor_data] 1776530449885,95332144,5020500,5020500,90259456,Phase 5
[monitor_data] 1776530450322,95354672,5042776,5042776,90259456,Phase 5
[monitor_data] 1776530450740,95376224,5062941,5062941,90259456,Phase 5
[monitor_data] 1776530451158,95397764,5083927,5083927,90259456,Phase 5
[monitor_data] 1776530451561,95418484,5104479,5104479,90259456,Phase 5
[monitor_data] 1776530451974,95439780,5125893,5125893,90259456,Phase 5
[monitor_data] 1776530452377,95460584,5147125,5147125,90259456,Phase 5
[monitor_data] 1776530452803,95482600,5168108,5168108,90259456,Phase 5
[monitor_data] 1776530453230,95504564,5189760,5189760,90259456,Phase 5
[monitor_data] 1776530453638,95525624,5209610,5209610,90259456,Phase 5
[monitor_data] 1776530454025,95546272,5230794,5230794,90259456,Phase 5
[monitor_data] 1776530454432,95566680,5250829,5250829,90259456,Phase 5
[monitor_data] 1776530454853,95588484,5271985,5271985,90259456,Phase 5
[monitor_data] 1776530455258,95609416,5293492,5293492,90259456,Phase 5
[monitor_data] 1776530455690,95631764,5314974,5314974,90259456,Phase 5
[monitor_data] 1776530456108,95653444,5336139,5336139,90259456,Phase 5
[monitor_data] 1776530456514,95674464,5357686,5357686,90259456,Phase 5
[monitor_data] 1776530456931,95696084,5378301,5378301,90259456,Phase 5
[monitor_data] 1776530457348,95717764,5394031,5394031,90259456,Phase 5
[monitor_data] 1776530458746,95731628,5412914,5412914,90259456,Phase 5
[monitor_data] 1776530459161,95752908,5433392,5433392,90259456,Phase 5
[monitor_data] 1776530459549,95772728,5453150,5453150,90259456,Phase 5
[monitor_data] 1776530459937,95792512,5472693,5472693,90259456,Phase 5
[monitor_data] 1776530460352,95813756,5493885,5493885,90259456,Phase 5
[monitor_data] 1776530460755,95834312,5514481,5514481,90259456,Phase 5
[monitor_data] 1776530461176,95856056,5535879,5535879,90259456,Phase 5
[monitor_data] 1776530461599,95877780,5556716,5556716,90259456,Phase 5
[monitor_data] 1776530462013,95898988,5578284,5578284,90259456,Phase 5
[monitor_data] 1776530462434,95920652,5599258,5599258,90259456,Phase 5
[monitor_data] 1776530462854,95942384,5620491,5620491,90259456,Phase 5
[monitor_data] 1776530463247,95962712,5640123,5640123,90259456,Phase 5
[monitor_data] 1776530463652,95983576,5661702,5661702,90259456,Phase 5
[monitor_data] 1776530464059,96004620,5681516,5681516,90259456,Phase 5
[monitor_data] 1776530464455,96025016,5702164,5702164,90259456,Phase 5
[monitor_data] 1776530464880,96046948,5724715,5724715,90259456,Phase 5
[monitor_data] 1776530465322,96069776,5746020,5746020,90259456,Phase 5
[monitor_data] 1776530465717,96090104,5765874,5765874,90259456,Phase 5
[monitor_data] 1776530466123,96111096,5786445,5786445,90259456,Phase 5
[monitor_data] 1776530466532,96132244,5807355,5807355,90259456,Phase 5
[monitor_data] 1776530466926,96152576,5827697,5827697,90259456,Phase 5
[monitor_data] 1776530467335,96173644,5849829,5849829,90259456,Phase 5
[monitor_data] 1776530467790,96197084,5871992,5871992,90259456,Phase 5
[monitor_data] 1776530468202,96218356,5892838,5892838,90259456,Phase 5
[monitor_data] 1776530468615,96239644,5913103,5913103,90259456,Phase 5
[monitor_data] 1776530469014,96260268,5933663,5933663,90259456,Phase 5
[monitor_data] 1776530469415,96280956,5954125,5954125,90259456,Phase 5
[monitor_data] 1776530469829,96302328,5975205,5975205,90259456,Phase 5
[monitor_data] 1776530470232,96323192,5995272,5995272,90259456,Phase 5
[monitor_data] 1776530470632,96343812,6016416,6016416,90259456,Phase 5
[monitor_data] 1776530471049,96365344,6037334,6037334,90259456,Phase 5
[monitor_data] 1776530471471,96387076,6058272,6058272,90259456,Phase 5
[monitor_data] 1776530471906,96409440,6080025,6080025,90259456,Phase 5
[monitor_data] 1776530472317,96430548,6101201,6101201,90259456,Phase 5
[monitor_data] 1776530472732,96451920,6122837,6122837,90259456,Phase 5
[monitor_data] 1776530473148,96473324,6143751,6143751,90259456,Phase 5
[monitor_data] 1776530473558,96494464,6164044,6164044,90259456,Phase 5
[monitor_data] 1776530473972,96515852,6186059,6186059,90259456,Phase 5
[monitor_data] 1776530474382,96537000,6206703,6206703,90259456,Phase 5
[monitor_data] 1776530474796,96558380,6226880,6226880,90259456,Phase 5
[monitor_data] 1776530475202,96579380,6247560,6247560,90259456,Phase 5
[monitor_data] 1776530475608,96600344,6268442,6268442,90259456,Phase 5
[monitor_data] 1776530476034,96622300,6290904,6290904,90259456,Phase 5
[monitor_data] 1776530476445,96643508,6310419,6310419,90259456,Phase 5
[monitor_data] 1776530476836,96663684,6330962,6330962,90259456,Phase 5
[monitor_data] 1776530477244,96684648,6351695,6351695,90259456,Phase 5
[monitor_data] 1776530477661,96706144,6374351,6374351,90259456,Phase 5
[monitor_data] 1776530478113,96729516,6395434,6395434,90259456,Phase 5
[monitor_data] 1776530478506,96749784,6415546,6415546,90259456,Phase 5
[monitor_data] 1776530478918,96770988,6436783,6436783,90259456,Phase 5
[monitor_data] 1776530479343,96792916,6458507,6458507,90259456,Phase 5
[monitor_data] 1776530479765,96814708,6479643,6479643,90259456,Phase 5
[monitor_data] 1776530480181,96835948,6500557,6500557,90259456,Phase 5
[monitor_data] 1776530480605,96857548,6521786,6521786,90259456,Phase 5
[monitor_data] 1776530481006,96877764,6541442,6541442,90259456,Phase 5
[monitor_data] 1776530481414,96898412,6561687,6561687,90259456,Phase 5
[monitor_data] 1776530481811,96918596,6581384,6581384,90259456,Phase 5
[monitor_data] 1776530482199,96938468,6601778,6601778,90259456,Phase 5
[monitor_data] 1776530482600,96959472,6621769,6621769,90259456,Phase 5
[monitor_data] 1776530483008,96980740,6643582,6643582,90259456,Phase 5
[monitor_data] 1776530483420,97002116,6664448,6664448,90259456,Phase 5
[monitor_data] 1776530483813,97022660,6683600,6683600,90259456,Phase 5
[monitor_data] 1776530484183,97042040,6702857,6702857,90259456,Phase 5
[monitor_data] 1776530484574,97062480,6723981,6723981,90259456,Phase 5
[monitor_data] 1776530484991,97084192,6745959,6745959,90259456,Phase 5
[monitor_data] 1776530485410,97106008,6766813,6766813,90259456,Phase 5
[monitor_data] 1776530485826,97127656,6786010,6786010,90259456,Phase 5
[monitor_data] 1776530486243,97147176,6807271,6807271,90259456,Phase 5
[monitor_data] 1776530486658,97168576,6827762,6827762,90259456,Phase 5
[monitor_data] 1776530487047,97188760,6848506,6848506,90259456,Phase 5
[monitor_data] 1776530487479,97211124,6869832,6869832,90259456,Phase 5
[monitor_data] 1776530487885,97232168,6891326,6891326,90259456,Phase 5
[monitor_data] 1776530488301,97253960,6913075,6913075,90259456,Phase 5
[monitor_data] 1776530488731,97276480,6933941,6933941,90259456,Phase 5
[monitor_data] 1776530489125,97296988,6955032,6955032,90259456,Phase 5
[monitor_data] 1776530489556,97319348,6975954,6975954,90259456,Phase 5
[monitor_data] 1776530489951,97339860,6997461,6997461,90259456,Phase 5
[monitor_data] 1776530490368,97361404,7017811,7017811,90259456,Phase 5
[monitor_data] 1776530490766,97382060,7037911,7037911,90259456,Phase 5
[monitor_data] 1776530491152,97402084,7057305,7057305,90259456,Phase 5
[monitor_data] 1776530491540,97422204,7078017,7078017,90259456,Phase 5
[monitor_data] 1776530491953,97443620,7098633,7098633,90259456,Phase 5
[monitor_data] 1776530492354,97464400,7120164,7120164,90259456,Phase 5
[monitor_data] 1776530492773,97486156,7141719,7141719,90259456,Phase 5
[monitor_data] 1776530493192,97507936,7162400,7162400,90259456,Phase 5
[monitor_data] 1776530493608,97529540,7183322,7183322,90259456,Phase 5
[monitor_data] 1776530494016,97550716,7204768,7204768,90259456,Phase 5
[monitor_data] 1776530494422,97571808,7225404,7225404,90259456,Phase 5
[monitor_data] 1776530494837,97593300,7246641,7246641,90259456,Phase 5
[monitor_data] 1776530495257,97615108,7267813,7267813,90259456,Phase 5
[monitor_data] 1776530495666,97636300,7288046,7288046,90259456,Phase 5
[monitor_data] 1776530496054,97656396,7308508,7308508,90259456,Phase 5
[monitor_data] 1776530496462,97677572,7329120,7329120,90259456,Phase 5
[monitor_data] 1776530496856,97697960,7349171,7349171,90259456,Phase 5
[monitor_data] 1776530497254,97718588,7369888,7369888,90259456,Phase 5
[monitor_data] 1776530497662,97739720,7390915,7390915,90259456,Phase 5
[monitor_data] 1776530498069,97760800,7410934,7410934,90259456,Phase 5
[monitor_data] 1776530498481,97782132,7432493,7432493,90259456,Phase 5
[monitor_data] 1776530498904,97804100,7453476,7453476,90259456,Phase 5
[monitor_data] 1776530499302,97824560,7474672,7474672,90259456,Phase 5
[monitor_data] 1776530499719,97846144,7496473,7496473,90259456,Phase 5
[monitor_data] 1776530500164,97869120,7518319,7518319,90259456,Phase 5
[monitor_data] 1776530500577,97890464,7539023,7539023,90259456,Phase 5
[monitor_data] 1776530501012,97912952,7561663,7561663,90259456,Phase 5
[monitor_data] 1776530501438,97934960,7583319,7583319,90259456,Phase 5
[monitor_data] 1776530501862,97956884,7604821,7604821,90259456,Phase 5
[monitor_data] 1776530502290,97979068,7626288,7626288,90259456,Phase 5
[monitor_data] 1776530502714,98000948,7648165,7648165,90259456,Phase 5
[monitor_data] 1776530503147,98023320,7670252,7670252,90259456,Phase 5
[monitor_data] 1776530503574,98045356,7692082,7692082,90259456,Phase 5
[monitor_data] 1776530503996,98067176,7713576,7713576,90259456,Phase 5
[monitor_data] 1776530504438,98090012,7735410,7735410,90259456,Phase 5
[monitor_data] 1776530504869,98112280,7758267,7758267,90259456,Phase 5
[monitor_data] 1776530505304,98134716,7780027,7780027,90259456,Phase 5
[monitor_data] 1776530505742,98157352,7802909,7802909,90259456,Phase 5
[monitor_data] 1776530506182,98180128,7824012,7824012,90259456,Phase 5
[monitor_data] 1776530506592,98201032,7845926,7845926,90259456,Phase 5
