[monitor_start] Monitoring PID 1259521 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478967456,97984128,5151832,5151832,85958656,Phase 6
[monitor_data] 1776478967903,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478968347,97984128,5151836,5151836,85958656,Phase 6
[monitor_data] 1776478968774,97984128,5151829,5151829,85958656,Phase 6
[monitor_data] 1776478969221,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478969653,97984128,5151836,5151836,85958656,Phase 6
[monitor_data] 1776478970103,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478970539,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478970990,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478971436,97984128,5151828,5151828,85958656,Phase 6
[monitor_data] 1776478971873,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478972324,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478972759,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478973190,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478973655,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478974093,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478974524,97984128,5151836,5151836,85958656,Phase 6
[monitor_data] 1776478974983,97984128,5151829,5151829,85958656,Phase 6
[monitor_data] 1776478975422,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478975830,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478976268,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478976701,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478977146,97984128,5151832,5151832,85958656,Phase 6
[monitor_data] 1776478977573,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478978001,97984128,5151836,5151836,85958656,Phase 6
[monitor_data] 1776478978456,97984128,5151829,5151829,85958656,Phase 6
[monitor_data] 1776478978895,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478979326,97984128,5151828,5151828,85958656,Phase 6
[monitor_data] 1776478979761,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478980184,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478980638,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478981097,97984128,5151832,5151832,85958656,Phase 6
[monitor_data] 1776478981541,97984128,5151832,5151832,85958656,Phase 6
[monitor_data] 1776478981973,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478982403,97984128,5151828,5151828,85958656,Phase 6
[monitor_data] 1776478982870,97984128,5151829,5151829,85958656,Phase 6
[monitor_data] 1776478983287,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478983743,97984128,5151836,5151836,85958656,Phase 6
[monitor_data] 1776478984184,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478984612,97984128,5151832,5151832,85958656,Phase 6
[monitor_data] 1776478985042,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478985470,97984128,5151828,5151828,85958656,Phase 6
[monitor_data] 1776478985909,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478986367,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478986799,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478987218,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478987659,97984128,5151829,5151829,85958656,Phase 6
[monitor_data] 1776478988092,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478988536,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478988968,97984128,5151832,5151832,85958656,Phase 6
[monitor_data] 1776478989396,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478989821,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478990254,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478990708,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478991170,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478991603,97984128,5151836,5151836,85958656,Phase 6
[monitor_data] 1776478992030,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478992487,97984128,5151832,5151832,85958656,Phase 6
[monitor_data] 1776478992918,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478993365,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478993799,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478994248,97984128,5151836,5151836,85958656,Phase 6
[monitor_data] 1776478994698,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478995132,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478995584,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478996036,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478996466,97984128,5151829,5151829,85958656,Phase 6
[monitor_data] 1776478996904,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478997351,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478997785,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478998227,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776478998656,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478999073,97984128,5151832,5151832,85958656,Phase 6
[monitor_data] 1776478999502,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776478999929,97984128,5151832,5151832,85958656,Phase 6
[monitor_data] 1776479000348,97984128,5151829,5151829,85958656,Phase 6
[monitor_data] 1776479000790,97984128,5151836,5151836,85958656,Phase 6
[monitor_data] 1776479001209,97984128,5151828,5151828,85958656,Phase 6
[monitor_data] 1776479001657,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776479002095,97984128,5151833,5151833,85958656,Phase 6
[monitor_data] 1776479002510,97984128,5151837,5151837,85958656,Phase 6
[monitor_data] 1776479002941,97984128,0,0,0,Phase 6
[monitor_data] 1776479003383,,0,0,0,Phase 6
[monitor_data] 1776479003781,,0,0,0,Phase 6
[monitor_data] 1776479004164,,0,0,0,Phase 6
[monitor_data] 1776479004548,,0,0,0,Phase 6
[monitor_data] 1776479004957,,0,0,0,Phase 6
[monitor_data] 1776479005354,,0,0,0,Phase 6
[monitor_data] 1776479005782,,0,0,0,Phase 6
[monitor_data] 1776479006184,,0,0,0,Phase 6
[monitor_data] 1776479006608,,0,0,0,Phase 6
[monitor_data] 1776479007021,,0,0,0,Phase 6
[monitor_data] 1776479007447,,0,0,0,Phase 6
[monitor_data] 1776479007852,,0,0,0,Phase 6
[monitor_data] 1776479008239,,0,0,0,Phase 6
[monitor_data] 1776479008647,,0,0,0,Phase 6
[monitor_data] 1776479009047,,0,0,0,Phase 6
[monitor_data] 1776479009466,,0,0,0,Phase 6
[monitor_data] 1776479009901,,0,0,0,Phase 6
[monitor_data] 1776479010332,,0,0,0,Phase 6
[monitor_data] 1776479010772,,0,0,0,Phase 6
[monitor_data] 1776479011181,,0,0,0,Phase 6
[monitor_data] 1776479011594,,0,0,0,Phase 6
[monitor_data] 1776479011986,,0,0,0,Phase 6
[monitor_data] 1776479012401,,0,0,0,Phase 6
[monitor_data] 1776479012834,,0,0,0,Phase 6
[monitor_data] 1776479013269,,0,0,0,Phase 6
[monitor_data] 1776479013697,,0,0,0,Phase 6
[monitor_data] 1776479014104,,0,0,0,Phase 6
[monitor_data] 1776479014500,,0,0,0,Phase 6
[monitor_data] 1776479014906,,0,0,0,Phase 6
[monitor_data] 1776479015316,,0,0,0,Phase 6
[monitor_data] 1776479015730,,0,0,0,Phase 6
[monitor_data] 1776479016113,,0,0,0,Phase 6
[monitor_data] 1776479016512,,0,0,0,Phase 6
[monitor_data] 1776479016909,,0,0,0,Phase 6
[monitor_data] 1776479017312,,0,0,0,Phase 6
[monitor_data] 1776479017690,,0,0,0,Phase 6
[monitor_data] 1776479018104,,0,0,0,Phase 6
[monitor_data] 1776479018512,,0,0,0,Phase 6
[monitor_data] 1776479018914,,0,0,0,Phase 6
[monitor_data] 1776479019311,,0,0,0,Phase 6
[monitor_data] 1776479019739,,0,0,0,Phase 6
[monitor_data] 1776479020152,,0,0,0,Phase 6
[monitor_data] 1776479020558,,0,0,0,Phase 6
[monitor_data] 1776479020978,,0,0,0,Phase 6
[monitor_data] 1776479021398,,0,0,0,Phase 6
[monitor_data] 1776479021798,,0,0,0,Phase 6
[monitor_data] 1776479022187,,0,0,0,Phase 6
[monitor_data] 1776479022566,,0,0,0,Phase 6
[monitor_data] 1776479022966,,0,0,0,Phase 6
[monitor_data] 1776479023360,,0,0,0,Phase 6
[monitor_data] 1776479023779,,0,0,0,Phase 6
[monitor_data] 1776479024206,,0,0,0,Phase 6
[monitor_data] 1776479024628,,0,0,0,Phase 6
[monitor_data] 1776479025043,,0,0,0,Phase 6
[monitor_data] 1776479025439,,0,0,0,Phase 6
[monitor_end] Process 1259521 terminated
