[monitor_start] Monitoring PID 4157947 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476346677,98107960,5376334,5376334,90259456,Phase 5
[monitor_data] 1776476347117,98107960,5375143,5375143,90259456,Phase 5
[monitor_data] 1776476347563,98107960,5373215,5373215,90259456,Phase 5
[monitor_data] 1776476348003,98107960,5368878,5368878,90259456,Phase 5
[monitor_data] 1776476348474,98076108,5369000,5369000,90259456,Phase 5
[monitor_data] 1776476348926,98076900,5373697,5373697,90259456,Phase 5
[monitor_data] 1776476349390,98080100,5377680,5377680,90259456,Phase 5
[monitor_data] 1776476349836,98082316,5378104,5378104,90259456,Phase 5
[monitor_data] 1776476350283,98082400,5377149,5377149,90259456,Phase 5
[monitor_data] 1776476350737,98082400,5375854,5375854,90259456,Phase 5
[monitor_data] 1776476351168,98082400,5372714,5372714,90259456,Phase 5
[monitor_data] 1776476351597,98082400,5369217,5369217,90259456,Phase 5
[monitor_data] 1776476352050,98076108,5366193,5366193,90259456,Phase 5
[monitor_data] 1776476352476,98076108,5367802,5367802,90259456,Phase 5
[monitor_data] 1776476352923,98076108,5365975,5365975,90259456,Phase 5
[monitor_data] 1776476353365,98076108,5364728,5364728,90259456,Phase 5
[monitor_data] 1776476353788,98076108,5360510,5360510,90259456,Phase 5
[monitor_data] 1776476354204,98076108,5356934,5356934,90259456,Phase 5
[monitor_data] 1776476354615,98076108,5352713,5352713,90259456,Phase 5
[monitor_data] 1776476355055,98076108,5352789,5352789,90259456,Phase 5
[monitor_data] 1776476355478,98076108,5350889,5350889,90259456,Phase 5
[monitor_data] 1776476355907,98076108,5343841,5343841,90259456,Phase 5
[monitor_data] 1776476356337,98076108,5343430,5343430,90259456,Phase 5
[monitor_data] 1776476356757,98076108,5343747,5343747,90259456,Phase 5
[monitor_data] 1776476357197,98076108,5344619,5344619,90259456,Phase 5
[monitor_data] 1776476357624,98076108,5342974,5342974,90259456,Phase 5
[monitor_data] 1776476358045,98076108,5342688,5342688,90259456,Phase 5
[monitor_data] 1776476358480,98076108,5345294,5345294,90259456,Phase 5
[monitor_data] 1776476358896,98076108,5345659,5345659,90259456,Phase 5
[monitor_data] 1776476359325,98076108,5344421,5344421,90259456,Phase 5
[monitor_data] 1776476359762,98076108,5343300,5343300,90259456,Phase 5
[monitor_data] 1776476360181,98076108,5344802,5344802,90259456,Phase 5
[monitor_data] 1776476360617,98076108,5344099,5344099,90259456,Phase 5
[monitor_data] 1776476361037,98076108,5340884,5340884,90259456,Phase 5
[monitor_data] 1776476361472,98076108,5340245,5340245,90259456,Phase 5
[monitor_data] 1776476361893,98076108,5337408,5337408,90259456,Phase 5
[monitor_data] 1776476362305,98076108,5335301,5335301,90259456,Phase 5
[monitor_data] 1776476362715,98076108,5331787,5331787,90259456,Phase 5
[monitor_data] 1776476363140,98076108,5336285,5336285,90259456,Phase 5
[monitor_data] 1776476363562,98076108,5337724,5337724,90259456,Phase 5
[monitor_data] 1776476364016,98076108,5337394,5337394,90259456,Phase 5
[monitor_data] 1776476364449,98076108,5335460,5335460,90259456,Phase 5
[monitor_data] 1776476364884,98076108,5331843,5331843,90259456,Phase 5
[monitor_data] 1776476365348,98076108,5330789,5330789,90259456,Phase 5
[monitor_data] 1776476365773,98076108,5333714,5333714,90259456,Phase 5
[monitor_data] 1776476366213,98076108,5331704,5331704,90259456,Phase 5
[monitor_data] 1776476366658,98076108,5330682,5330682,90259456,Phase 5
[monitor_data] 1776476367092,98076108,5328809,5328809,90259456,Phase 5
[monitor_data] 1776476367507,98076108,5327277,5327277,90259456,Phase 5
[monitor_data] 1776476367951,98076108,5325894,5325894,90259456,Phase 5
[monitor_data] 1776476368383,98076108,5325586,5325586,90259456,Phase 5
[monitor_data] 1776476368826,98076108,5331678,5331678,90259456,Phase 5
[monitor_data] 1776476369259,98076108,5340365,5340365,90259456,Phase 5
[monitor_data] 1776476369692,98076108,5331185,5331185,90259456,Phase 5
[monitor_data] 1776476370147,98076108,5324099,5324099,90259456,Phase 5
[monitor_data] 1776476370598,98076108,5323802,5323802,90259456,Phase 5
[monitor_data] 1776476371025,98076108,5321880,5321880,90259456,Phase 5
[monitor_data] 1776476371445,98076108,5324358,5324358,90259456,Phase 5
[monitor_data] 1776476371859,98076108,5327939,5327939,90259456,Phase 5
[monitor_data] 1776476372269,98076108,5325463,5325463,90259456,Phase 5
[monitor_data] 1776476372700,98076108,5323110,5323110,90259456,Phase 5
[monitor_data] 1776476373136,98076108,5325215,5325215,90259456,Phase 5
[monitor_data] 1776476373591,98076108,5321549,5321549,90259456,Phase 5
[monitor_data] 1776476374018,98076108,5319212,5319212,90259456,Phase 5
[monitor_data] 1776476374475,98076108,5314045,5314045,90259456,Phase 5
[monitor_data] 1776476374914,98076108,5308013,5308013,90259456,Phase 5
[monitor_data] 1776476375347,98076108,5304950,5304950,90259456,Phase 5
[monitor_data] 1776476375806,98076108,5306396,5306396,90259456,Phase 5
[monitor_data] 1776476376231,98076108,5309816,5309816,90259456,Phase 5
[monitor_data] 1776476376657,98076108,5312485,5312485,90259456,Phase 5
[monitor_data] 1776476377107,98076108,5310095,5310095,90259456,Phase 5
[monitor_data] 1776476377547,98076108,5312308,5312308,90259456,Phase 5
[monitor_data] 1776476378004,98076108,5309230,5309230,90259456,Phase 5
[monitor_data] 1776476378434,98076108,5305975,5305975,90259456,Phase 5
[monitor_data] 1776476378884,98076108,5306391,5306391,90259456,Phase 5
[monitor_data] 1776476379340,98076108,5304654,5304654,90259456,Phase 5
[monitor_data] 1776476379767,98076108,5302997,5302997,90259456,Phase 5
[monitor_data] 1776476380215,98076108,5300542,5300542,90259456,Phase 5
[monitor_data] 1776476380651,98076108,5300159,5300159,90259456,Phase 5
[monitor_data] 1776476381068,98076108,5306624,5306624,90259456,Phase 5
[monitor_data] 1776476381492,98076108,5309159,5309159,90259456,Phase 5
[monitor_data] 1776476381935,98076108,5303017,5303017,90259456,Phase 5
[monitor_data] 1776476382383,98076108,5305223,5305223,90259456,Phase 5
[monitor_data] 1776476382832,98076108,5301052,5301052,90259456,Phase 5
[monitor_data] 1776476383278,98076108,5301234,5301234,90259456,Phase 5
[monitor_data] 1776476383739,98076108,5299680,5299680,90259456,Phase 5
[monitor_data] 1776476384197,98076108,5298371,5298371,90259456,Phase 5
[monitor_data] 1776476384637,98076108,5296239,5296239,90259456,Phase 5
[monitor_data] 1776476385081,98076108,5293253,5293253,90259456,Phase 5
[monitor_data] 1776476385527,98076108,5290946,5290946,90259456,Phase 5
[monitor_data] 1776476385947,98076108,5289435,5289435,90259456,Phase 5
[monitor_data] 1776476386357,98076108,5289494,5289494,90259456,Phase 5
[monitor_data] 1776476386789,98076108,5287074,5287074,90259456,Phase 5
[monitor_data] 1776476387218,98076108,5286464,5286464,90259456,Phase 5
[monitor_data] 1776476387652,98076108,5284000,5284000,90259456,Phase 5
[monitor_data] 1776476388098,98076108,5291064,5291064,90259456,Phase 5
[monitor_data] 1776476388549,98076108,5294216,5294216,90259456,Phase 5
[monitor_data] 1776476388965,98076108,5299016,5299016,90259456,Phase 5
[monitor_data] 1776476389401,98076108,5301591,5301591,90259456,Phase 5
[monitor_data] 1776476389837,98076108,5307714,5307714,90259456,Phase 5
[monitor_data] 1776476390284,98076108,5316922,5316922,90259456,Phase 5
[monitor_data] 1776476390717,98076108,5317885,5317885,90259456,Phase 5
[monitor_data] 1776476391138,98076108,5321971,5321971,90259456,Phase 5
[monitor_data] 1776476391555,98076108,5326575,5326575,90259456,Phase 5
[monitor_data] 1776476391995,98076108,5330272,5330272,90259456,Phase 5
[monitor_data] 1776476392414,98076108,5337899,5337899,90259456,Phase 5
[monitor_data] 1776476392858,98076108,5347421,5347421,90259456,Phase 5
[monitor_data] 1776476393267,98076108,5351166,5351166,90259456,Phase 5
[monitor_data] 1776476393683,98076108,5352621,5352621,90259456,Phase 5
[monitor_data] 1776476394119,98076108,5356890,5356890,90259456,Phase 5
[monitor_data] 1776476394542,98076108,5368375,5368375,90259456,Phase 5
[monitor_data] 1776476394983,98076108,5381687,5381687,90259456,Phase 5
[monitor_data] 1776476395429,98076108,5384900,5384900,90259456,Phase 5
[monitor_data] 1776476395867,98076108,5387459,5387459,90259456,Phase 5
[monitor_data] 1776476396289,98076108,5392785,5392785,90259456,Phase 5
[monitor_data] 1776476396707,98076108,5399287,5399287,90259456,Phase 5
[monitor_data] 1776476397124,98076588,5408377,5408377,90259456,Phase 5
[monitor_data] 1776476397548,98079156,5411856,5411856,90259456,Phase 5
[monitor_data] 1776476397992,98081452,5409615,5409615,90259456,Phase 5
[monitor_data] 1776476398441,98084492,5413993,5413993,90259456,Phase 5
[monitor_data] 1776476398882,98088732,5417165,5417165,90259456,Phase 5
[monitor_data] 1776476399314,98094896,5425557,5425557,90259456,Phase 5
[monitor_data] 1776476399736,98102416,5435938,5435938,90259456,Phase 5
[monitor_data] 1776476400158,98111496,5449148,5449148,90259456,Phase 5
[monitor_data] 1776476400588,98121032,5458179,5458179,90259456,Phase 5
[monitor_data] 1776476401010,98125652,5461423,5461423,90259456,Phase 5
[monitor_data] 1776476401444,98129144,5461593,5461593,90259456,Phase 5
[monitor_data] 1776476401864,98129960,5459460,5459460,90259456,Phase 5
[monitor_data] 1776476402294,98133284,5463609,5463609,90259456,Phase 5
[monitor_data] 1776476402710,98137764,5466629,5466629,90259456,Phase 5
[monitor_data] 1776476403164,98141896,5469591,5469591,90259456,Phase 5
[monitor_data] 1776476403617,98145168,5474007,5474007,90259456,Phase 5
[monitor_data] 1776476404058,98150548,5476542,5476542,90259456,Phase 5
[monitor_data] 1776476404502,98152804,5479777,5479777,90259456,Phase 5
[monitor_data] 1776476404932,98157280,5488474,5488474,90259456,Phase 5
[monitor_data] 1776476405356,98165888,5496489,5496489,90259456,Phase 5
[monitor_data] 1776476405781,98169412,5498649,5498649,90259456,Phase 5
[monitor_data] 1776476406204,98175700,5502302,5502302,90259456,Phase 5
[monitor_data] 1776476406627,98178832,5505373,5505373,90259456,Phase 5
[monitor_data] 1776476407054,98182512,5509034,5509034,90259456,Phase 5
[monitor_data] 1776476407479,98187800,5517036,5517036,90259456,Phase 5
[monitor_data] 1776476407908,98191268,5508712,5508712,90259456,Phase 5
[monitor_data] 1776476408326,98191268,5507944,5507944,90259456,Phase 5
[monitor_data] 1776476408767,98191268,5505483,5505483,90259456,Phase 5
[monitor_data] 1776476409214,98191268,5500950,5500950,90259456,Phase 5
[monitor_data] 1776476409655,98191268,5497948,5497948,90259456,Phase 5
[monitor_data] 1776476410095,98191268,5501086,5501086,90259456,Phase 5
[monitor_data] 1776476410530,98191268,5499497,5499497,90259456,Phase 5
[monitor_data] 1776476410959,98191268,5496409,5496409,90259456,Phase 5
[monitor_data] 1776476411408,98191268,5498452,5498452,90259456,Phase 5
[monitor_data] 1776476411851,98191268,5500458,5500458,90259456,Phase 5
[monitor_data] 1776476412272,98191268,5497616,5497616,90259456,Phase 5
[monitor_data] 1776476412696,98191268,5496103,5496103,90259456,Phase 5
[monitor_data] 1776476413130,98191268,5495154,5495154,90259456,Phase 5
[monitor_data] 1776476413564,98191268,5490308,5490308,90259456,Phase 5
[monitor_data] 1776476413980,98191268,5482729,5482729,90259456,Phase 5
[monitor_data] 1776476414419,98191268,5481466,5481466,90259456,Phase 5
[monitor_data] 1776476414837,98191268,5489993,5489993,90259456,Phase 5
[monitor_data] 1776476415264,98191268,5499184,5499184,90259456,Phase 5
[monitor_data] 1776476415682,98191268,5502441,5502441,90259456,Phase 5
[monitor_data] 1776476416118,98191268,5503409,5503409,90259456,Phase 5
[monitor_data] 1776476416538,98191268,5501019,5501019,90259456,Phase 5
[monitor_data] 1776476416952,98191268,5497151,5497151,90259456,Phase 5
[monitor_data] 1776476417382,98191268,5486212,5486212,90259456,Phase 5
[monitor_data] 1776476417820,98191268,5486645,5486645,90259456,Phase 5
[monitor_data] 1776476418261,98191268,5482607,5482607,90259456,Phase 5
[monitor_data] 1776476418688,98191268,5481398,5481398,90259456,Phase 5
[monitor_data] 1776476419104,98191268,5479849,5479849,90259456,Phase 5
[monitor_data] 1776476419536,98191268,5478693,5478693,90259456,Phase 5
[monitor_data] 1776476419952,98191268,5476753,5476753,90259456,Phase 5
[monitor_data] 1776476420394,98191268,5475895,5475895,90259456,Phase 5
[monitor_data] 1776476420812,98191268,5479559,5479559,90259456,Phase 5
[monitor_data] 1776476421259,98191268,5481639,5481639,90259456,Phase 5
[monitor_data] 1776476421690,98191268,5486443,5486443,90259456,Phase 5
[monitor_data] 1776476422121,98191268,5492901,5492901,90259456,Phase 5
[monitor_data] 1776476422542,98191268,5484094,5484094,90259456,Phase 5
[monitor_data] 1776476422969,98191268,5481637,5481637,90259456,Phase 5
[monitor_data] 1776476423389,98191268,5479461,5479461,90259456,Phase 5
[monitor_data] 1776476423824,98191268,5479325,5479325,90259456,Phase 5
[monitor_data] 1776476424268,98191268,5483232,5483232,90259456,Phase 5
[monitor_data] 1776476424714,98191268,5485471,5485471,90259456,Phase 5
[monitor_data] 1776476425148,98191268,5483348,5483348,90259456,Phase 5
[monitor_data] 1776476425590,98191268,5480933,5480933,90259456,Phase 5
[monitor_data] 1776476426028,98191268,5485153,5485153,90259456,Phase 5
[monitor_data] 1776476426470,98191268,5484020,5484020,90259456,Phase 5
[monitor_data] 1776476426891,98191268,5482195,5482195,90259456,Phase 5
[monitor_data] 1776476427322,98191268,5478589,5478589,90259456,Phase 5
[monitor_data] 1776476427775,98191268,5478739,5478739,90259456,Phase 5
[monitor_data] 1776476428216,98191268,5481983,5481983,90259456,Phase 5
[monitor_data] 1776476428668,98191268,5478692,5478692,90259456,Phase 5
[monitor_data] 1776476429136,98191268,5477418,5477418,90259456,Phase 5
[monitor_data] 1776476429576,98191268,5474337,5474337,90259456,Phase 5
[monitor_data] 1776476430019,98191268,5473588,5473588,90259456,Phase 5
[monitor_data] 1776476430460,98191268,5469573,5469573,90259456,Phase 5
[monitor_data] 1776476430897,98191268,5469227,5469227,90259456,Phase 5
[monitor_data] 1776476431321,98191268,5470060,5470060,90259456,Phase 5
[monitor_data] 1776476431752,98191268,5468765,5468765,90259456,Phase 5
[monitor_data] 1776476432218,98191268,5468076,5468076,90259456,Phase 5
[monitor_data] 1776476432668,98191268,5465594,5465594,90259456,Phase 5
[monitor_data] 1776476433078,98191268,5462820,5462820,90259456,Phase 5
[monitor_data] 1776476433499,98191268,5461978,5461978,90259456,Phase 5
[monitor_data] 1776476433918,98191268,5459768,5459768,90259456,Phase 5
[monitor_data] 1776476434345,98191268,5456720,5456720,90259456,Phase 5
[monitor_data] 1776476434798,98158312,5452643,5452643,90259456,Phase 5
[monitor_data] 1776476435232,98158312,5449100,5449100,90259456,Phase 5
[monitor_data] 1776476435649,98125960,5445236,5445236,90259456,Phase 5
[monitor_data] 1776476436054,98125960,5438230,5438230,90259456,Phase 5
[monitor_data] 1776476436472,98125960,5430657,5430657,90259456,Phase 5
[monitor_data] 1776476436902,98125960,5421581,5421581,90259456,Phase 5
[monitor_data] 1776476437351,98125960,5417449,5417449,90259456,Phase 5
[monitor_data] 1776476437801,98125960,5420720,5420720,90259456,Phase 5
[monitor_data] 1776476438235,98125960,5419435,5419435,90259456,Phase 5
[monitor_data] 1776476438683,98125960,5417375,5417375,90259456,Phase 5
[monitor_data] 1776476439113,98125960,5415268,5415268,90259456,Phase 5
[monitor_data] 1776476439546,98125960,5412230,5412230,90259456,Phase 5
[monitor_data] 1776476439976,98125960,5405939,5405939,90259456,Phase 5
[monitor_data] 1776476440400,98125960,5402192,5402192,90259456,Phase 5
[monitor_data] 1776476440842,98125960,5393136,5393136,90259456,Phase 5
[monitor_data] 1776476441289,98125960,5385484,5385484,90259456,Phase 5
[monitor_data] 1776476441714,98125960,5384285,5384285,90259456,Phase 5
[monitor_data] 1776476442158,98125960,5380999,5380999,90259456,Phase 5
[monitor_data] 1776476442574,98125960,5376138,5376138,90259456,Phase 5
[monitor_data] 1776476442982,98125960,5376847,5376847,90259456,Phase 5
[monitor_data] 1776476443399,98125960,5375289,5375289,90259456,Phase 5
[monitor_data] 1776476443816,98125960,5372038,5372038,90259456,Phase 5
[monitor_data] 1776476444251,98125960,5368621,5368621,90259456,Phase 5
[monitor_data] 1776476444674,98125960,5363732,5363732,90259456,Phase 5
[monitor_data] 1776476445103,98125960,5359041,5359041,90259456,Phase 5
[monitor_data] 1776476445544,98125960,5356045,5356045,90259456,Phase 5
[monitor_data] 1776476445983,98125960,5354470,5354470,90259456,Phase 5
[monitor_data] 1776476446431,98125960,5352861,5352861,90259456,Phase 5
[monitor_data] 1776476446890,98125960,5360494,5360494,90259456,Phase 5
[monitor_data] 1776476447316,98125960,5355704,5355704,90259456,Phase 5
[monitor_data] 1776476447767,98125960,5353759,5353759,90259456,Phase 5
[monitor_data] 1776476448211,98125960,5351971,5351971,90259456,Phase 5
[monitor_data] 1776476448647,98125960,5351699,5351699,90259456,Phase 5
[monitor_data] 1776476449090,98125960,5354962,5354962,90259456,Phase 5
[monitor_data] 1776476449536,98125960,5354855,5354855,90259456,Phase 5
[monitor_data] 1776476449971,98125960,5356572,5356572,90259456,Phase 5
[monitor_data] 1776476450408,98125960,5354378,5354378,90259456,Phase 5
[monitor_data] 1776476450840,98125960,5351832,5351832,90259456,Phase 5
[monitor_data] 1776476451274,98125960,5353033,5353033,90259456,Phase 5
[monitor_data] 1776476451700,98125960,5349616,5349616,90259456,Phase 5
[monitor_data] 1776476452120,98125960,5342573,5342573,90259456,Phase 5
[monitor_data] 1776476452539,98125960,5337102,5337102,90259456,Phase 5
[monitor_data] 1776476452963,98125960,5336293,5336293,90259456,Phase 5
[monitor_data] 1776476453374,98125960,5337898,5337898,90259456,Phase 5
[monitor_data] 1776476453816,98125960,5343269,5343269,90259456,Phase 5
[monitor_data] 1776476454262,98125960,5355480,5355480,90259456,Phase 5
[monitor_data] 1776476454700,98125960,5362537,5362537,90259456,Phase 5
[monitor_data] 1776476455125,98125960,5365661,5365661,90259456,Phase 5
[monitor_data] 1776476455578,98125960,5364230,5364230,90259456,Phase 5
[monitor_data] 1776476455999,98125960,5355935,5355935,90259456,Phase 5
[monitor_data] 1776476456432,98125960,5354333,5354333,90259456,Phase 5
[monitor_data] 1776476456849,98125960,5359776,5359776,90259456,Phase 5
[monitor_data] 1776476457259,98125960,5361551,5361551,90259456,Phase 5
[monitor_data] 1776476457675,98125960,5355131,5355131,90259456,Phase 5
[monitor_data] 1776476458098,98125960,5353564,5353564,90259456,Phase 5
[monitor_data] 1776476458557,98125960,5356788,5356788,90259456,Phase 5
[monitor_data] 1776476459013,98125960,5361257,5361257,90259456,Phase 5
[monitor_data] 1776476459446,98125960,5359325,5359325,90259456,Phase 5
[monitor_data] 1776476459891,98125960,5357507,5357507,90259456,Phase 5
[monitor_data] 1776476460330,98125960,5356322,5356322,90259456,Phase 5
[monitor_data] 1776476460776,98125960,5357831,5357831,90259456,Phase 5
[monitor_data] 1776476461236,98125960,5353912,5353912,90259456,Phase 5
[monitor_data] 1776476461672,98125960,5351853,5351853,90259456,Phase 5
[monitor_data] 1776476462113,98125960,5351100,5351100,90259456,Phase 5
[monitor_data] 1776476462565,98125960,5353881,5353881,90259456,Phase 5
[monitor_data] 1776476463031,98125960,5357044,5357044,90259456,Phase 5
[monitor_data] 1776476463470,98125960,5349400,5349400,90259456,Phase 5
[monitor_data] 1776476463896,98125960,5345287,5345287,90259456,Phase 5
[monitor_data] 1776476464334,98125960,5341539,5341539,90259456,Phase 5
[monitor_data] 1776476464753,98125960,5344842,5344842,90259456,Phase 5
[monitor_data] 1776476465164,98125960,5340695,5340695,90259456,Phase 5
[monitor_data] 1776476465584,98125960,5340202,5340202,90259456,Phase 5
[monitor_data] 1776476466025,98125960,5339952,5339952,90259456,Phase 5
[monitor_data] 1776476466461,98125960,5349422,5349422,90259456,Phase 5
[monitor_data] 1776476466922,98125960,5348635,5348635,90259456,Phase 5
[monitor_data] 1776476467392,98125960,5347495,5347495,90259456,Phase 5
[monitor_data] 1776476467842,98125960,5343045,5343045,90259456,Phase 5
[monitor_data] 1776476468302,98125960,5342251,5342251,90259456,Phase 5
[monitor_data] 1776476468768,98125960,5340294,5340294,90259456,Phase 5
[monitor_data] 1776476469237,98125960,5339317,5339317,90259456,Phase 5
[monitor_data] 1776476469675,98125960,5335771,5335771,90259456,Phase 5
[monitor_data] 1776476470141,98125960,5333724,5333724,90259456,Phase 5
[monitor_data] 1776476470593,98125960,5332302,5332302,90259456,Phase 5
[monitor_data] 1776476471058,98125960,5329003,5329003,90259456,Phase 5
[monitor_data] 1776476471495,98125960,5326205,5326205,90259456,Phase 5
[monitor_data] 1776476471936,98125960,5328314,5328314,90259456,Phase 5
[monitor_data] 1776476472390,98125960,5324863,5324863,90259456,Phase 5
[monitor_data] 1776476472841,98125960,5323974,5323974,90259456,Phase 5
[monitor_data] 1776476473279,98125960,5325978,5325978,90259456,Phase 5
[monitor_data] 1776476473713,98125960,5324393,5324393,90259456,Phase 5
[monitor_data] 1776476474126,98125960,5323601,5323601,90259456,Phase 5
[monitor_data] 1776476474537,98125960,5323186,5323186,90259456,Phase 5
[monitor_data] 1776476474944,98125960,5329419,5329419,90259456,Phase 5
[monitor_data] 1776476475353,98125960,5339267,5339267,90259456,Phase 5
[monitor_data] 1776476475792,98125960,5346007,5346007,90259456,Phase 5
[monitor_data] 1776476476260,98125960,5345590,5345590,90259456,Phase 5
[monitor_data] 1776476476717,98125960,5339881,5339881,90259456,Phase 5
[monitor_data] 1776476477140,98125960,5334383,5334383,90259456,Phase 5
[monitor_data] 1776476477583,98125960,5321352,5321352,90259456,Phase 5
[monitor_data] 1776476478054,98125960,5318719,5318719,90259456,Phase 5
[monitor_data] 1776476478496,98125960,5314383,5314383,90259456,Phase 5
[monitor_data] 1776476478941,98125960,5306551,5306551,90259456,Phase 5
[monitor_data] 1776476479395,98125960,5305622,5305622,90259456,Phase 5
[monitor_data] 1776476479845,98125960,5306519,5306519,90259456,Phase 5
[monitor_data] 1776476480308,98125960,5305280,5305280,90259456,Phase 5
[monitor_data] 1776476480758,98125960,5303358,5303358,90259456,Phase 5
[monitor_data] 1776476481233,98125960,5301403,5301403,90259456,Phase 5
[monitor_data] 1776476481677,98125960,5299951,5299951,90259456,Phase 5
[monitor_data] 1776476482108,98125960,5304026,5304026,90259456,Phase 5
[monitor_data] 1776476482544,98125960,5305451,5305451,90259456,Phase 5
[monitor_data] 1776476482958,98125960,5306954,5306954,90259456,Phase 5
[monitor_data] 1776476483369,98125960,5305905,5305905,90259456,Phase 5
[monitor_data] 1776476483799,98125960,5303602,5303602,90259456,Phase 5
[monitor_data] 1776476484213,98125960,5299876,5299876,90259456,Phase 5
[monitor_data] 1776476484630,98125960,5300477,5300477,90259456,Phase 5
[monitor_data] 1776476485068,98125960,5296840,5296840,90259456,Phase 5
[monitor_data] 1776476485495,98125960,5297022,5297022,90259456,Phase 5
[monitor_data] 1776476485935,98125960,5297234,5297234,90259456,Phase 5
[monitor_data] 1776476486385,98125960,5301710,5301710,90259456,Phase 5
[monitor_data] 1776476486842,98125960,5300841,5300841,90259456,Phase 5
[monitor_data] 1776476487266,98125960,5300178,5300178,90259456,Phase 5
[monitor_data] 1776476487692,98125960,5296431,5296431,90259456,Phase 5
[monitor_data] 1776476488132,98125960,5294538,5294538,90259456,Phase 5
[monitor_data] 1776476488585,98125960,5287963,5287963,90259456,Phase 5
[monitor_data] 1776476489026,98125960,5286808,5286808,90259456,Phase 5
[monitor_data] 1776476489479,98125960,5289693,5289693,90259456,Phase 5
[monitor_data] 1776476489907,98125960,5283976,5283976,90259456,Phase 5
[monitor_data] 1776476490324,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476490747,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476491187,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476491619,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476492036,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476492452,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476492874,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476493332,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476493780,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476494210,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476494657,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476495119,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476495572,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476496016,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476496482,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476496925,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476497387,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476497840,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476498284,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476498723,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476499169,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476499621,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476500073,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476500511,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476500951,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476501420,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476501868,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476502292,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476502727,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476503179,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476503605,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476504040,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476504472,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476504892,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476505308,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476505740,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476506169,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476506618,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476507053,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476507465,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476507912,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476508373,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476508813,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476509228,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476509652,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476510080,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476510513,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476510937,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476511370,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476511796,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476512223,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476512636,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476513080,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476513495,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476513932,98125960,5283858,5283858,90259456,Phase 5
[monitor_data] 1776476514346,98125960,5283858,5283858,90259456,Phase 5
