[monitor_start] Monitoring PID 2247534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502006182,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502006597,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502007007,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502007436,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502007848,91229964,937745,937745,90255360,Phase 5
[monitor_data] 1776502008273,91229964,2396774,2396774,90255360,Phase 5
[monitor_data] 1776502008732,91940408,2895659,2895659,90255360,Phase 5
[monitor_data] 1776502009147,92623920,2899682,2899682,90255360,Phase 5
[monitor_data] 1776502009552,93074444,2907797,2907797,90255360,Phase 5
[monitor_data] 1776502009969,93202940,2922112,2922112,90255360,Phase 5
[monitor_data] 1776502010383,93224464,2939898,2939898,90255360,Phase 5
[monitor_data] 1776502010814,93244560,2960473,2960473,90255360,Phase 5
[monitor_data] 1776502011240,93265900,2981976,2981976,90255360,Phase 5
[monitor_data] 1776502011671,93287812,3002765,3002765,90255360,Phase 5
[monitor_data] 1776502012112,93310324,3025517,3025517,90255360,Phase 5
[monitor_data] 1776502012553,93332820,3047818,3047818,90255360,Phase 5
[monitor_data] 1776502012985,93354632,3068708,3068708,90255360,Phase 5
[monitor_data] 1776502013418,93376172,3089784,3089784,90255360,Phase 5
[monitor_data] 1776502013842,93397676,3111323,3111323,90255360,Phase 5
[monitor_data] 1776502014269,93419528,3132446,3132446,90255360,Phase 5
[monitor_data] 1776502014681,93440372,3152881,3152881,90255360,Phase 5
[monitor_data] 1776502015110,93461572,3173480,3173480,90255360,Phase 5
[monitor_data] 1776502015518,93480732,3192258,3192258,90255360,Phase 5
[monitor_data] 1776502015936,93501308,3212983,3212983,90255360,Phase 5
[monitor_data] 1776502016369,93523212,3235594,3235594,90255360,Phase 5
[monitor_data] 1776502016802,93545320,3257330,3257330,90255360,Phase 5
[monitor_data] 1776502017244,93567920,3278781,3278781,90255360,Phase 5
[monitor_data] 1776502017666,93589520,3300791,3300791,90255360,Phase 5
[monitor_data] 1776502018102,93611888,3322737,3322737,90255360,Phase 5
[monitor_data] 1776502018552,93634644,3344591,3344591,90255360,Phase 5
[monitor_data] 1776502018993,93656916,3366731,3366731,90255360,Phase 5
[monitor_data] 1776502019435,93679488,3388592,3388592,90255360,Phase 5
[monitor_data] 1776502019855,93700932,3409825,3409825,90255360,Phase 5
[monitor_data] 1776502020282,93722816,3432174,3432174,90255360,Phase 5
[monitor_data] 1776502020732,93745812,3453826,3453826,90255360,Phase 5
[monitor_data] 1776502021144,93766864,3474639,3474639,90255360,Phase 5
[monitor_data] 1776502021566,93788436,3495912,3495912,90255360,Phase 5
[monitor_data] 1776502022000,93810604,3518431,3518431,90255360,Phase 5
[monitor_data] 1776502022447,93833304,3539869,3539869,90255360,Phase 5
[monitor_data] 1776502022867,93854280,3561553,3561553,90255360,Phase 5
[monitor_data] 1776502023333,93877816,3584071,3584071,90255360,Phase 5
[monitor_data] 1776502023754,93899360,3605062,3605062,90255360,Phase 5
[monitor_data] 1776502024169,93920596,3625912,3625912,90255360,Phase 5
[monitor_data] 1776502024589,93942128,3646870,3646870,90255360,Phase 5
[monitor_data] 1776502024994,93962872,3667716,3667716,90255360,Phase 5
[monitor_data] 1776502025434,93985404,3690319,3690319,90255360,Phase 5
[monitor_data] 1776502025871,94007716,3711963,3711963,90255360,Phase 5
[monitor_data] 1776502026287,94029004,3733304,3733304,90255360,Phase 5
[monitor_data] 1776502026735,94051992,3755303,3755303,90255360,Phase 5
[monitor_data] 1776502027145,94072968,3777229,3777229,90255360,Phase 5
[monitor_data] 1776502027601,94096336,3799207,3799207,90255360,Phase 5
[monitor_data] 1776502028014,94117488,3820226,3820226,90255360,Phase 5
[monitor_data] 1776502028436,94139128,3841313,3841313,90255360,Phase 5
[monitor_data] 1776502028853,94160480,3863328,3863328,90255360,Phase 5
[monitor_data] 1776502029304,94183648,3885847,3885847,90255360,Phase 5
[monitor_data] 1776502029748,94206288,3907470,3907470,90255360,Phase 5
[monitor_data] 1776502030189,94228848,3929618,3929618,90255360,Phase 5
[monitor_data] 1776502030620,94250900,3952435,3952435,90255360,Phase 5
[monitor_data] 1776502031074,94274204,3976050,3976050,90255360,Phase 5
[monitor_data] 1776502031554,94298808,3999342,3999342,90255360,Phase 5
[monitor_data] 1776502031980,94320532,4020551,4020551,90255360,Phase 5
[monitor_data] 1776502032412,94342660,4041570,4041570,90255360,Phase 5
[monitor_data] 1776502032843,94364700,4063572,4063572,90255360,Phase 5
[monitor_data] 1776502033278,94386892,4085365,4085365,90255360,Phase 5
[monitor_data] 1776502033700,94408468,4107392,4107392,90255360,Phase 5
[monitor_data] 1776502034162,94432052,4130701,4130701,90255360,Phase 5
[monitor_data] 1776502034617,94454992,4152711,4152711,90255360,Phase 5
[monitor_data] 1776502035060,94477148,4174891,4174891,90255360,Phase 5
[monitor_data] 1776502035505,94499344,4195914,4195914,90255360,Phase 5
[monitor_data] 1776502035941,94521652,4217687,4217687,90255360,Phase 5
[monitor_data] 1776502036365,94543376,4239758,4239758,90255360,Phase 5
[monitor_data] 1776502036790,94565144,4260805,4260805,90255360,Phase 5
[monitor_data] 1776502037215,94586876,4282304,4282304,90255360,Phase 5
[monitor_data] 1776502037633,94608248,4302968,4302968,90255360,Phase 5
[monitor_data] 1776502038048,94629452,4324124,4324124,90255360,Phase 5
[monitor_data] 1776502038461,94650472,4344696,4344696,90255360,Phase 5
[monitor_data] 1776502038882,94671576,4365066,4365066,90255360,Phase 5
[monitor_data] 1776502039296,94692360,4385577,4385577,90255360,Phase 5
[monitor_data] 1776502039714,94713260,4406402,4406402,90255360,Phase 5
[monitor_data] 1776502040149,94735156,4428014,4428014,90255360,Phase 5
[monitor_data] 1776502040570,94756700,4449299,4449299,90255360,Phase 5
[monitor_data] 1776502040998,94778512,4471527,4471527,90255360,Phase 5
[monitor_data] 1776502041449,94801604,4493804,4493804,90255360,Phase 5
[monitor_data] 1776502041900,94824620,4516778,4516778,90255360,Phase 5
[monitor_data] 1776502042339,94847100,4538280,4538280,90255360,Phase 5
[monitor_data] 1776502042769,94869064,4560863,4560863,90255360,Phase 5
[monitor_data] 1776502043221,94892196,4583019,4583019,90255360,Phase 5
[monitor_data] 1776502043666,94914936,4605453,4605453,90255360,Phase 5
[monitor_data] 1776502044082,94936252,4626137,4626137,90255360,Phase 5
[monitor_data] 1776502044493,94957248,4646939,4646939,90255360,Phase 5
[monitor_data] 1776502044905,94978352,4667474,4667474,90255360,Phase 5
[monitor_data] 1776502045326,94999332,4678519,4678519,90255360,Phase 5
[monitor_data] 1776502046780,95010488,4699349,4699349,90255360,Phase 5
[monitor_data] 1776502047218,95032816,4721682,4721682,90255360,Phase 5
[monitor_data] 1776502047655,95055104,4744108,4744108,90255360,Phase 5
[monitor_data] 1776502048095,95077452,4765764,4765764,90255360,Phase 5
[monitor_data] 1776502048530,95099628,4787698,4787698,90255360,Phase 5
[monitor_data] 1776502048961,95121512,4809277,4809277,90255360,Phase 5
[monitor_data] 1776502049418,95144764,4832251,4832251,90255360,Phase 5
[monitor_data] 1776502049868,95167716,4854697,4854697,90255360,Phase 5
[monitor_data] 1776502050311,95190344,4876849,4876849,90255360,Phase 5
[monitor_data] 1776502050772,95213816,4900174,4900174,90255360,Phase 5
[monitor_data] 1776502051223,95236896,4922918,4922918,90255360,Phase 5
[monitor_data] 1776502051674,95259884,4946223,4946223,90255360,Phase 5
[monitor_data] 1776502052123,95282772,4968278,4968278,90255360,Phase 5
[monitor_data] 1776502052573,95305640,4989925,4989925,90255360,Phase 5
[monitor_data] 1776502052991,95326988,5011948,5011948,90255360,Phase 5
[monitor_data] 1776502053439,95349808,5033507,5033507,90255360,Phase 5
[monitor_data] 1776502053863,95371444,5055256,5055256,90255360,Phase 5
[monitor_data] 1776502054306,95393928,5077625,5077625,90255360,Phase 5
[monitor_data] 1776502054754,95416704,5099910,5099910,90255360,Phase 5
[monitor_data] 1776502055199,95439340,5121614,5121614,90255360,Phase 5
[monitor_data] 1776502055629,95461168,5143693,5143693,90255360,Phase 5
[monitor_data] 1776502056059,95483044,5166039,5166039,90255360,Phase 5
[monitor_data] 1776502056529,95506928,5188799,5188799,90255360,Phase 5
[monitor_data] 1776502056973,95529444,5210467,5210467,90255360,Phase 5
[monitor_data] 1776502057397,95550936,5231921,5231921,90255360,Phase 5
[monitor_data] 1776502057831,95573012,5252956,5252956,90255360,Phase 5
[monitor_data] 1776502058246,95593948,5273439,5273439,90255360,Phase 5
[monitor_data] 1776502058666,95615144,5294591,5294591,90255360,Phase 5
[monitor_data] 1776502059079,95636096,5315090,5315090,90255360,Phase 5
[monitor_data] 1776502059485,95656740,5336383,5336383,90255360,Phase 5
[monitor_data] 1776502059932,95679492,5357624,5357624,90255360,Phase 5
[monitor_data] 1776502060363,95701444,5380094,5380094,90255360,Phase 5
[monitor_data] 1776502060789,95722912,5400698,5400698,90255360,Phase 5
[monitor_data] 1776502061201,95743752,5420890,5420890,90255360,Phase 5
[monitor_data] 1776502061608,95764320,5441720,5441720,90255360,Phase 5
[monitor_data] 1776502062056,95786844,5463303,5463303,90255360,Phase 5
[monitor_data] 1776502062471,95807804,5484338,5484338,90255360,Phase 5
[monitor_data] 1776502062899,95829404,5506345,5506345,90255360,Phase 5
[monitor_data] 1776502063348,95851984,5527710,5527710,90255360,Phase 5
[monitor_data] 1776502063758,95872560,5548092,5548092,90255360,Phase 5
[monitor_data] 1776502064176,95893628,5569091,5569091,90255360,Phase 5
[monitor_data] 1776502064594,95914676,5589646,5589646,90255360,Phase 5
[monitor_data] 1776502065019,95936164,5610601,5610601,90255360,Phase 5
[monitor_data] 1776502065447,95957816,5632108,5632108,90255360,Phase 5
[monitor_data] 1776502065881,95979804,5653892,5653892,90255360,Phase 5
[monitor_data] 1776502066332,96002612,5676629,5676629,90255360,Phase 5
[monitor_data] 1776502066766,96024612,5697611,5697611,90255360,Phase 5
[monitor_data] 1776502067178,96045580,5718562,5718562,90255360,Phase 5
[monitor_data] 1776502067600,96066964,5739980,5739980,90255360,Phase 5
[monitor_data] 1776502068042,96089372,5761716,5761716,90255360,Phase 5
[monitor_data] 1776502068463,96110624,5782360,5782360,90255360,Phase 5
[monitor_data] 1776502068897,96132612,5803899,5803899,90255360,Phase 5
[monitor_data] 1776502069307,96153392,5824374,5824374,90255360,Phase 5
[monitor_data] 1776502069714,96174068,5845788,5845788,90255360,Phase 5
[monitor_data] 1776502070150,96196076,5867400,5867400,90255360,Phase 5
[monitor_data] 1776502070594,96218380,5888298,5888298,90255360,Phase 5
[monitor_data] 1776502071024,96239992,5909945,5909945,90255360,Phase 5
[monitor_data] 1776502071442,96261132,5931275,5931275,90255360,Phase 5
[monitor_data] 1776502071877,96283148,5953366,5953366,90255360,Phase 5
[monitor_data] 1776502072310,96305100,5974659,5974659,90255360,Phase 5
[monitor_data] 1776502072741,96326956,5995537,5995537,90255360,Phase 5
[monitor_data] 1776502073160,96348084,6016483,6016483,90255360,Phase 5
[monitor_data] 1776502073592,96370132,6038050,6038050,90255360,Phase 5
[monitor_data] 1776502074017,96391844,6059743,6059743,90255360,Phase 5
[monitor_data] 1776502074433,96413096,6080395,6080395,90255360,Phase 5
[monitor_data] 1776502074852,96434436,6102014,6102014,90255360,Phase 5
[monitor_data] 1776502075280,96456196,6114156,6114156,90255360,Phase 5
[monitor_data] 1776502076739,96466684,6133172,6133172,90255360,Phase 5
[monitor_data] 1776502077162,96488120,6153707,6153707,90255360,Phase 5
[monitor_data] 1776502077593,96509928,6176359,6176359,90255360,Phase 5
[monitor_data] 1776502078032,96532136,6197285,6197285,90255360,Phase 5
[monitor_data] 1776502078438,96552712,6218763,6218763,90255360,Phase 5
[monitor_data] 1776502078881,96575160,6240173,6240173,90255360,Phase 5
[monitor_data] 1776502079317,96597276,6261519,6261519,90255360,Phase 5
[monitor_data] 1776502079734,96618340,6282518,6282518,90255360,Phase 5
[monitor_data] 1776502080152,96639540,6303061,6303061,90255360,Phase 5
[monitor_data] 1776502080571,96660728,6324326,6324326,90255360,Phase 5
[monitor_data] 1776502080993,96682092,6345203,6345203,90255360,Phase 5
[monitor_data] 1776502081427,96704044,6366634,6366634,90255360,Phase 5
[monitor_data] 1776502081841,96724944,6387261,6387261,90255360,Phase 5
[monitor_data] 1776502082273,96746800,6409034,6409034,90255360,Phase 5
[monitor_data] 1776502082710,96769000,6430775,6430775,90255360,Phase 5
[monitor_data] 1776502083143,96790908,6452447,6452447,90255360,Phase 5
[monitor_data] 1776502083560,96812088,6472954,6472954,90255360,Phase 5
[monitor_data] 1776502083970,96832912,6493795,6493795,90255360,Phase 5
[monitor_data] 1776502084388,96854196,6515504,6515504,90255360,Phase 5
[monitor_data] 1776502084820,96875924,6535664,6535664,90255360,Phase 5
[monitor_data] 1776502085247,96897280,6558106,6558106,90255360,Phase 5
[monitor_data] 1776502085685,96919376,6578960,6578960,90255360,Phase 5
[monitor_data] 1776502086115,96941028,6601103,6601103,90255360,Phase 5
[monitor_data] 1776502086550,96962932,6621921,6621921,90255360,Phase 5
[monitor_data] 1776502086984,96984744,6644338,6644338,90255360,Phase 5
[monitor_data] 1776502087421,97006784,6665768,6665768,90255360,Phase 5
[monitor_data] 1776502087861,97028940,6687021,6687021,90255360,Phase 5
[monitor_data] 1776502088279,97050040,6707399,6707399,90255360,Phase 5
[monitor_data] 1776502088713,97071864,6729027,6729027,90255360,Phase 5
[monitor_data] 1776502089140,97093412,6750872,6750872,90255360,Phase 5
[monitor_data] 1776502089564,97114800,6771178,6771178,90255360,Phase 5
[monitor_data] 1776502089972,97135360,6791378,6791378,90255360,Phase 5
[monitor_data] 1776502090383,97155960,6811607,6811607,90255360,Phase 5
[monitor_data] 1776502090793,97176584,6831848,6831848,90255360,Phase 5
[monitor_data] 1776502091196,97196780,6852625,6852625,90255360,Phase 5
[monitor_data] 1776502091625,97218384,6873628,6873628,90255360,Phase 5
[monitor_data] 1776502092058,97240160,6895360,6895360,90255360,Phase 5
[monitor_data] 1776502092500,97262412,6916790,6916790,90255360,Phase 5
[monitor_data] 1776502092939,97284532,6939490,6939490,90255360,Phase 5
[monitor_data] 1776502093397,97307660,6962295,6962295,90255360,Phase 5
[monitor_data] 1776502093839,97330124,6983633,6983633,90255360,Phase 5
[monitor_data] 1776502094278,97352288,7005808,7005808,90255360,Phase 5
[monitor_data] 1776502094725,97374848,7028432,7028432,90255360,Phase 5
[monitor_data] 1776502095174,97397540,7050241,7050241,90255360,Phase 5
[monitor_data] 1776502095627,97420348,7072852,7072852,90255360,Phase 5
[monitor_data] 1776502096078,97443088,7095778,7095778,90255360,Phase 5
[monitor_data] 1776502096520,97465368,7117216,7117216,90255360,Phase 5
[monitor_data] 1776502096963,97487680,7139614,7139614,90255360,Phase 5
[monitor_data] 1776502097423,97510824,7161886,7161886,90255360,Phase 5
[monitor_data] 1776502097847,97532216,7182147,7182147,90255360,Phase 5
[monitor_data] 1776502098295,97554624,7205126,7205126,90255360,Phase 5
[monitor_data] 1776502098753,97576976,7226781,7226781,90255360,Phase 5
[monitor_data] 1776502099185,97598256,7248776,7248776,90255360,Phase 5
[monitor_data] 1776502099635,97620492,7269210,7269210,90255360,Phase 5
[monitor_data] 1776502100061,97641540,7290096,7290096,90255360,Phase 5
[monitor_data] 1776502100514,97664320,7312772,7312772,90255360,Phase 5
[monitor_data] 1776502100973,97687616,7336194,7336194,90255360,Phase 5
[monitor_data] 1776502101432,97710732,7357845,7357845,90255360,Phase 5
[monitor_data] 1776502101846,97731624,7379586,7379586,90255360,Phase 5
[monitor_data] 1776502102284,97753656,7400581,7400581,90255360,Phase 5
[monitor_data] 1776502102710,97775108,7422531,7422531,90255360,Phase 5
[monitor_data] 1776502103169,97798140,7444179,7444179,90255360,Phase 5
[monitor_data] 1776502103605,97820376,7466371,7466371,90255360,Phase 5
[monitor_data] 1776502104039,97842560,7488240,7488240,90255360,Phase 5
[monitor_data] 1776502104455,97863684,7506542,7506542,90255360,Phase 5
[monitor_data] 1776502106029,97879580,7524626,7524626,90255360,Phase 5
[monitor_data] 1776502106463,97901284,7545492,7545492,90255360,Phase 5
[monitor_data] 1776502106867,97921548,7565479,7565479,90255360,Phase 5
[monitor_data] 1776502107281,97942336,7586776,7586776,90255360,Phase 5
[monitor_data] 1776502107715,97964144,7607831,7607831,90255360,Phase 5
[monitor_data] 1776502108139,97985440,7629124,7629124,90255360,Phase 5
[monitor_data] 1776502108565,98006748,7649393,7649393,90255360,Phase 5
[monitor_data] 1776502108973,98027284,7670541,7670541,90255360,Phase 5
[monitor_data] 1776502109411,98049456,7691996,7691996,90255360,Phase 5
[monitor_data] 1776502109830,98070708,7712507,7712507,90255360,Phase 5
[monitor_data] 1776502110233,98091196,7732804,7732804,90255360,Phase 5
[monitor_data] 1776502110640,98111656,7753521,7753521,90255360,Phase 5
[monitor_data] 1776502111066,98133284,7774100,7774100,90255360,Phase 5
[monitor_data] 1776502111470,98153828,7793926,7793926,90255360,Phase 5
[monitor_data] 1776502111874,98174336,7814888,7814888,90255360,Phase 5
[monitor_data] 1776502112290,98195400,7834839,7834839,90255360,Phase 5
[monitor_data] 1776502112685,98215484,7854636,7854636,90255360,Phase 5
