[monitor_start] Monitoring PID 2123107 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532071989,110925352,26255253,26255253,90257408,Phase 5
[monitor_data] 1776532072456,110994984,26255250,26255250,90257408,Phase 5
[monitor_data] 1776532072912,111064616,26255257,26255257,90257408,Phase 5
[monitor_data] 1776532073388,111134248,26255257,26255257,90257408,Phase 5
[monitor_data] 1776532073839,111199784,26255249,26255249,90257408,Phase 5
[monitor_data] 1776532074284,111265320,26255249,26255249,90257408,Phase 5
[monitor_data] 1776532074736,111332904,26255253,26255253,90257408,Phase 5
[monitor_data] 1776532075189,111400488,26255257,26255257,90257408,Phase 5
[monitor_data] 1776532075622,111468072,26255249,26255249,90257408,Phase 5
[monitor_data] 1776532076038,111527464,26255253,26255253,90257408,Phase 5
[monitor_data] 1776532076489,112612836,34643857,34643857,90257408,Phase 5
[monitor_data] 1776532076935,111617504,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532077366,111680992,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532077811,111746528,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532078256,111814112,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532078699,111879648,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532079122,111941088,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532079578,112008672,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532080003,112072160,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532080434,112137696,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532080875,112201184,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532081342,112270816,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532081805,112338400,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532082244,112403936,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532082684,112469472,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532083148,112537056,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532083614,112604640,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532084059,112672224,30449549,30449549,90257408,Phase 5
[monitor_data] 1776532084516,112739808,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532084940,112801248,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532085393,112868832,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532085823,112932320,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532086253,112993760,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532086708,113061344,30449558,30449558,90257408,Phase 5
[monitor_data] 1776532087132,113124832,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532087561,113186272,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532087994,113249760,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532088433,113313248,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532088879,113380832,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532089324,113446368,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532089765,113509856,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532090229,113579488,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532090685,113647072,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532091152,113714656,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532091608,113784288,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532092044,113847776,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532092491,113913312,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532092933,113976800,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532093362,114042336,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532093793,114105824,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532094246,114173408,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532094711,114240992,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532095137,114304480,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532095592,114372064,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532096044,114437600,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532096501,114505184,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532096931,114566624,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532097391,114636256,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532097845,114703840,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532098271,114767328,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532098722,114832864,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532099177,114900448,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532099626,114968032,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532100070,115031520,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532100521,115099104,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532100966,115164640,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532101436,115234272,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532101892,115303904,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532102357,115371488,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532102804,115437024,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532103263,115504608,30449549,30449549,90257408,Phase 5
[monitor_data] 1776532103720,115572192,30449558,30449558,90257408,Phase 5
[monitor_data] 1776532104159,115639776,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532104605,115703264,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532105043,115770848,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532105468,115832288,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532105899,115895776,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532106336,115961312,30449558,30449558,90257408,Phase 5
[monitor_data] 1776532106786,116026848,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532107219,116094432,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532107680,116162016,30449558,30449558,90257408,Phase 5
[monitor_data] 1776532108126,116227552,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532108587,116295136,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532109068,116368864,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532109514,116432352,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532109950,116497888,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532110405,116567520,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532110838,116631008,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532111274,116696544,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532111724,116762080,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532112168,116829664,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532112627,116897248,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532113070,116964832,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532113496,117028320,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532113913,117087712,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532114341,117151200,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532114762,117214688,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532115184,117278176,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532115605,117339616,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532116042,117407200,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532116479,117470688,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532116910,117536224,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532117352,117599712,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532117784,117663200,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532118221,117730784,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532118651,117794272,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532119082,117857760,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532119526,117923296,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532119963,117988832,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532120408,118056416,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532120836,118117856,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532121293,118185440,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532121744,118255072,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532122202,118320608,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532122657,118390240,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532123105,118457824,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532123538,118519264,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532123992,118588896,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532124443,118652384,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532124880,118719968,30449554,30449554,90257408,Phase 5
[monitor_data] 1776532125340,118787552,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532125782,118853088,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532126225,118920672,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532126655,118984160,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532127090,119049696,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532127529,119113184,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532127988,119182816,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532128410,119244256,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532128830,119305696,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532129283,119373280,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532129709,119436768,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532130132,119500256,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532130565,119563744,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532131000,119629280,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532131435,119692768,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532131863,119758304,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532132313,119823840,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532132761,119891424,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532133203,119956960,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532133630,120022496,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532134051,120100320,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532134504,120180192,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532134942,120260064,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532135402,120339936,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532135845,120419808,30449558,30449558,90257408,Phase 5
[monitor_data] 1776532136274,120495584,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532136710,120573408,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532137136,120649184,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532137581,120729056,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532138023,120808928,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532138473,120888800,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532138925,120970720,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532139368,121050592,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532139831,121132512,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532140281,121214432,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532140702,121288160,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532141135,121363936,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532141570,121443808,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532142035,121523680,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532142495,121607648,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532142917,121683424,30449553,30449553,90257408,Phase 5
[monitor_data] 1776532143376,121763296,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532143809,121843168,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532144243,121920992,30449561,30449561,90257408,Phase 5
[monitor_data] 1776532144681,121996768,30449557,30449557,90257408,Phase 5
[monitor_data] 1776532145127,122076640,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532145561,124790264,64003989,64003989,90257408,Phase 5
[monitor_data] 1776532145989,131016184,64003989,64003989,90257408,Phase 5
[monitor_data] 1776532146424,137278968,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532146854,122228208,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532147289,122306032,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532147732,122383856,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532148161,122451440,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532148604,122516976,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532149071,122586608,47226777,47226777,90257408,Phase 5
[monitor_data] 1776532149514,122652144,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532149964,122719728,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532150402,122785264,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532150817,122846704,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532151244,122910192,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532151672,122973680,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532152107,123037168,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532152570,123106800,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532153037,123174384,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532153495,123241968,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532153921,123303408,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532154362,123364848,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532154803,123428336,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532155241,123491824,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532155666,123553264,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532156119,123620848,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532156549,123684336,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532156965,123745776,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532157409,123813360,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532157848,123878896,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532158261,123940336,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532158690,124005872,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532159135,124069360,47226777,47226777,90257408,Phase 5
[monitor_data] 1776532159578,124134896,47226777,47226777,90257408,Phase 5
[monitor_data] 1776532160011,124198384,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532160452,124268016,47226777,47226777,90257408,Phase 5
[monitor_data] 1776532160882,124329456,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532161339,124397040,47226777,47226777,90257408,Phase 5
[monitor_data] 1776532161771,124460528,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532162191,124524016,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532162644,124589552,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532163094,124657136,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532163527,124722672,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532163950,124786160,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532164393,124851696,47226777,47226777,90257408,Phase 5
[monitor_data] 1776532164844,124919280,47226777,47226777,90257408,Phase 5
[monitor_data] 1776532165292,124982768,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532165701,125046256,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532166131,125109744,47226769,47226769,90257408,Phase 5
[monitor_data] 1776532166574,125175280,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532166996,125238768,47226773,47226773,90257408,Phase 5
[monitor_data] 1776532167432,126313980,64003989,64003989,90257408,Phase 5
[monitor_data] 1776532167898,130022908,64003985,64003985,90257408,Phase 5
[monitor_data] 1776532168315,133342716,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532168742,125457912,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532169174,125521400,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532169607,125586936,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532170049,125652472,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532170494,125720056,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532170917,125781496,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532171336,125844984,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532171781,125912568,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532172211,125974008,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532172672,126043640,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532173091,126107128,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532173529,126172664,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532173956,126236152,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532174390,126299640,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532174823,126363128,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532175255,126428664,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532175709,126494200,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532176135,126557688,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532176581,126627320,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532177020,126690808,55615385,55615385,90257408,Phase 5
[monitor_data] 1776532177461,126756344,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532177895,126819832,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532178328,126885368,55615385,55615385,90257408,Phase 5
[monitor_data] 1776532178752,126948856,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532179164,127012344,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532179581,127073784,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532180028,127139320,55615385,55615385,90257408,Phase 5
[monitor_data] 1776532180484,127206904,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532180936,127274488,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532181361,127335928,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532181795,127403512,55615385,55615385,90257408,Phase 5
[monitor_data] 1776532182218,127464952,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532182636,127528440,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532183075,127591928,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532183504,127657464,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532183940,127720952,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532184370,127784440,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532184826,127854072,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532185284,127919608,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532185730,127989240,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532186179,128054776,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532186600,128118264,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532187044,128181752,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532187500,128251384,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532187943,128316920,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532188369,128380408,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532188808,128443896,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532189244,128511480,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532189678,128574968,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532190134,128642552,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532190556,128706040,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532191006,128773624,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532191438,128837112,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532191870,128902648,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532192311,128966136,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532192741,129031672,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532193179,129097208,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532193599,129158648,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532194035,129224184,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532194483,129291768,55615385,55615385,90257408,Phase 5
[monitor_data] 1776532194906,129355256,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532195364,129420792,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532195812,129488376,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532196232,129549816,55615385,55615385,90257408,Phase 5
[monitor_data] 1776532196675,129619448,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532197090,129678840,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532197517,129742328,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532197965,129809912,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532198417,129875448,55615385,55615385,90257408,Phase 5
[monitor_data] 1776532198833,129938936,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532199253,129998328,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532199675,130061816,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532200140,130131448,55615378,55615378,90257408,Phase 5
[monitor_data] 1776532200569,130194936,55615382,55615382,90257408,Phase 5
[monitor_data] 1776532201003,130258424,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532201425,130319864,55615378,55615378,90257408,Phase 5
[monitor_data] 1776532201841,130383352,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532202295,130448888,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532202722,130514424,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532203169,130577912,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532203613,130645496,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532204047,130708984,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532204461,130770424,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532204905,130838008,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532205336,130901496,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532205756,130962936,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532206190,131028472,55615385,55615385,90257408,Phase 5
[monitor_data] 1776532206603,131089912,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532207033,131155448,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532207439,131214840,55615381,55615381,90257408,Phase 5
[monitor_data] 1776532207841,131272184,55615377,55615377,90257408,Phase 5
[monitor_data] 1776532208246,131325432,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532208651,131347960,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532209080,131374584,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532209499,131399160,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532209915,131427832,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532210342,131452408,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532210760,131481080,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532211162,131505656,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532211567,131532280,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532211966,131558904,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532212415,131587576,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532212860,131614200,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532213292,131642872,55615373,55615373,90257408,Phase 5
[monitor_data] 1776532213704,131667448,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532214140,131698168,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532214584,131724792,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532215014,131753464,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532215441,131780088,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532215890,131808760,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532216328,131839480,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532216749,131864056,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532217175,131892728,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532217591,131917304,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532218008,131943928,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532218432,131972600,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532218867,131999224,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532219314,132025848,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532219749,132056568,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532220178,132081144,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532220594,132109816,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532221020,132136440,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532221456,132165112,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532221889,132191736,55615376,55615376,90257408,Phase 5
[monitor_data] 1776532222338,132222456,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532222773,132249080,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532223225,132277752,55615372,55615372,90257408,Phase 5
[monitor_data] 1776532223664,132304376,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532224091,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532224505,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532224930,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532225369,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532225810,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532226253,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532226682,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532227120,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532227546,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532227971,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532228393,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532228826,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532229264,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532229688,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532230119,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532230557,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532230993,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532231437,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532231861,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532232293,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532232728,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532233173,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532233632,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532234078,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532234534,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532234984,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532235416,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532235825,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532236264,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532236692,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532237141,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532237600,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532238032,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532238468,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532238905,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532239320,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532239769,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532240204,132316664,55615368,55615368,90257408,Phase 5
[monitor_data] 1776532240663,132316664,55615368,55615368,90257408,Phase 5
