[monitor_start] Monitoring PID 3154452 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776534422023,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534422410,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534422803,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534423182,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534423580,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534423970,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534424391,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534424774,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534425155,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534425554,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534425965,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534426367,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534426777,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534427178,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534427565,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534427949,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534428331,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534428738,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534429132,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534429564,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534429968,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534430363,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534430751,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534431143,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534431527,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534431954,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534432338,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534432746,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534433117,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534433525,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534433937,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534434326,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534434728,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534435143,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534435524,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534435934,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534436367,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534436755,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534437141,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534437519,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534437913,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534438331,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534438728,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534439125,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534439547,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534439933,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534440317,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534440725,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534441119,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534441502,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534441898,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534442317,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534442715,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534443125,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534443500,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534443910,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534444294,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534444712,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534445124,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534445521,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534445920,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534446326,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534446720,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534447102,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534447489,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534447886,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534448296,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534448701,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534449114,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534449501,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534449919,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534450313,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534450699,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534451085,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534451491,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534451894,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534452282,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534452695,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534453097,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534453488,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534453877,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534454261,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534454662,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534455058,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534455457,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534455845,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534456232,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534456611,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534457005,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534457392,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534457800,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534458188,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534458589,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534458964,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534459339,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534459715,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534460142,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534460527,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534460954,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534461339,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534461727,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534462119,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534462509,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534462890,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534463266,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534463688,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534464110,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534464494,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534464899,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534465295,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534465695,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534466091,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534466476,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534466882,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534467275,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534467662,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534468049,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534468459,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534468844,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534469259,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534469653,46652976,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534470050,46652996,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534470431,46652996,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534470821,46652996,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534471220,46652996,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534471619,46652996,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534472051,46652996,1923363,1923363,34390016,Phase 6
[monitor_data] 1776534472441,46652996,1923363,1923363,0,Phase 6
[monitor_data] 1776534472853,,0,0,0,Phase 6
[monitor_data] 1776534473226,,0,0,0,Phase 6
[monitor_data] 1776534473593,,0,0,0,Phase 6
[monitor_data] 1776534473959,,0,0,0,Phase 6
[monitor_data] 1776534474347,,0,0,0,Phase 6
[monitor_data] 1776534474730,,0,0,0,Phase 6
[monitor_data] 1776534475104,,0,0,0,Phase 6
[monitor_data] 1776534475465,,0,0,0,Phase 6
[monitor_data] 1776534475825,,0,0,0,Phase 6
[monitor_data] 1776534476194,,0,0,0,Phase 6
[monitor_data] 1776534476563,,0,0,0,Phase 6
[monitor_data] 1776534476931,,0,0,0,Phase 6
[monitor_data] 1776534477310,,0,0,0,Phase 6
[monitor_data] 1776534477698,,0,0,0,Phase 6
[monitor_data] 1776534478079,,0,0,0,Phase 6
[monitor_data] 1776534478444,,0,0,0,Phase 6
[monitor_data] 1776534478816,,0,0,0,Phase 6
[monitor_data] 1776534479198,,0,0,0,Phase 6
[monitor_data] 1776534479566,,0,0,0,Phase 6
[monitor_data] 1776534479943,,0,0,0,Phase 6
[monitor_data] 1776534480341,,0,0,0,Phase 6
[monitor_data] 1776534480721,,0,0,0,Phase 6
[monitor_data] 1776534481082,,0,0,0,Phase 6
[monitor_data] 1776534481453,,0,0,0,Phase 6
[monitor_data] 1776534481821,,0,0,0,Phase 6
[monitor_data] 1776534482186,,0,0,0,Phase 6
[monitor_data] 1776534482567,,0,0,0,Phase 6
[monitor_data] 1776534482929,,0,0,0,Phase 6
[monitor_data] 1776534483306,,0,0,0,Phase 6
[monitor_data] 1776534483667,,0,0,0,Phase 6
[monitor_data] 1776534484064,,0,0,0,Phase 6
[monitor_data] 1776534484456,,0,0,0,Phase 6
[monitor_data] 1776534484822,,0,0,0,Phase 6
[monitor_data] 1776534485217,,0,0,0,Phase 6
[monitor_data] 1776534485602,,0,0,0,Phase 6
[monitor_data] 1776534485969,,0,0,0,Phase 6
[monitor_data] 1776534486339,,0,0,0,Phase 6
[monitor_data] 1776534486713,,0,0,0,Phase 6
[monitor_data] 1776534487079,,0,0,0,Phase 6
[monitor_data] 1776534487471,,0,0,0,Phase 6
[monitor_data] 1776534487845,,0,0,0,Phase 6
[monitor_data] 1776534488255,,0,0,0,Phase 6
[monitor_data] 1776534488642,,0,0,0,Phase 6
[monitor_data] 1776534489024,,0,0,0,Phase 6
[monitor_data] 1776534489398,,0,0,0,Phase 6
[monitor_data] 1776534489786,,0,0,0,Phase 6
[monitor_data] 1776534490144,,0,0,0,Phase 6
[monitor_data] 1776534490532,,0,0,0,Phase 6
[monitor_data] 1776534490940,,0,0,0,Phase 6
[monitor_data] 1776534491331,,0,0,0,Phase 6
[monitor_data] 1776534491701,,0,0,0,Phase 6
[monitor_end] Process 3154452 terminated
