[monitor_start] Monitoring PID 3401433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491847945,93358912,3072129,3072129,90257408,Phase 5
[monitor_data] 1776491848375,93366824,3079454,3079454,90257408,Phase 5
[monitor_data] 1776491848802,93374392,3086988,3086988,90257408,Phase 5
[monitor_data] 1776491849237,93382168,3094582,3094582,90257408,Phase 5
[monitor_data] 1776491849659,93389732,3101895,3101895,90257408,Phase 5
[monitor_data] 1776491850090,93397424,3109708,3109708,90257408,Phase 5
[monitor_data] 1776491850520,93405092,3117311,3117311,90257408,Phase 5
[monitor_data] 1776491850967,93413140,3125591,3125591,90257408,Phase 5
[monitor_data] 1776491851427,93421912,3133645,3133645,90257408,Phase 5
[monitor_data] 1776491851846,93429304,3140773,3140773,90257408,Phase 5
[monitor_data] 1776491852255,93436484,3148295,3148295,90257408,Phase 5
[monitor_data] 1776491852689,93444580,3156059,3156059,90257408,Phase 5
[monitor_data] 1776491853118,93452296,3163823,3163823,90257408,Phase 5
[monitor_data] 1776491853558,93460536,3171801,3171801,90257408,Phase 5
[monitor_data] 1776491853974,93468048,3179178,3179178,90257408,Phase 5
[monitor_data] 1776491854389,93475564,3186491,3186491,90257408,Phase 5
[monitor_data] 1776491854810,93482996,3193768,3193768,90257408,Phase 5
[monitor_data] 1776491855215,93490200,3201278,3201278,90257408,Phase 5
[monitor_data] 1776491855649,93498112,3208570,3208570,90257408,Phase 5
[monitor_data] 1776491856051,93505164,3215395,3215395,90257408,Phase 5
[monitor_data] 1776491856470,93512596,3222752,3222752,90257408,Phase 5
[monitor_data] 1776491856894,93520108,3230613,3230613,90257408,Phase 5
[monitor_data] 1776491857329,93527920,3237986,3237986,90257408,Phase 5
[monitor_data] 1776491857736,93535256,3245476,3245476,90257408,Phase 5
[monitor_data] 1776491858161,93543408,3253523,3253523,90257408,Phase 5
[monitor_data] 1776491858591,93551324,3260916,3260916,90257408,Phase 5
[monitor_data] 1776491858989,93558412,3267858,3267858,90257408,Phase 5
[monitor_data] 1776491859391,93565520,3275416,3275416,90257408,Phase 5
[monitor_data] 1776491859815,93573036,3282342,3282342,90257408,Phase 5
[monitor_data] 1776491860249,93580856,3290372,3290372,90257408,Phase 5
[monitor_data] 1776491860689,93588748,3298173,3298173,90257408,Phase 5
[monitor_data] 1776491861115,93596276,3305365,3305365,90257408,Phase 5
[monitor_data] 1776491861527,93603876,3312963,3312963,90257408,Phase 5
[monitor_data] 1776491861930,93611352,3320087,3320087,90257408,Phase 5
[monitor_data] 1776491862334,93618436,3327299,3327299,90257408,Phase 5
[monitor_data] 1776491862748,93625744,3334237,3334237,90257408,Phase 5
[monitor_data] 1776491863150,93632836,3341303,3341303,90257408,Phase 5
[monitor_data] 1776491863568,93640396,3348705,3348705,90257408,Phase 5
[monitor_data] 1776491863974,93647500,3355542,3355542,90257408,Phase 5
[monitor_data] 1776491864377,93654620,3362588,3362588,90257408,Phase 5
[monitor_data] 1776491864798,93662156,3370143,3370143,90257408,Phase 5
[monitor_data] 1776491865227,93669876,3377681,3377681,90257408,Phase 5
[monitor_data] 1776491865627,93677012,3385147,3385147,90257408,Phase 5
[monitor_data] 1776491866066,93684884,3392589,3392589,90257408,Phase 5
[monitor_data] 1776491866471,93692104,3399639,3399639,90257408,Phase 5
[monitor_data] 1776491866873,93699292,3406722,3406722,90257408,Phase 5
[monitor_data] 1776491867280,93706560,3413781,3413781,90257408,Phase 5
[monitor_data] 1776491867687,93713884,3421049,3421049,90257408,Phase 5
[monitor_data] 1776491868086,93721036,3428189,3428189,90257408,Phase 5
[monitor_data] 1776491868485,93728280,3435369,3435369,90257408,Phase 5
[monitor_data] 1776491868910,93736216,3443657,3443657,90257408,Phase 5
[monitor_data] 1776491869329,93744112,3450796,3450796,90257408,Phase 5
[monitor_data] 1776491869729,93751232,3457859,3457859,90257408,Phase 5
[monitor_data] 1776491870138,93758580,3465131,3465131,90257408,Phase 5
[monitor_data] 1776491870544,93765856,3472843,3472843,90257408,Phase 5
[monitor_data] 1776491870987,93774100,3480454,3480454,90257408,Phase 5
[monitor_data] 1776491871417,93781920,3488351,3488351,90257408,Phase 5
[monitor_data] 1776491871820,93789620,3495652,3495652,90257408,Phase 5
[monitor_data] 1776491872228,93796960,3503110,3503110,90257408,Phase 5
[monitor_data] 1776491872652,93804488,3510455,3510455,90257408,Phase 5
[monitor_data] 1776491873086,93812732,3518433,3518433,90257408,Phase 5
[monitor_data] 1776491873495,93820208,3526705,3526705,90257408,Phase 5
[monitor_data] 1776491873935,93828524,3534449,3534449,90257408,Phase 5
[monitor_data] 1776491874371,93836360,3541955,3541955,90257408,Phase 5
[monitor_data] 1776491874796,93844440,3549892,3549892,90257408,Phase 5
[monitor_data] 1776491875211,93852044,3557253,3557253,90257408,Phase 5
[monitor_data] 1776491875646,93860012,3565300,3565300,90257408,Phase 5
[monitor_data] 1776491876078,93867364,3568851,3568851,90257408,Phase 5
[monitor_data] 1776491877502,93871688,3576418,3576418,90257408,Phase 5
[monitor_data] 1776491877925,93879132,3583896,3583896,90257408,Phase 5
[monitor_data] 1776491878352,93886788,3591987,3591987,90257408,Phase 5
[monitor_data] 1776491878799,93894880,3599324,3599324,90257408,Phase 5
[monitor_data] 1776491879224,93902432,3607156,3607156,90257408,Phase 5
[monitor_data] 1776491879659,93910184,3614796,3614796,90257408,Phase 5
[monitor_data] 1776491880096,93918100,3622434,3622434,90257408,Phase 5
[monitor_data] 1776491880533,93926016,3630231,3630231,90257408,Phase 5
[monitor_data] 1776491880976,93934288,3638713,3638713,90257408,Phase 5
[monitor_data] 1776491881407,93942344,3646134,3646134,90257408,Phase 5
[monitor_data] 1776491881828,93949892,3653604,3653604,90257408,Phase 5
[monitor_data] 1776491882239,93957292,3661010,3661010,90257408,Phase 5
[monitor_data] 1776491882675,93965104,3668504,3668504,90257408,Phase 5
[monitor_data] 1776491883099,93972724,3676288,3676288,90257408,Phase 5
[monitor_data] 1776491883525,93980312,3683359,3683359,90257408,Phase 5
[monitor_data] 1776491883925,93987460,3690389,3690389,90257408,Phase 5
[monitor_data] 1776491884341,93994880,3697734,3697734,90257408,Phase 5
[monitor_data] 1776491884743,94002012,3704660,3704660,90257408,Phase 5
[monitor_data] 1776491885149,94009160,3712279,3712279,90257408,Phase 5
[monitor_data] 1776491885600,94017276,3719822,3719822,90257408,Phase 5
[monitor_data] 1776491886012,94024544,3727396,3727396,90257408,Phase 5
[monitor_data] 1776491886433,94032068,3734439,3734439,90257408,Phase 5
[monitor_data] 1776491886841,94039296,3741469,3741469,90257408,Phase 5
[monitor_data] 1776491887244,94046460,3748419,3748419,90257408,Phase 5
[monitor_data] 1776491887659,94053824,3755712,3755712,90257408,Phase 5
[monitor_data] 1776491888059,94060984,3762956,3762956,90257408,Phase 5
[monitor_data] 1776491888462,94068364,3770140,3770140,90257408,Phase 5
[monitor_data] 1776491888886,94076136,3778146,3778146,90257408,Phase 5
[monitor_data] 1776491889331,94084192,3785612,3785612,90257408,Phase 5
[monitor_data] 1776491889744,94091528,3793223,3793223,90257408,Phase 5
[monitor_data] 1776491890175,94099176,3800285,3800285,90257408,Phase 5
[monitor_data] 1776491890575,94106284,3807836,3807836,90257408,Phase 5
[monitor_data] 1776491891016,94114236,3815233,3815233,90257408,Phase 5
[monitor_data] 1776491891428,94121576,3822550,3822550,90257408,Phase 5
[monitor_data] 1776491891862,94129348,3830596,3830596,90257408,Phase 5
[monitor_data] 1776491892310,94137584,3838421,3838421,90257408,Phase 5
[monitor_data] 1776491892721,94144988,3845524,3845524,90257408,Phase 5
[monitor_data] 1776491893147,94152620,3853240,3853240,90257408,Phase 5
[monitor_data] 1776491893558,94160032,3860363,3860363,90257408,Phase 5
[monitor_data] 1776491893954,94167088,3867192,3867192,90257408,Phase 5
[monitor_data] 1776491894348,94174232,3874460,3874460,90257408,Phase 5
[monitor_data] 1776491894756,94181868,3881761,3881761,90257408,Phase 5
[monitor_data] 1776491895165,94189140,3889896,3889896,90257408,Phase 5
[monitor_data] 1776491895673,94198412,3899555,3899555,90257408,Phase 5
[monitor_data] 1776491896215,94208372,3908992,3908992,90257408,Phase 5
[monitor_data] 1776491896746,94218020,3917933,3917933,90257408,Phase 5
[monitor_data] 1776491897203,94226212,3925540,3925540,90257408,Phase 5
[monitor_data] 1776491897620,94233524,3933087,3933087,90257408,Phase 5
[monitor_data] 1776491898072,94241524,3940557,3940557,90257408,Phase 5
[monitor_data] 1776491898493,94248940,3948659,3948659,90257408,Phase 5
[monitor_data] 1776491898944,94257052,3956424,3956424,90257408,Phase 5
[monitor_data] 1776491899404,94265420,3964297,3964297,90257408,Phase 5
[monitor_data] 1776491899829,94271960,3970949,3970949,90257408,Phase 5
[monitor_data] 1776491900254,94279480,3977991,3977991,90257408,Phase 5
[monitor_data] 1776491900691,94287056,3985457,3985457,90257408,Phase 5
[monitor_data] 1776491901118,94294464,3992814,3992814,90257408,Phase 5
[monitor_data] 1776491901549,94301696,4000118,4000118,90257408,Phase 5
[monitor_data] 1776491901984,94309436,4008322,4008322,90257408,Phase 5
[monitor_data] 1776491902443,94317812,4015695,4015695,90257408,Phase 5
[monitor_data] 1776491902890,94325588,4023500,4023500,90257408,Phase 5
[monitor_data] 1776491903323,94333284,4030986,4030986,90257408,Phase 5
[monitor_data] 1776491903744,94340880,4038262,4038262,90257408,Phase 5
[monitor_data] 1776491904139,94347856,4045603,4045603,90257408,Phase 5
[monitor_data] 1776491904551,94355248,4052460,4052460,90257408,Phase 5
[monitor_data] 1776491904973,94362696,4060269,4060269,90257408,Phase 5
[monitor_data] 1776491905415,94370660,4068331,4068331,90257408,Phase 5
[monitor_data] 1776491905848,94378548,4075172,4075172,90257408,Phase 5
[monitor_data] 1776491907495,94385528,4082864,4082864,90257408,Phase 5
[monitor_data] 1776491907958,94393560,4090705,4090705,90257408,Phase 5
[monitor_data] 1776491908414,94401628,4098364,4098364,90257408,Phase 5
[monitor_data] 1776491908862,94409488,4106503,4106503,90257408,Phase 5
[monitor_data] 1776491909324,94417596,4114110,4114110,90257408,Phase 5
[monitor_data] 1776491909748,94425036,4121531,4121531,90257408,Phase 5
[monitor_data] 1776491910172,94432548,4128780,4128780,90257408,Phase 5
[monitor_data] 1776491910587,94439920,4136016,4136016,90257408,Phase 5
[monitor_data] 1776491911003,94447264,4143377,4143377,90257408,Phase 5
[monitor_data] 1776491911425,94454680,4150456,4150456,90257408,Phase 5
[monitor_data] 1776491911840,94462116,4158220,4158220,90257408,Phase 5
[monitor_data] 1776491912273,94469812,4165492,4165492,90257408,Phase 5
[monitor_data] 1776491912703,94477520,4173410,4173410,90257408,Phase 5
[monitor_data] 1776491913133,94485260,4180928,4180928,90257408,Phase 5
[monitor_data] 1776491913583,94493352,4189095,4189095,90257408,Phase 5
[monitor_data] 1776491914029,94501404,4196755,4196755,90257408,Phase 5
[monitor_data] 1776491914459,94509012,4204430,4204430,90257408,Phase 5
[monitor_data] 1776491914905,94517264,4212263,4212263,90257408,Phase 5
[monitor_data] 1776491915329,94524856,4219773,4219773,90257408,Phase 5
[monitor_data] 1776491915776,94532880,4227743,4227743,90257408,Phase 5
[monitor_data] 1776491916236,94541108,4236104,4236104,90257408,Phase 5
[monitor_data] 1776491916713,94549660,4244086,4244086,90257408,Phase 5
[monitor_data] 1776491917142,94557336,4252108,4252108,90257408,Phase 5
[monitor_data] 1776491917584,94565168,4259429,4259429,90257408,Phase 5
[monitor_data] 1776491918015,94572916,4267265,4267265,90257408,Phase 5
[monitor_data] 1776491918448,94580588,4274844,4274844,90257408,Phase 5
[monitor_data] 1776491918882,94588324,4282850,4282850,90257408,Phase 5
[monitor_data] 1776491919322,94596692,4290461,4290461,90257408,Phase 5
[monitor_data] 1776491919744,94604272,4298112,4298112,90257408,Phase 5
[monitor_data] 1776491920181,94612056,4306376,4306376,90257408,Phase 5
[monitor_data] 1776491920662,94620900,4314149,4314149,90257408,Phase 5
[monitor_data] 1776491921079,94628280,4322034,4322034,90257408,Phase 5
[monitor_data] 1776491921538,94636624,4330274,4330274,90257408,Phase 5
[monitor_data] 1776491921981,94644548,4337929,4337929,90257408,Phase 5
[monitor_data] 1776491922444,94652916,4345887,4345887,90257408,Phase 5
[monitor_data] 1776491922868,94660472,4353288,4353288,90257408,Phase 5
[monitor_data] 1776491923289,94667964,4360653,4360653,90257408,Phase 5
[monitor_data] 1776491923723,94675760,4368284,4368284,90257408,Phase 5
[monitor_data] 1776491924139,94683260,4375811,4375811,90257408,Phase 5
[monitor_data] 1776491924567,94691060,4383454,4383454,90257408,Phase 5
[monitor_data] 1776491925000,94698804,4391537,4391537,90257408,Phase 5
[monitor_data] 1776491925451,94706748,4398986,4398986,90257408,Phase 5
[monitor_data] 1776491925893,94715052,4407452,4407452,90257408,Phase 5
[monitor_data] 1776491926346,94723384,4415458,4415458,90257408,Phase 5
[monitor_data] 1776491926782,94731472,4423657,4423657,90257408,Phase 5
[monitor_data] 1776491927243,94739780,4431789,4431789,90257408,Phase 5
[monitor_data] 1776491927707,94748276,4440258,4440258,90257408,Phase 5
[monitor_data] 1776491928161,94757236,4448849,4448849,90257408,Phase 5
[monitor_data] 1776491928619,94765780,4457206,4457206,90257408,Phase 5
[monitor_data] 1776491929062,94773700,4464966,4464966,90257408,Phase 5
[monitor_data] 1776491929499,94781532,4472500,4472500,90257408,Phase 5
[monitor_data] 1776491929926,94789036,4479902,4479902,90257408,Phase 5
[monitor_data] 1776491930343,94796532,4487231,4487231,90257408,Phase 5
[monitor_data] 1776491930768,94804148,4495087,4495087,90257408,Phase 5
[monitor_data] 1776491931204,94812096,4503263,4503263,90257408,Phase 5
[monitor_data] 1776491931659,94820380,4510773,4510773,90257408,Phase 5
[monitor_data] 1776491932090,94828212,4518961,4518961,90257408,Phase 5
[monitor_data] 1776491932541,94836464,4526487,4526487,90257408,Phase 5
[monitor_data] 1776491932962,94843804,4534098,4534098,90257408,Phase 5
[monitor_data] 1776491933421,94852052,4542555,4542555,90257408,Phase 5
[monitor_data] 1776491933900,94860768,4550267,4550267,90257408,Phase 5
[monitor_data] 1776491934330,94868344,4558293,4558293,90257408,Phase 5
[monitor_data] 1776491934769,94876036,4565469,4565469,90257408,Phase 5
[monitor_data] 1776491935194,94883616,4573306,4573306,90257408,Phase 5
[monitor_data] 1776491935637,94891716,4581163,4581163,90257408,Phase 5
[monitor_data] 1776491936080,94897928,4583634,4583634,90257408,Phase 5
[monitor_data] 1776491937471,94902028,4591414,4591414,90257408,Phase 5
[monitor_data] 1776491937896,94909932,4599049,4599049,90257408,Phase 5
[monitor_data] 1776491938328,94917984,4606966,4606966,90257408,Phase 5
[monitor_data] 1776491938772,94925700,4614428,4614428,90257408,Phase 5
[monitor_data] 1776491939214,94933328,4622285,4622285,90257408,Phase 5
[monitor_data] 1776491939670,94941224,4629771,4629771,90257408,Phase 5
[monitor_data] 1776491940119,94949024,4637443,4637443,90257408,Phase 5
[monitor_data] 1776491940555,94956664,4645138,4645138,90257408,Phase 5
[monitor_data] 1776491941003,94964588,4652903,4652903,90257408,Phase 5
[monitor_data] 1776491941447,94972400,4660736,4660736,90257408,Phase 5
[monitor_data] 1776491941893,94980164,4668419,4668419,90257408,Phase 5
[monitor_data] 1776491942355,94988172,4675921,4675921,90257408,Phase 5
[monitor_data] 1776491942793,94995724,4683407,4683407,90257408,Phase 5
[monitor_data] 1776491943220,95003436,4691510,4691510,90257408,Phase 5
[monitor_data] 1776491943651,95011500,4699480,4699480,90257408,Phase 5
[monitor_data] 1776491944117,95019896,4707381,4707381,90257408,Phase 5
[monitor_data] 1776491944553,95027604,4714936,4714936,90257408,Phase 5
[monitor_data] 1776491944986,95035196,4722462,4722462,90257408,Phase 5
[monitor_data] 1776491945433,95043204,4730355,4730355,90257408,Phase 5
[monitor_data] 1776491945892,95051428,4738244,4738244,90257408,Phase 5
[monitor_data] 1776491946336,95059280,4746420,4746420,90257408,Phase 5
[monitor_data] 1776491946783,95067468,4754220,4754220,90257408,Phase 5
[monitor_data] 1776491947233,95075616,4762339,4762339,90257408,Phase 5
[monitor_data] 1776491947675,95083532,4770325,4770325,90257408,Phase 5
[monitor_data] 1776491948127,95091776,4778674,4778674,90257408,Phase 5
[monitor_data] 1776491948588,95100384,4786869,4786869,90257408,Phase 5
[monitor_data] 1776491949046,95108596,4794811,4794811,90257408,Phase 5
[monitor_data] 1776491949502,95116896,4803175,4803175,90257408,Phase 5
[monitor_data] 1776491949953,95125056,4811000,4811000,90257408,Phase 5
[monitor_data] 1776491950393,95133260,4819123,4819123,90257408,Phase 5
[monitor_data] 1776491950827,95141024,4826778,4826778,90257408,Phase 5
[monitor_data] 1776491951301,95149520,4834901,4834901,90257408,Phase 5
[monitor_data] 1776491951735,95157176,4842952,4842952,90257408,Phase 5
[monitor_data] 1776491952186,95165340,4850865,4850865,90257408,Phase 5
[monitor_data] 1776491952643,95173688,4859162,4859162,90257408,Phase 5
[monitor_data] 1776491953113,95182176,4867224,4867224,90257408,Phase 5
[monitor_data] 1776491953564,95190156,4875484,4875484,90257408,Phase 5
[monitor_data] 1776491954034,95198564,4883490,4883490,90257408,Phase 5
[monitor_data] 1776491954512,95207140,4891630,4891630,90257408,Phase 5
[monitor_data] 1776491954954,95215068,4899454,4899454,90257408,Phase 5
[monitor_data] 1776491955404,95223132,4907984,4907984,90257408,Phase 5
[monitor_data] 1776491955876,95231964,4916051,4916051,90257408,Phase 5
