[monitor_start] Monitoring PID 2506536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487653389,93320252,3036763,3036763,90257408,Phase 5
[monitor_data] 1776487653807,93341220,3058120,3058120,90257408,Phase 5
[monitor_data] 1776487654250,93363476,3079784,3079784,90257408,Phase 5
[monitor_data] 1776487654679,93385212,3101073,3101073,90257408,Phase 5
[monitor_data] 1776487655109,93406712,3122052,3122052,90257408,Phase 5
[monitor_data] 1776487655539,93427804,3142373,3142373,90257408,Phase 5
[monitor_data] 1776487655956,93448352,3163816,3163816,90257408,Phase 5
[monitor_data] 1776487656405,93470812,3185036,3185036,90257408,Phase 5
[monitor_data] 1776487656816,93490984,3205398,3205398,90257408,Phase 5
[monitor_data] 1776487657254,93512576,3226098,3226098,90257408,Phase 5
[monitor_data] 1776487657672,93533256,3246424,3246424,90257408,Phase 5
[monitor_data] 1776487658094,93554320,3267011,3267011,90257408,Phase 5
[monitor_data] 1776487658506,93574792,3287160,3287160,90257408,Phase 5
[monitor_data] 1776487658928,93595940,3308287,3308287,90257408,Phase 5
[monitor_data] 1776487659355,93617560,3329859,3329859,90257408,Phase 5
[monitor_data] 1776487659791,93639620,3351523,3351523,90257408,Phase 5
[monitor_data] 1776487660211,93660876,3373985,3373985,90257408,Phase 5
[monitor_data] 1776487660673,93684260,3395653,3395653,90257408,Phase 5
[monitor_data] 1776487661096,93705556,3416454,3416454,90257408,Phase 5
[monitor_data] 1776487661512,93726480,3437783,3437783,90257408,Phase 5
[monitor_data] 1776487661943,93748072,3458601,3458601,90257408,Phase 5
[monitor_data] 1776487662396,93770776,3481200,3481200,90257408,Phase 5
[monitor_data] 1776487662850,93793544,3503481,3503481,90257408,Phase 5
[monitor_data] 1776487663285,93815416,3525068,3525068,90257408,Phase 5
[monitor_data] 1776487663727,93837524,3546720,3546720,90257408,Phase 5
[monitor_data] 1776487664167,93859452,3568037,3568037,90257408,Phase 5
[monitor_data] 1776487664583,93880396,3588419,3588419,90257408,Phase 5
[monitor_data] 1776487664995,93901180,3609474,3609474,90257408,Phase 5
[monitor_data] 1776487665418,93922436,3630026,3630026,90257408,Phase 5
[monitor_data] 1776487665840,93943568,3651246,3651246,90257408,Phase 5
[monitor_data] 1776487666266,93964996,3671753,3671753,90257408,Phase 5
[monitor_data] 1776487666681,93985932,3693167,3693167,90257408,Phase 5
[monitor_data] 1776487667128,94008404,3714589,3714589,90257408,Phase 5
[monitor_data] 1776487667559,94029576,3735189,3735189,90257408,Phase 5
[monitor_data] 1776487667977,94049920,3755772,3755772,90257408,Phase 5
[monitor_data] 1776487668418,94071904,3777376,3777376,90257408,Phase 5
[monitor_data] 1776487668851,94093680,3798608,3798608,90257408,Phase 5
[monitor_data] 1776487669286,94115560,3820292,3820292,90257408,Phase 5
[monitor_data] 1776487669703,94136496,3840525,3840525,90257408,Phase 5
[monitor_data] 1776487670115,94157160,3861794,3861794,90257408,Phase 5
[monitor_data] 1776487670554,94179140,3882878,3882878,90257408,Phase 5
[monitor_data] 1776487671002,94201544,3905086,3905086,90257408,Phase 5
[monitor_data] 1776487671426,94222804,3925847,3925847,90257408,Phase 5
[monitor_data] 1776487671867,94244908,3947757,3947757,90257408,Phase 5
[monitor_data] 1776487672296,94266448,3969368,3969368,90257408,Phase 5
[monitor_data] 1776487672738,94288556,3991230,3991230,90257408,Phase 5
[monitor_data] 1776487673171,94310304,4012386,4012386,90257408,Phase 5
[monitor_data] 1776487673622,94332660,4034695,4034695,90257408,Phase 5
[monitor_data] 1776487674074,94355276,4056923,4056923,90257408,Phase 5
[monitor_data] 1776487674525,94377924,4079163,4079163,90257408,Phase 5
[monitor_data] 1776487674973,94400424,4101065,4101065,90257408,Phase 5
[monitor_data] 1776487675410,94422344,4123576,4123576,90257408,Phase 5
[monitor_data] 1776487675862,94440044,4130030,4130030,90257408,Phase 5
[monitor_data] 1776487677145,94449520,4148493,4148493,90257408,Phase 5
[monitor_data] 1776487677541,94469480,4168125,4168125,90257408,Phase 5
[monitor_data] 1776487677970,94491152,4190369,4190369,90257408,Phase 5
[monitor_data] 1776487678399,94512660,4212319,4212319,90257408,Phase 5
[monitor_data] 1776487678840,94534924,4233705,4233705,90257408,Phase 5
[monitor_data] 1776487679276,94556896,4255627,4255627,90257408,Phase 5
[monitor_data] 1776487679717,94579056,4277666,4277666,90257408,Phase 5
[monitor_data] 1776487680178,94602168,4299536,4299536,90257408,Phase 5
[monitor_data] 1776487680617,94624376,4321127,4321127,90257408,Phase 5
[monitor_data] 1776487681032,94645200,4341489,4341489,90257408,Phase 5
[monitor_data] 1776487681466,94666980,4363153,4363153,90257408,Phase 5
[monitor_data] 1776487681907,94688992,4385780,4385780,90257408,Phase 5
[monitor_data] 1776487682373,94711976,4407492,4407492,90257408,Phase 5
[monitor_data] 1776487682808,94733820,4428745,4428745,90257408,Phase 5
[monitor_data] 1776487683221,94754476,4449284,4449284,90257408,Phase 5
[monitor_data] 1776487683666,94776792,4472093,4472093,90257408,Phase 5
[monitor_data] 1776487684104,94798772,4492854,4492854,90257408,Phase 5
[monitor_data] 1776487684547,94821080,4515498,4515498,90257408,Phase 5
[monitor_data] 1776487685000,94843780,4537335,4537335,90257408,Phase 5
[monitor_data] 1776487685420,94865032,4557914,4557914,90257408,Phase 5
[monitor_data] 1776487685853,94886840,4579724,4579724,90257408,Phase 5
[monitor_data] 1776487686298,94909044,4601295,4601295,90257408,Phase 5
[monitor_data] 1776487686727,94930552,4622717,4622717,90257408,Phase 5
[monitor_data] 1776487687147,94951400,4643788,4643788,90257408,Phase 5
[monitor_data] 1776487687588,94973468,4665601,4665601,90257408,Phase 5
[monitor_data] 1776487688032,94995732,4688164,4688164,90257408,Phase 5
[monitor_data] 1776487688496,95018980,4710050,4710050,90257408,Phase 5
[monitor_data] 1776487688929,95040744,4732250,4732250,90257408,Phase 5
[monitor_data] 1776487689375,95063108,4754724,4754724,90257408,Phase 5
[monitor_data] 1776487689839,95086420,4776836,4776836,90257408,Phase 5
[monitor_data] 1776487690274,95108292,4798419,4798419,90257408,Phase 5
[monitor_data] 1776487690710,95130240,4820172,4820172,90257408,Phase 5
[monitor_data] 1776487691147,95152160,4840896,4840896,90257408,Phase 5
[monitor_data] 1776487691563,95173092,4861786,4861786,90257408,Phase 5
[monitor_data] 1776487692002,95195336,4883644,4883644,90257408,Phase 5
[monitor_data] 1776487692427,95216432,4905158,4905158,90257408,Phase 5
[monitor_data] 1776487692878,95238820,4926218,4926218,90257408,Phase 5
[monitor_data] 1776487693307,95260312,4947539,4947539,90257408,Phase 5
[monitor_data] 1776487693752,95282680,4970110,4970110,90257408,Phase 5
[monitor_data] 1776487694199,95305012,4991858,4991858,90257408,Phase 5
[monitor_data] 1776487694643,95327280,5013655,5013655,90257408,Phase 5
[monitor_data] 1776487695092,95349808,5035440,5035440,90257408,Phase 5
[monitor_data] 1776487695525,95371416,5057697,5057697,90257408,Phase 5
[monitor_data] 1776487695967,95393564,5078252,5078252,90257408,Phase 5
[monitor_data] 1776487696400,95414504,5099078,5099078,90257408,Phase 5
[monitor_data] 1776487696812,95435124,5120274,5120274,90257408,Phase 5
[monitor_data] 1776487697255,95457020,5140946,5140946,90257408,Phase 5
[monitor_data] 1776487697662,95477496,5161231,5161231,90257408,Phase 5
[monitor_data] 1776487698087,95498864,5182121,5182121,90257408,Phase 5
[monitor_data] 1776487698496,95519332,5204237,5204237,90257408,Phase 5
[monitor_data] 1776487698958,95542628,5225240,5225240,90257408,Phase 5
[monitor_data] 1776487699370,95563444,5246521,5246521,90257408,Phase 5
[monitor_data] 1776487699811,95585820,5268366,5268366,90257408,Phase 5
[monitor_data] 1776487700238,95606952,5288421,5288421,90257408,Phase 5
[monitor_data] 1776487700677,95628296,5309428,5309428,90257408,Phase 5
[monitor_data] 1776487701087,95648784,5330149,5330149,90257408,Phase 5
[monitor_data] 1776487701517,95670412,5351752,5351752,90257408,Phase 5
[monitor_data] 1776487701961,95692620,5373436,5373436,90257408,Phase 5
[monitor_data] 1776487702413,95715400,5395874,5395874,90257408,Phase 5
[monitor_data] 1776487702845,95737052,5418022,5418022,90257408,Phase 5
[monitor_data] 1776487703306,95760368,5440016,5440016,90257408,Phase 5
[monitor_data] 1776487703741,95781676,5460753,5460753,90257408,Phase 5
[monitor_data] 1776487704159,95802644,5481946,5481946,90257408,Phase 5
[monitor_data] 1776487704580,95823976,5502207,5502207,90257408,Phase 5
[monitor_data] 1776487704990,95844508,5523806,5523806,90257408,Phase 5
[monitor_data] 1776487705456,95868140,5545869,5545869,90257408,Phase 5
[monitor_data] 1776487705869,95887584,5564747,5564747,90257408,Phase 5
[monitor_data] 1776487706270,95907860,5585375,5585375,90257408,Phase 5
[monitor_data] 1776487706698,95929480,5606185,5606185,90257408,Phase 5
[monitor_data] 1776487707113,95950260,5628042,5628042,90257408,Phase 5
[monitor_data] 1776487707547,95972144,5648202,5648202,90257408,Phase 5
[monitor_data] 1776487707966,95992960,5669334,5669334,90257408,Phase 5
[monitor_data] 1776487708395,96014408,5690111,5690111,90257408,Phase 5
[monitor_data] 1776487708829,96035952,5711731,5711731,90257408,Phase 5
[monitor_data] 1776487709273,96058200,5734128,5734128,90257408,Phase 5
[monitor_data] 1776487709721,96080412,5754619,5754619,90257408,Phase 5
[monitor_data] 1776487710144,96100724,5775856,5775856,90257408,Phase 5
[monitor_data] 1776487710593,96122908,5797109,5797109,90257408,Phase 5
[monitor_data] 1776487711019,96144088,5817910,5817910,90257408,Phase 5
[monitor_data] 1776487711443,96165244,5839018,5839018,90257408,Phase 5
[monitor_data] 1776487711879,96186496,5859363,5859363,90257408,Phase 5
[monitor_data] 1776487712296,96207088,5880427,5880427,90257408,Phase 5
[monitor_data] 1776487712732,96229092,5902107,5902107,90257408,Phase 5
[monitor_data] 1776487713175,96251300,5923162,5923162,90257408,Phase 5
[monitor_data] 1776487713584,96271856,5943443,5943443,90257408,Phase 5
[monitor_data] 1776487714002,96292712,5964059,5964059,90257408,Phase 5
[monitor_data] 1776487714443,96314772,5985606,5985606,90257408,Phase 5
[monitor_data] 1776487714870,96336228,6007854,6007854,90257408,Phase 5
[monitor_data] 1776487715318,96358588,6029268,6029268,90257408,Phase 5
[monitor_data] 1776487715778,96380992,6051198,6051198,90257408,Phase 5
[monitor_data] 1776487716225,96403464,6074410,6074410,90257408,Phase 5
[monitor_data] 1776487716690,96426828,6096502,6096502,90257408,Phase 5
[monitor_data] 1776487717127,96448720,6118669,6118669,90257408,Phase 5
[monitor_data] 1776487717582,96471788,6141341,6141341,90257408,Phase 5
[monitor_data] 1776487718022,96493996,6162787,6162787,90257408,Phase 5
[monitor_data] 1776487718449,96515520,6183919,6183919,90257408,Phase 5
[monitor_data] 1776487718887,96537448,6205365,6205365,90257408,Phase 5
[monitor_data] 1776487719328,96559368,6226521,6226521,90257408,Phase 5
[monitor_data] 1776487719768,96580792,6248943,6248943,90257408,Phase 5
[monitor_data] 1776487720211,96603056,6270325,6270325,90257408,Phase 5
[monitor_data] 1776487720644,96624824,6291602,6291602,90257408,Phase 5
[monitor_data] 1776487721069,96646064,6312222,6312222,90257408,Phase 5
[monitor_data] 1776487721508,96668228,6335055,6335055,90257408,Phase 5
[monitor_data] 1776487721964,96690416,6356235,6356235,90257408,Phase 5
[monitor_data] 1776487722411,96712312,6377024,6377024,90257408,Phase 5
[monitor_data] 1776487722820,96732640,6397217,6397217,90257408,Phase 5
[monitor_data] 1776487723230,96753212,6417026,6417026,90257408,Phase 5
[monitor_data] 1776487723636,96773696,6437771,6437771,90257408,Phase 5
[monitor_data] 1776487724062,96794960,6458653,6458653,90257408,Phase 5
[monitor_data] 1776487724500,96816772,6480200,6480200,90257408,Phase 5
[monitor_data] 1776487724935,96838396,6501356,6501356,90257408,Phase 5
[monitor_data] 1776487725350,96859116,6521601,6521601,90257408,Phase 5
[monitor_data] 1776487725779,96880508,6542563,6542563,90257408,Phase 5
[monitor_data] 1776487726219,96902460,6563949,6563949,90257408,Phase 5
[monitor_data] 1776487726627,96922776,6585960,6585960,90257408,Phase 5
[monitor_data] 1776487727088,96945944,6607031,6607031,90257408,Phase 5
[monitor_data] 1776487727509,96967064,6628074,6628074,90257408,Phase 5
[monitor_data] 1776487727949,96989160,6649637,6649637,90257408,Phase 5
[monitor_data] 1776487728360,97009908,6671192,6671192,90257408,Phase 5
[monitor_data] 1776487728822,97033144,6694231,6694231,90257408,Phase 5
[monitor_data] 1776487729290,97056672,6716560,6716560,90257408,Phase 5
[monitor_data] 1776487729734,97078712,6739175,6739175,90257408,Phase 5
[monitor_data] 1776487730192,97101748,6762029,6762029,90257408,Phase 5
[monitor_data] 1776487730655,97124776,6783624,6783624,90257408,Phase 5
[monitor_data] 1776487731091,97145848,6805151,6805151,90257408,Phase 5
[monitor_data] 1776487731542,97168256,6825952,6825952,90257408,Phase 5
[monitor_data] 1776487731954,97188768,6846415,6846415,90257408,Phase 5
[monitor_data] 1776487732378,97210096,6867337,6867337,90257408,Phase 5
[monitor_data] 1776487732795,97231052,6888223,6888223,90257408,Phase 5
[monitor_data] 1776487733245,97253648,6910024,6910024,90257408,Phase 5
[monitor_data] 1776487733653,97274108,6929894,6929894,90257408,Phase 5
[monitor_data] 1776487734063,97294796,6950727,6950727,90257408,Phase 5
[monitor_data] 1776487734484,97316192,6971762,6971762,90257408,Phase 5
[monitor_data] 1776487734894,97336936,6991757,6991757,90257408,Phase 5
[monitor_data] 1776487735309,97357808,7013075,7013075,90257408,Phase 5
[monitor_data] 1776487735736,97377652,7032062,7032062,90257408,Phase 5
[monitor_data] 1776487736165,97398720,7052621,7052621,90257408,Phase 5
[monitor_data] 1776487736561,97418756,7072346,7072346,90257408,Phase 5
[monitor_data] 1776487736984,97440020,7093917,7093917,90257408,Phase 5
[monitor_data] 1776487737419,97461300,7115553,7115553,90257408,Phase 5
[monitor_data] 1776487737867,97483604,7136979,7136979,90257408,Phase 5
[monitor_data] 1776487738297,97505272,7158974,7158974,90257408,Phase 5
[monitor_data] 1776487738764,97528540,7181117,7181117,90257408,Phase 5
[monitor_data] 1776487739198,97549648,7201717,7201717,90257408,Phase 5
[monitor_data] 1776487739643,97571760,7225010,7225010,90257408,Phase 5
[monitor_data] 1776487740126,97595824,7247129,7247129,90257408,Phase 5
[monitor_data] 1776487740568,97617908,7270055,7270055,90257408,Phase 5
[monitor_data] 1776487741019,97640508,7291263,7291263,90257408,Phase 5
[monitor_data] 1776487741448,97662108,7313060,7313060,90257408,Phase 5
[monitor_data] 1776487741887,97684220,7334805,7334805,90257408,Phase 5
[monitor_data] 1776487742322,97706152,7356557,7356557,90257408,Phase 5
[monitor_data] 1776487742789,97729732,7379636,7379636,90257408,Phase 5
[monitor_data] 1776487743226,97751752,7401534,7401534,90257408,Phase 5
[monitor_data] 1776487743660,97773524,7423512,7423512,90257408,Phase 5
[monitor_data] 1776487744107,97796272,7444664,7444664,90257408,Phase 5
[monitor_data] 1776487744522,97817184,7465014,7465014,90257408,Phase 5
[monitor_data] 1776487744948,97838640,7486227,7486227,90257408,Phase 5
[monitor_data] 1776487745370,97859844,7506846,7506846,90257408,Phase 5
[monitor_data] 1776487745798,97880936,7528252,7528252,90257408,Phase 5
[monitor_data] 1776487746226,97902632,7550561,7550561,90257408,Phase 5
[monitor_data] 1776487746667,97924888,7570927,7570927,90257408,Phase 5
[monitor_data] 1776487747094,97946468,7594006,7594006,90257408,Phase 5
[monitor_data] 1776487747558,97969988,7615343,7615343,90257408,Phase 5
[monitor_data] 1776487747987,97991764,7637624,7637624,90257408,Phase 5
[monitor_data] 1776487748432,98014280,7658921,7658921,90257408,Phase 5
[monitor_data] 1776487748852,98034880,7680069,7680069,90257408,Phase 5
[monitor_data] 1776487749287,98056792,7701439,7701439,90257408,Phase 5
[monitor_data] 1776487749706,98077808,7721414,7721414,90257408,Phase 5
[monitor_data] 1776487750138,98099200,7743610,7743610,90257408,Phase 5
[monitor_data] 1776487750585,98121700,7765596,7765596,90257408,Phase 5
[monitor_data] 1776487751018,98143724,7786462,7786462,90257408,Phase 5
[monitor_data] 1776487751428,98163912,7806356,7806356,90257408,Phase 5
[monitor_data] 1776487751847,98184544,7827734,7827734,90257408,Phase 5
[monitor_data] 1776487752306,98207784,7851107,7851107,90257408,Phase 5
[monitor_data] 1776487752755,98230676,7873017,7873017,90257408,Phase 5
[monitor_data] 1776487753197,98253148,7894951,7894951,90257408,Phase 5
[monitor_data] 1776487753631,98275096,7916603,7916603,90257408,Phase 5
[monitor_data] 1776487754051,98296400,7937025,7937025,90257408,Phase 5
[monitor_data] 1776487754478,98317996,7958371,7958371,90257408,Phase 5
[monitor_data] 1776487754890,98338772,7979180,7979180,90257408,Phase 5
[monitor_data] 1776487755317,98360416,8000070,8000070,90257408,Phase 5
[monitor_data] 1776487755749,98382216,8021581,8021581,90257408,Phase 5
[monitor_data] 1776487756164,98403156,8042648,8042648,90257408,Phase 5
[monitor_data] 1776487756587,98424540,8062986,8062986,90257408,Phase 5
[monitor_data] 1776487756997,98445268,8084109,8084109,90257408,Phase 5
[monitor_data] 1776487757428,98467164,8106346,8106346,90257408,Phase 5
[monitor_data] 1776487757870,98489412,8127284,8127284,90257408,Phase 5
[monitor_data] 1776487758284,98510204,8148122,8148122,90257408,Phase 5
[monitor_data] 1776487758725,98532244,8169810,8169810,90257408,Phase 5
