[monitor_start] Monitoring PID 4166724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512833814,93211972,2920859,2920859,90257408,Phase 5
[monitor_data] 1776512834266,93216332,2924968,2924968,90257408,Phase 5
[monitor_data] 1776512834689,93220404,2929042,2929042,90257408,Phase 5
[monitor_data] 1776512835134,93224736,2933398,2933398,90257408,Phase 5
[monitor_data] 1776512835593,93229148,2937475,2937475,90257408,Phase 5
[monitor_data] 1776512836050,93233560,2941714,2941714,90257408,Phase 5
[monitor_data] 1776512836491,93237816,2945787,2945787,90257408,Phase 5
[monitor_data] 1776512836943,93242168,2950258,2950258,90257408,Phase 5
[monitor_data] 1776512837411,93246716,2954528,2954528,90257408,Phase 5
[monitor_data] 1776512837871,93251148,2958623,2958623,90257408,Phase 5
[monitor_data] 1776512838315,93255400,2962714,2962714,90257408,Phase 5
[monitor_data] 1776512838754,93259644,2967120,2967120,90257408,Phase 5
[monitor_data] 1776512839216,93264412,2971484,2971484,90257408,Phase 5
[monitor_data] 1776512839652,93268680,2975869,2975869,90257408,Phase 5
[monitor_data] 1776512840117,93273388,2980176,2980176,90257408,Phase 5
[monitor_data] 1776512840557,93277764,2984438,2984438,90257408,Phase 5
[monitor_data] 1776512841027,93282348,2988987,2988987,90257408,Phase 5
[monitor_data] 1776512841484,93286828,2993271,2993271,90257408,Phase 5
[monitor_data] 1776512841950,93291360,2997375,2997375,90257408,Phase 5
[monitor_data] 1776512842405,93295800,3001708,3001708,90257408,Phase 5
[monitor_data] 1776512842850,93300152,3006212,3006212,90257408,Phase 5
[monitor_data] 1776512843327,93304800,3010582,3010582,90257408,Phase 5
[monitor_data] 1776512843771,93309160,3014719,3014719,90257408,Phase 5
[monitor_data] 1776512844220,93313520,3018932,3018932,90257408,Phase 5
[monitor_data] 1776512844691,93318116,3023476,3023476,90257408,Phase 5
[monitor_data] 1776512845136,93322496,3027711,3027711,90257408,Phase 5
[monitor_data] 1776512845599,93327012,3031760,3031760,90257408,Phase 5
[monitor_data] 1776512846033,93331216,3036016,3036016,90257408,Phase 5
[monitor_data] 1776512846492,93334300,3037033,3037033,90257408,Phase 5
[monitor_data] 1776512848022,93336152,3040617,3040617,90257408,Phase 5
[monitor_data] 1776512848475,93340336,3044626,3044626,90257408,Phase 5
[monitor_data] 1776512848921,93344544,3048646,3048646,90257408,Phase 5
[monitor_data] 1776512849351,93348528,3052521,3052521,90257408,Phase 5
[monitor_data] 1776512849773,93352420,3056415,3056415,90257408,Phase 5
[monitor_data] 1776512850222,93356552,3060553,3060553,90257408,Phase 5
[monitor_data] 1776512850691,93361040,3064760,3064760,90257408,Phase 5
[monitor_data] 1776512851146,93365404,3068980,3068980,90257408,Phase 5
[monitor_data] 1776512851593,93369716,3073162,3073162,90257408,Phase 5
[monitor_data] 1776512852046,93374048,3077246,3077246,90257408,Phase 5
[monitor_data] 1776512852490,93378340,3081329,3081329,90257408,Phase 5
[monitor_data] 1776512852940,93382660,3085528,3085528,90257408,Phase 5
[monitor_data] 1776512853365,93386708,3089517,3089517,90257408,Phase 5
[monitor_data] 1776512853797,93390880,3093460,3093460,90257408,Phase 5
[monitor_data] 1776512854250,93395296,3097637,3097637,90257408,Phase 5
[monitor_data] 1776512854670,93399332,3101766,3101766,90257408,Phase 5
[monitor_data] 1776512855134,93403812,3105932,3105932,90257408,Phase 5
[monitor_data] 1776512855582,93408116,3110220,3110220,90257408,Phase 5
[monitor_data] 1776512856037,93412488,3114215,3114215,90257408,Phase 5
[monitor_data] 1776512856460,93416564,3118126,3118126,90257408,Phase 5
[monitor_data] 1776512856875,93420736,3122278,3122278,90257408,Phase 5
[monitor_data] 1776512857303,93424956,3126221,3126221,90257408,Phase 5
[monitor_data] 1776512857733,93429052,3130275,3130275,90257408,Phase 5
[monitor_data] 1776512858175,93433284,3134503,3134503,90257408,Phase 5
[monitor_data] 1776512858634,93437704,3138571,3138571,90257408,Phase 5
[monitor_data] 1776512859053,93441700,3142511,3142511,90257408,Phase 5
[monitor_data] 1776512859489,93445888,3146450,3146450,90257408,Phase 5
[monitor_data] 1776512859910,93449944,3150586,3150586,90257408,Phase 5
[monitor_data] 1776512860367,93454372,3154653,3154653,90257408,Phase 5
[monitor_data] 1776512860797,93458496,3158744,3158744,90257408,Phase 5
[monitor_data] 1776512861226,93462612,3162743,3162743,90257408,Phase 5
[monitor_data] 1776512861671,93466884,3166713,3166713,90257408,Phase 5
[monitor_data] 1776512862100,93470956,3170796,3170796,90257408,Phase 5
[monitor_data] 1776512862537,93475124,3174642,3174642,90257408,Phase 5
[monitor_data] 1776512862973,93479292,3178850,3178850,90257408,Phase 5
[monitor_data] 1776512863402,93483648,3182901,3182901,90257408,Phase 5
[monitor_data] 1776512863807,93487592,3186590,3186590,90257408,Phase 5
[monitor_data] 1776512864213,93491484,3190441,3190441,90257408,Phase 5
[monitor_data] 1776512864632,93495516,3194524,3194524,90257408,Phase 5
[monitor_data] 1776512865092,93499944,3198810,3198810,90257408,Phase 5
[monitor_data] 1776512865552,93504356,3203098,3203098,90257408,Phase 5
[monitor_data] 1776512866012,93508868,3207578,3207578,90257408,Phase 5
[monitor_data] 1776512866477,93513524,3211870,3211870,90257408,Phase 5
[monitor_data] 1776512866932,93517852,3215915,3215915,90257408,Phase 5
[monitor_data] 1776512867351,93521848,3219739,3219739,90257408,Phase 5
[monitor_data] 1776512867789,93526016,3223998,3223998,90257408,Phase 5
[monitor_data] 1776512868232,93530260,3227859,3227859,90257408,Phase 5
[monitor_data] 1776512868670,93534460,3231991,3231991,90257408,Phase 5
[monitor_data] 1776512869116,93538692,3235970,3235970,90257408,Phase 5
[monitor_data] 1776512869545,93542776,3239883,3239883,90257408,Phase 5
[monitor_data] 1776512869986,93546820,3243956,3243956,90257408,Phase 5
[monitor_data] 1776512870434,93551052,3247955,3247955,90257408,Phase 5
[monitor_data] 1776512870868,93555168,3251775,3251775,90257408,Phase 5
[monitor_data] 1776512871298,93559140,3255745,3255745,90257408,Phase 5
[monitor_data] 1776512871737,93563208,3259683,3259683,90257408,Phase 5
[monitor_data] 1776512872183,93567300,3263593,3263593,90257408,Phase 5
[monitor_data] 1776512872625,93571368,3267473,3267473,90257408,Phase 5
[monitor_data] 1776512873042,93575232,3271203,3271203,90257408,Phase 5
[monitor_data] 1776512873468,93579168,3275009,3275009,90257408,Phase 5
[monitor_data] 1776512873884,93583064,3278959,3278959,90257408,Phase 5
[monitor_data] 1776512874331,93587240,3282767,3282767,90257408,Phase 5
[monitor_data] 1776512874743,93591108,3286512,3286512,90257408,Phase 5
[monitor_data] 1776512875187,93595296,3290687,3290687,90257408,Phase 5
[monitor_data] 1776512875623,93599424,3294601,3294601,90257408,Phase 5
[monitor_data] 1776512876055,93603468,3298557,3298557,90257408,Phase 5
[monitor_data] 1776512876506,93606956,3300011,3300011,90257408,Phase 5
[monitor_data] 1776512878152,93608616,3303276,3303276,90257408,Phase 5
[monitor_data] 1776512878573,93612524,3307190,3307190,90257408,Phase 5
[monitor_data] 1776512879017,93616696,3311388,3311388,90257408,Phase 5
[monitor_data] 1776512879473,93620940,3315347,3315347,90257408,Phase 5
[monitor_data] 1776512879915,93625100,3319385,3319385,90257408,Phase 5
[monitor_data] 1776512880364,93629316,3323340,3323340,90257408,Phase 5
[monitor_data] 1776512880812,93633548,3327601,3327601,90257408,Phase 5
[monitor_data] 1776512881269,93637844,3331738,3331738,90257408,Phase 5
[monitor_data] 1776512881712,93642076,3335917,3335917,90257408,Phase 5
[monitor_data] 1776512882164,93646420,3339910,3339910,90257408,Phase 5
[monitor_data] 1776512882595,93650560,3343905,3343905,90257408,Phase 5
[monitor_data] 1776512883015,93654572,3347982,3347982,90257408,Phase 5
[monitor_data] 1776512883464,93658968,3352056,3352056,90257408,Phase 5
[monitor_data] 1776512883908,93663180,3356207,3356207,90257408,Phase 5
[monitor_data] 1776512884362,93667544,3360435,3360435,90257408,Phase 5
[monitor_data] 1776512884819,93671916,3364632,3364632,90257408,Phase 5
[monitor_data] 1776512885261,93676184,3368750,3368750,90257408,Phase 5
[monitor_data] 1776512885713,93680508,3372777,3372777,90257408,Phase 5
[monitor_data] 1776512886146,93684680,3376990,3376990,90257408,Phase 5
[monitor_data] 1776512886606,93689096,3381126,3381126,90257408,Phase 5
[monitor_data] 1776512887030,93693152,3384961,3384961,90257408,Phase 5
[monitor_data] 1776512887461,93697240,3389016,3389016,90257408,Phase 5
[monitor_data] 1776512887900,93701388,3393009,3393009,90257408,Phase 5
[monitor_data] 1776512888365,93705764,3397169,3397169,90257408,Phase 5
[monitor_data] 1776512888814,93709964,3401180,3401180,90257408,Phase 5
[monitor_data] 1776512889257,93714088,3405181,3405181,90257408,Phase 5
[monitor_data] 1776512889695,93718184,3409041,3409041,90257408,Phase 5
[monitor_data] 1776512890126,93722260,3414154,3414154,90257408,Phase 5
[monitor_data] 1776512890576,93729148,3421368,3421368,90257408,Phase 5
[monitor_data] 1776512891019,93736380,3428281,3428281,90257408,Phase 5
[monitor_data] 1776512891455,93743504,3435224,3435224,90257408,Phase 5
[monitor_data] 1776512891917,93751032,3442620,3442620,90257408,Phase 5
[monitor_data] 1776512892364,93758276,3449563,3449563,90257408,Phase 5
[monitor_data] 1776512892802,93765392,3456799,3456799,90257408,Phase 5
[monitor_data] 1776512893257,93772804,3463936,3463936,90257408,Phase 5
[monitor_data] 1776512893704,93780032,3471148,3471148,90257408,Phase 5
[monitor_data] 1776512894159,93787492,3478354,3478354,90257408,Phase 5
[monitor_data] 1776512894613,93794896,3485565,3485565,90257408,Phase 5
[monitor_data] 1776512895064,93802264,3492958,3492958,90257408,Phase 5
[monitor_data] 1776512895543,93810096,3500410,3500410,90257408,Phase 5
[monitor_data] 1776512896011,93817748,3507908,3507908,90257408,Phase 5
[monitor_data] 1776512896473,93825236,3514922,3514922,90257408,Phase 5
[monitor_data] 1776512896897,93832088,3521875,3521875,90257408,Phase 5
[monitor_data] 1776512897339,93837972,3526104,3526104,90257408,Phase 5
[monitor_data] 1776512897775,93842016,3529934,3529934,90257408,Phase 5
[monitor_data] 1776512898200,93846000,3533737,3533737,90257408,Phase 5
[monitor_data] 1776512898620,93849852,3537468,3537468,90257408,Phase 5
[monitor_data] 1776512899048,93853752,3541154,3541154,90257408,Phase 5
[monitor_data] 1776512899470,93857712,3545141,3545141,90257408,Phase 5
[monitor_data] 1776512899893,93861868,3549004,3549004,90257408,Phase 5
[monitor_data] 1776512900313,93865796,3552848,3552848,90257408,Phase 5
[monitor_data] 1776512900729,93869876,3556727,3556727,90257408,Phase 5
[monitor_data] 1776512901141,93873740,3560557,3560557,90257408,Phase 5
[monitor_data] 1776512901590,93877844,3564413,3564413,90257408,Phase 5
[monitor_data] 1776512902012,93881732,3568229,3568229,90257408,Phase 5
[monitor_data] 1776512902428,93885796,3572061,3572061,90257408,Phase 5
[monitor_data] 1776512902857,93889744,3575933,3575933,90257408,Phase 5
[monitor_data] 1776512903296,93893824,3579978,3579978,90257408,Phase 5
[monitor_data] 1776512903755,93898052,3583797,3583797,90257408,Phase 5
[monitor_data] 1776512904154,93901780,3587374,3587374,90257408,Phase 5
[monitor_data] 1776512904566,93905612,3591237,3591237,90257408,Phase 5
[monitor_data] 1776512904990,93909572,3595113,3595113,90257408,Phase 5
[monitor_data] 1776512905396,93913552,3598838,3598838,90257408,Phase 5
[monitor_data] 1776512905802,93917320,3602438,3602438,90257408,Phase 5
[monitor_data] 1776512906208,93921244,3605309,3605309,90257408,Phase 5
[monitor_data] 1776512908054,93923808,3608763,3608763,90257408,Phase 5
[monitor_data] 1776512908502,93927744,3612663,3612663,90257408,Phase 5
[monitor_data] 1776512908967,93931908,3616619,3616619,90257408,Phase 5
[monitor_data] 1776512909414,93935932,3620529,3620529,90257408,Phase 5
[monitor_data] 1776512909866,93939992,3624257,3624257,90257408,Phase 5
[monitor_data] 1776512910296,93943856,3628095,3628095,90257408,Phase 5
[monitor_data] 1776512910734,93947956,3632196,3632196,90257408,Phase 5
[monitor_data] 1776512911181,93952088,3635986,3635986,90257408,Phase 5
[monitor_data] 1776512911611,93956080,3639776,3639776,90257408,Phase 5
[monitor_data] 1776512912040,93960040,3643628,3643628,90257408,Phase 5
[monitor_data] 1776512912455,93963896,3647323,3647323,90257408,Phase 5
[monitor_data] 1776512912864,93967712,3651159,3651159,90257408,Phase 5
[monitor_data] 1776512913309,93971864,3655013,3655013,90257408,Phase 5
[monitor_data] 1776512913732,93975796,3658902,3658902,90257408,Phase 5
[monitor_data] 1776512914185,93981520,3665903,3665903,90257408,Phase 5
[monitor_data] 1776512914626,93988644,3672870,3672870,90257408,Phase 5
[monitor_data] 1776512915066,93995800,3679777,3679777,90257408,Phase 5
[monitor_data] 1776512915497,94002768,3686728,3686728,90257408,Phase 5
[monitor_data] 1776512915948,94010088,3694184,3694184,90257408,Phase 5
[monitor_data] 1776512916413,94017608,3701360,3701360,90257408,Phase 5
[monitor_data] 1776512916876,94025152,3708631,3708631,90257408,Phase 5
[monitor_data] 1776512917315,94032256,3715422,3715422,90257408,Phase 5
[monitor_data] 1776512917766,94039604,3722741,3722741,90257408,Phase 5
[monitor_data] 1776512918203,94046712,3729503,3729503,90257408,Phase 5
[monitor_data] 1776512918660,94054072,3736803,3736803,90257408,Phase 5
[monitor_data] 1776512919107,94061324,3743878,3743878,90257408,Phase 5
[monitor_data] 1776512919540,94068368,3751094,3751094,90257408,Phase 5
[monitor_data] 1776512919994,94075748,3757862,3757862,90257408,Phase 5
[monitor_data] 1776512920436,94081172,3761828,3761828,90257408,Phase 5
[monitor_data] 1776512920881,94085540,3766054,3766054,90257408,Phase 5
[monitor_data] 1776512921310,94089564,3769963,3769963,90257408,Phase 5
[monitor_data] 1776512921761,94093772,3773907,3773907,90257408,Phase 5
[monitor_data] 1776512922193,94097788,3777778,3777778,90257408,Phase 5
[monitor_data] 1776512922623,94101744,3781618,3781618,90257408,Phase 5
[monitor_data] 1776512923059,94105792,3785520,3785520,90257408,Phase 5
[monitor_data] 1776512923491,94109812,3789315,3789315,90257408,Phase 5
[monitor_data] 1776512923913,94113716,3793104,3793104,90257408,Phase 5
[monitor_data] 1776512924331,94117616,3796978,3796978,90257408,Phase 5
[monitor_data] 1776512924774,94121768,3800945,3800945,90257408,Phase 5
[monitor_data] 1776512925229,94125996,3805142,3805142,90257408,Phase 5
[monitor_data] 1776512925698,94130336,3809193,3809193,90257408,Phase 5
[monitor_data] 1776512926135,94134388,3813225,3813225,90257408,Phase 5
[monitor_data] 1776512926578,94138504,3817258,3817258,90257408,Phase 5
[monitor_data] 1776512927042,94142812,3821178,3821178,90257408,Phase 5
[monitor_data] 1776512927486,94146916,3825276,3825276,90257408,Phase 5
[monitor_data] 1776512927940,94151144,3829356,3829356,90257408,Phase 5
[monitor_data] 1776512928382,94155288,3833368,3833368,90257408,Phase 5
[monitor_data] 1776512928832,94159464,3837239,3837239,90257408,Phase 5
[monitor_data] 1776512929259,94163436,3841154,3841154,90257408,Phase 5
[monitor_data] 1776512929704,94167588,3845161,3845161,90257408,Phase 5
[monitor_data] 1776512930141,94171644,3849062,3849062,90257408,Phase 5
[monitor_data] 1776512930587,94175804,3853056,3853056,90257408,Phase 5
[monitor_data] 1776512931035,94180068,3857273,3857273,90257408,Phase 5
[monitor_data] 1776512931483,94184292,3861305,3861305,90257408,Phase 5
[monitor_data] 1776512931939,94188544,3865338,3865338,90257408,Phase 5
[monitor_data] 1776512932378,94192652,3869277,3869277,90257408,Phase 5
[monitor_data] 1776512932818,94196736,3873297,3873297,90257408,Phase 5
[monitor_data] 1776512933274,94201016,3877576,3877576,90257408,Phase 5
[monitor_data] 1776512933710,94205236,3881353,3881353,90257408,Phase 5
[monitor_data] 1776512934141,94209252,3885311,3885311,90257408,Phase 5
[monitor_data] 1776512934575,94213288,3889209,3889209,90257408,Phase 5
[monitor_data] 1776512935013,94217404,3893117,3893117,90257408,Phase 5
[monitor_data] 1776512935446,94221420,3897077,3897077,90257408,Phase 5
[monitor_data] 1776512935879,94225500,3900903,3900903,90257408,Phase 5
[monitor_data] 1776512936318,94229748,3903595,3903595,90257408,Phase 5
[monitor_data] 1776512938061,94231996,3907233,3907233,90257408,Phase 5
[monitor_data] 1776512938511,94236100,3911195,3911195,90257408,Phase 5
[monitor_data] 1776512938956,94240280,3915173,3915173,90257408,Phase 5
[monitor_data] 1776512939390,94244336,3919026,3919026,90257408,Phase 5
[monitor_data] 1776512939820,94248368,3923043,3923043,90257408,Phase 5
[monitor_data] 1776512940252,94252380,3926797,3926797,90257408,Phase 5
[monitor_data] 1776512940676,94256316,3930646,3930646,90257408,Phase 5
[monitor_data] 1776512941100,94260236,3934305,3934305,90257408,Phase 5
[monitor_data] 1776512941531,94264236,3938292,3938292,90257408,Phase 5
[monitor_data] 1776512941979,94268384,3942204,3942204,90257408,Phase 5
[monitor_data] 1776512942415,94272448,3946199,3946199,90257408,Phase 5
[monitor_data] 1776512942850,94276504,3950083,3950083,90257408,Phase 5
[monitor_data] 1776512943284,94280524,3954030,3954030,90257408,Phase 5
[monitor_data] 1776512943736,94284716,3958240,3958240,90257408,Phase 5
[monitor_data] 1776512944206,94289180,3962300,3962300,90257408,Phase 5
[monitor_data] 1776512944646,94293264,3966399,3966399,90257408,Phase 5
[monitor_data] 1776512945125,94297720,3970517,3970517,90257408,Phase 5
