[monitor_start] Monitoring PID 4065047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486320862,102116704,5289893,5289893,90257408,Phase 5
[monitor_data] 1776486321295,102116704,5293998,5293998,90257408,Phase 5
[monitor_data] 1776486321707,102116704,5296843,5296843,90257408,Phase 5
[monitor_data] 1776486322115,102116704,5294988,5294988,90257408,Phase 5
[monitor_data] 1776486322527,102116704,5293775,5293775,90257408,Phase 5
[monitor_data] 1776486322923,102116704,5292130,5292130,90257408,Phase 5
[monitor_data] 1776486323331,102116704,5292856,5292856,90257408,Phase 5
[monitor_data] 1776486323748,102116704,5291957,5291957,90257408,Phase 5
[monitor_data] 1776486324136,102116704,5290137,5290137,90257408,Phase 5
[monitor_data] 1776486324547,102116704,5289647,5289647,90257408,Phase 5
[monitor_data] 1776486324966,102116704,5289125,5289125,90257408,Phase 5
[monitor_data] 1776486325403,102116704,5288678,5288678,90257408,Phase 5
[monitor_data] 1776486325824,102116704,5287729,5287729,90257408,Phase 5
[monitor_data] 1776486326237,102116704,5285731,5285731,90257408,Phase 5
[monitor_data] 1776486326666,102116704,5285664,5285664,90257408,Phase 5
[monitor_data] 1776486327088,102116704,5284441,5284441,90257408,Phase 5
[monitor_data] 1776486327493,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486327904,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486328316,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486328717,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486329123,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486329520,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486329936,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486330342,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486330749,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486331167,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486331591,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486332011,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486332436,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486332869,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486333308,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486333722,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486334142,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486334581,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486335033,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486335463,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486335902,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486336348,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486336767,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486337201,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486337639,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486338060,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486338473,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486338921,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486339347,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486339777,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486340216,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486340637,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486341076,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486341499,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486341911,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486342341,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486342757,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486343183,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486343609,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486344063,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486344487,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486344915,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486345327,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486345751,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486346154,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486346558,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486346959,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486347384,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486347797,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486348210,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486348648,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486349091,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486349523,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486349940,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486350376,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486350796,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486351218,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486351649,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486352057,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486352483,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486352902,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486353340,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486353757,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486354171,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486354570,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486354987,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486355405,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486355845,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486356261,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486356656,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486357056,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486357465,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486357880,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486358287,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486358709,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486359118,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486359519,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486359928,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486360357,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486360777,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486361226,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486361661,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486362102,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486362544,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486362979,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486363390,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486363798,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486364235,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486364663,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486365104,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486365497,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486365910,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486366325,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486366739,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486367156,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486367600,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486368014,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486368432,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486368870,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486369290,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486369718,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486370123,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486370557,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486370961,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486371368,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486371793,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486372214,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486372654,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486373067,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486373488,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486373909,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486374348,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486374772,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486375181,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486375587,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486376002,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486376425,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486376833,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486377255,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486377667,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486378087,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486378540,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486378943,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486379368,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486379788,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486380214,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486380656,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486381065,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486381486,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486381905,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486382324,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486382723,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486383122,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486383550,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486383968,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486384381,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486384795,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486385230,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486385657,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486386069,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486386507,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486386936,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486387362,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486387791,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486388219,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486388630,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486389045,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486389454,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486389891,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486390307,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486390735,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486391162,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486391598,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486392036,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486392459,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486392869,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486393266,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486393666,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486394058,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486394449,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486394853,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486395291,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486395716,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486396147,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486396570,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486397005,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486397443,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486397871,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486398300,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486398730,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486399141,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486399554,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486399968,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486400404,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486400838,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486401241,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486401677,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486402078,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486402501,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486402932,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486403338,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486403772,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486404181,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486404592,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486405012,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486405455,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486405897,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486406318,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486406769,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486407190,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486407650,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486408067,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486408497,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486408925,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486409335,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486409750,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486410146,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486410549,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486410992,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486411407,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486411848,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486412277,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486412712,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486413116,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486413532,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486413963,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486414403,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486414836,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486415247,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486415648,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486416047,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486416449,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486416857,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486417254,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486417662,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486418100,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486418534,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486418949,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486419362,102116704,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486419759,102116704,5283729,5283729,85958656,Phase 5
[monitor_data] 1776486420183,101982376,5150547,5150547,85958656,Phase 5
[monitor_data] 1776486420594,101982376,5150547,5150547,85958656,Phase 5
[monitor_data] 1776486421021,101982376,5150547,5150547,85958656,Phase 5
[monitor_data] 1776486421449,101982376,5150547,5150547,85960704,Phase 5
[monitor_data] 1776486421873,101982384,5150360,5150360,85960704,Phase 5
[monitor_data] 1776486422301,101982384,5150360,5150360,85960704,Phase 5
[monitor_data] 1776486422730,101982384,5150360,5150360,85960704,Phase 5
[monitor_data] 1776486423157,101982384,5150360,5150360,85960704,Phase 5
[monitor_data] 1776486423611,101982384,5150364,5150364,85962752,Phase 6
[monitor_data] 1776486424041,101982384,5150697,5150697,85960704,Phase 6
[monitor_data] 1776486424474,101982420,5156291,5156291,85960704,Phase 6
[monitor_data] 1776486424885,101982424,5159802,5159802,85960704,Phase 6
[monitor_data] 1776486425313,101982424,5159879,5159879,85960704,Phase 6
[monitor_data] 1776486425713,101982424,5159242,5159242,85960704,Phase 6
[monitor_data] 1776486426124,101982424,5158057,5158057,85960704,Phase 6
[monitor_data] 1776486426548,101982424,5154066,5154066,85960704,Phase 6
[monitor_data] 1776486426964,101982424,5159633,5159633,85960704,Phase 6
[monitor_data] 1776486427395,101982424,5167112,5167112,85960704,Phase 6
[monitor_data] 1776486427834,101982424,5172533,5172533,85960704,Phase 6
[monitor_data] 1776486428252,101982424,5178830,5178830,85960704,Phase 6
[monitor_data] 1776486428673,101982424,5185401,5185401,85960704,Phase 6
[monitor_data] 1776486429096,101982424,5193173,5193173,85960704,Phase 6
[monitor_data] 1776486429519,101982424,5203877,5203877,85960704,Phase 6
[monitor_data] 1776486429952,101982424,5211713,5211713,85960704,Phase 6
[monitor_data] 1776486430371,101982424,5214253,5214253,85960704,Phase 6
[monitor_data] 1776486430776,101982424,5213430,5213430,85960704,Phase 6
[monitor_data] 1776486431189,101982424,5212052,5212052,85960704,Phase 6
[monitor_data] 1776486431586,101982424,5208504,5208504,85960704,Phase 6
[monitor_data] 1776486431999,101982424,5206876,5206876,85960704,Phase 6
[monitor_data] 1776486432398,101982424,5214216,5214216,85960704,Phase 6
[monitor_data] 1776486432795,101982424,5219151,5219151,85960704,Phase 6
[monitor_data] 1776486433196,101982424,5217627,5217627,85960704,Phase 6
[monitor_data] 1776486433611,101982424,5214120,5214120,85960704,Phase 6
[monitor_data] 1776486434015,101982424,5207916,5207916,85960704,Phase 6
[monitor_data] 1776486434435,101982424,5204231,5204231,85960704,Phase 6
[monitor_data] 1776486434850,101982424,5203707,5203707,85960704,Phase 6
[monitor_data] 1776486435283,101982424,5206759,5206759,85960704,Phase 6
[monitor_data] 1776486435717,101982424,5209705,5209705,85960704,Phase 6
[monitor_data] 1776486436178,101982424,5211298,5211298,85960704,Phase 6
[monitor_data] 1776486436599,101982424,5212015,5212015,85960704,Phase 6
[monitor_data] 1776486437043,101982424,5215696,5215696,85960704,Phase 6
[monitor_data] 1776486437495,101982424,5209504,5209504,85960704,Phase 6
[monitor_data] 1776486437940,101982424,5205808,5205808,85960704,Phase 6
[monitor_data] 1776486438380,101982424,5200800,5200800,85960704,Phase 6
[monitor_data] 1776486438840,101982424,5199712,5199712,85960704,Phase 6
[monitor_data] 1776486439290,101982424,5201792,5201792,85960704,Phase 6
[monitor_data] 1776486439709,101982424,5209476,5209476,85960704,Phase 6
[monitor_data] 1776486440159,101982424,5216067,5216067,85960704,Phase 6
[monitor_data] 1776486440593,101982424,5216450,5216450,85960704,Phase 6
[monitor_data] 1776486441008,101982424,5213616,5213616,85960704,Phase 6
[monitor_data] 1776486441445,101982424,5212511,5212511,85960704,Phase 6
[monitor_data] 1776486441875,101982424,5209270,5209270,85960704,Phase 6
[monitor_data] 1776486442323,101982424,5216244,5216244,85960704,Phase 6
[monitor_data] 1776486442762,101982424,5219002,5219002,85960704,Phase 6
[monitor_data] 1776486443192,101982424,5216470,5216470,85960704,Phase 6
[monitor_data] 1776486443675,101982424,5213890,5213890,85960704,Phase 6
[monitor_data] 1776486444129,101982424,5208867,5208867,85960704,Phase 6
[monitor_data] 1776486444553,101982424,5207996,5207996,85960704,Phase 6
[monitor_data] 1776486444983,101982424,5214293,5214293,85960704,Phase 6
[monitor_data] 1776486445422,101982424,5222961,5222961,85960704,Phase 6
[monitor_data] 1776486445881,101982424,5226689,5226689,85960704,Phase 6
[monitor_data] 1776486446337,101982424,5233385,5233385,85960704,Phase 6
[monitor_data] 1776486446769,101982424,5226730,5226730,85960704,Phase 6
[monitor_data] 1776486447166,101982424,5225315,5225315,85960704,Phase 6
[monitor_data] 1776486447576,101982424,5222908,5222908,85960704,Phase 6
[monitor_data] 1776486448006,101982424,5229043,5229043,85960704,Phase 6
[monitor_data] 1776486448442,101982424,5231083,5231083,85960704,Phase 6
[monitor_data] 1776486448858,101982424,5229934,5229934,85960704,Phase 6
[monitor_data] 1776486449288,101982424,5227717,5227717,85960704,Phase 6
[monitor_data] 1776486449691,101982424,5224952,5224952,85960704,Phase 6
[monitor_data] 1776486450135,101982424,5227830,5227830,85960704,Phase 6
[monitor_data] 1776486450578,101982424,5234776,5234776,85960704,Phase 6
[monitor_data] 1776486451025,101982424,5237444,5237444,85960704,Phase 6
[monitor_data] 1776486451476,101982424,5237707,5237707,85960704,Phase 6
[monitor_data] 1776486451930,101982424,5239069,5239069,85960704,Phase 6
[monitor_data] 1776486452349,101982424,5243266,5243266,85960704,Phase 6
[monitor_data] 1776486452768,101982424,5238598,5238598,85960704,Phase 6
[monitor_data] 1776486453213,101982424,5234562,5234562,85960704,Phase 6
[monitor_data] 1776486453645,101982424,5231031,5231031,85960704,Phase 6
[monitor_data] 1776486454059,101982424,5224589,5224589,85960704,Phase 6
[monitor_data] 1776486454492,101982424,5222243,5222243,85960704,Phase 6
[monitor_data] 1776486454942,101982424,5220420,5220420,85960704,Phase 6
[monitor_data] 1776486455397,101982424,5227769,5227769,85960704,Phase 6
[monitor_data] 1776486455849,101982424,5225290,5225290,85960704,Phase 6
[monitor_data] 1776486456299,101982424,5218643,5218643,85960704,Phase 6
[monitor_data] 1776486456750,101982424,5213535,5213535,85960704,Phase 6
[monitor_data] 1776486457207,101982424,5207114,5207114,85960704,Phase 6
[monitor_data] 1776486457646,101982424,5210589,5210589,85960704,Phase 6
[monitor_data] 1776486458064,101982424,5216470,5216470,85960704,Phase 6
[monitor_data] 1776486458478,101982424,5217607,5217607,85960704,Phase 6
[monitor_data] 1776486458900,101982424,5215253,5215253,85960704,Phase 6
[monitor_data] 1776486459331,101982424,5207117,5207117,85960704,Phase 6
[monitor_data] 1776486459770,101982424,5204493,5204493,85960704,Phase 6
[monitor_data] 1776486460223,101982424,5201268,5201268,85960704,Phase 6
[monitor_data] 1776486460679,101982424,5198644,5198644,85960704,Phase 6
[monitor_data] 1776486461108,101982424,5195762,5195762,85960704,Phase 6
[monitor_data] 1776486461529,101982424,5192742,5192742,85960704,Phase 6
[monitor_data] 1776486461969,101982424,5197729,5197729,85960704,Phase 6
[monitor_data] 1776486462371,101982424,5199648,5199648,85960704,Phase 6
[monitor_data] 1776486462815,101982424,5191585,5191585,85960704,Phase 6
[monitor_data] 1776486463254,101982424,5190303,5190303,85960704,Phase 6
[monitor_data] 1776486463682,101982424,5188513,5188513,85960704,Phase 6
[monitor_data] 1776486464115,101982424,5186356,5186356,85960704,Phase 6
[monitor_data] 1776486464574,101982424,5186240,5186240,85960704,Phase 6
[monitor_data] 1776486465028,101982424,5182716,5182716,85960704,Phase 6
[monitor_data] 1776486465465,101982424,5181378,5181378,85960704,Phase 6
[monitor_data] 1776486465887,101982424,5185183,5185183,85960704,Phase 6
[monitor_data] 1776486466323,101982424,5190533,5190533,85960704,Phase 6
[monitor_data] 1776486466754,101982424,5196390,5196390,85960704,Phase 6
[monitor_data] 1776486467199,101982424,5199655,5199655,85960704,Phase 6
[monitor_data] 1776486467644,101982424,5206553,5206553,85960704,Phase 6
[monitor_data] 1776486468081,101982424,5210520,5210520,85960704,Phase 6
[monitor_data] 1776486468526,101982424,5210209,5210209,85960704,Phase 6
[monitor_data] 1776486468976,101982424,5211322,5211322,85960704,Phase 6
[monitor_data] 1776486469437,101982424,5216349,5216349,85960704,Phase 6
[monitor_data] 1776486469869,101982424,5211834,5211834,85960704,Phase 6
[monitor_data] 1776486470303,101982424,5208460,5208460,85960704,Phase 6
[monitor_data] 1776486470743,101982424,5204574,5204574,85960704,Phase 6
[monitor_data] 1776486471169,101982424,5196951,5196951,85960704,Phase 6
[monitor_data] 1776486471575,101982424,5197576,5197576,85960704,Phase 6
[monitor_data] 1776486471972,101982424,5196144,5196144,85960704,Phase 6
[monitor_data] 1776486472361,101982424,5194286,5194286,85960704,Phase 6
[monitor_data] 1776486472780,101982424,5191029,5191029,85960704,Phase 6
[monitor_data] 1776486473184,101982424,5198321,5198321,85960704,Phase 6
[monitor_data] 1776486473589,101982424,5199390,5199390,85960704,Phase 6
[monitor_data] 1776486474005,101982424,5198458,5198458,85960704,Phase 6
[monitor_data] 1776486474436,101982424,5195895,5195895,85960704,Phase 6
[monitor_data] 1776486474882,101982424,5191190,5191190,85960704,Phase 6
[monitor_data] 1776486475324,101982424,5190856,5190856,85960704,Phase 6
[monitor_data] 1776486475763,101982424,5194274,5194274,85960704,Phase 6
[monitor_data] 1776486476210,101982424,5200506,5200506,85960704,Phase 6
[monitor_data] 1776486476663,101982424,5201631,5201631,85960704,Phase 6
[monitor_data] 1776486477116,101982424,5199325,5199325,85960704,Phase 6
[monitor_data] 1776486477555,101982424,5204650,5204650,85960704,Phase 6
[monitor_data] 1776486478014,101982424,5203260,5203260,85960704,Phase 6
[monitor_data] 1776486478423,101982424,5198257,5198257,85960704,Phase 6
[monitor_data] 1776486478834,101982424,5195483,5195483,85960704,Phase 6
[monitor_data] 1776486479247,101982424,5189912,5189912,85960704,Phase 6
[monitor_data] 1776486479657,101982424,5188489,5188489,85960704,Phase 6
[monitor_data] 1776486480089,101982424,5184849,5184849,85960704,Phase 6
[monitor_data] 1776486480540,101982424,5177379,5177379,85960704,Phase 6
[monitor_data] 1776486480982,101982424,5175045,5175045,85960704,Phase 6
[monitor_data] 1776486481400,101982424,5182476,5182476,85960704,Phase 6
[monitor_data] 1776486481851,101982424,5184966,5184966,85960704,Phase 6
[monitor_data] 1776486482268,101982424,5181241,5181241,85960704,Phase 6
[monitor_data] 1776486482677,101982424,5174384,5174384,85960704,Phase 6
[monitor_data] 1776486483109,101982424,5171880,5171880,85960704,Phase 6
[monitor_data] 1776486483552,101982424,5167966,5167966,85960704,Phase 6
[monitor_data] 1776486483981,101982424,5163870,5163870,85960704,Phase 6
[monitor_data] 1776486484401,101982424,5174735,5174735,85960704,Phase 6
