[monitor_start] Monitoring PID 697933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499720898,101993532,8692315,8692315,90257408,Phase 5
[monitor_data] 1776499721318,102009916,8703502,8703502,90257408,Phase 5
[monitor_data] 1776499721733,102028348,8704631,8704631,90257408,Phase 5
[monitor_data] 1776499722154,102043276,8704426,8704426,90257408,Phase 5
[monitor_data] 1776499722567,102062128,8698840,8698840,90257408,Phase 5
[monitor_data] 1776499723045,102084656,8692876,8692876,90257408,Phase 5
[monitor_data] 1776499723471,102101040,8691054,8691054,90257408,Phase 5
[monitor_data] 1776499723922,102119472,8688863,8688863,90257408,Phase 5
[monitor_data] 1776499724362,102137904,8684122,8684122,90257408,Phase 5
[monitor_data] 1776499724805,102158384,8685380,8685380,90257408,Phase 5
[monitor_data] 1776499725242,102174768,8687476,8687476,90257408,Phase 5
[monitor_data] 1776499725703,102195248,8690664,8690664,90257408,Phase 5
[monitor_data] 1776499726147,102213680,8691611,8691611,90257408,Phase 5
[monitor_data] 1776499726575,102232112,8689328,8689328,90257408,Phase 5
[monitor_data] 1776499727006,102250544,8687469,8687469,90257408,Phase 5
[monitor_data] 1776499727432,102268976,8684665,8684665,90257408,Phase 5
[monitor_data] 1776499727865,102287408,8687864,8687864,90257408,Phase 5
[monitor_data] 1776499728285,102305840,8684169,8684169,90257408,Phase 5
[monitor_data] 1776499728707,102324272,8683463,8683463,90257408,Phase 5
[monitor_data] 1776499729139,102340656,8683964,8683964,90257408,Phase 5
[monitor_data] 1776499729551,102357040,10778381,10778381,90257408,Phase 5
[monitor_data] 1776499729977,102373436,9728069,9728069,90257408,Phase 5
[monitor_data] 1776499730401,102391868,9733424,9733424,90257408,Phase 5
[monitor_data] 1776499730810,102406204,9737794,9737794,90257408,Phase 5
[monitor_data] 1776499731218,102424636,9735563,9735563,90257408,Phase 5
[monitor_data] 1776499731657,102443068,9729387,9729387,90257408,Phase 5
[monitor_data] 1776499732115,102463548,9732137,9732137,90257408,Phase 5
[monitor_data] 1776499732537,102479932,9727327,9727327,90257408,Phase 5
[monitor_data] 1776499732983,102500412,9727752,9727752,90257408,Phase 5
[monitor_data] 1776499733438,102518844,9729248,9729248,90257408,Phase 5
[monitor_data] 1776499733879,102541372,9733128,9733128,90257408,Phase 5
[monitor_data] 1776499734309,102557756,9737083,9737083,90257408,Phase 5
[monitor_data] 1776499734745,102576188,9743635,9743635,90257408,Phase 5
[monitor_data] 1776499735195,102594620,9756963,9756963,90257408,Phase 5
[monitor_data] 1776499735636,102611004,9759841,9759841,90257408,Phase 5
[monitor_data] 1776499736079,102628680,9763578,9763578,90257408,Phase 5
[monitor_data] 1776499737540,102643744,11869542,11869542,90257408,Phase 5
[monitor_data] 1776499737952,102665408,11877020,11877020,90257408,Phase 5
[monitor_data] 1776499738380,102682500,11870195,11870195,90257408,Phase 5
[monitor_data] 1776499738794,102701112,11868605,11868605,90257408,Phase 5
[monitor_data] 1776499739266,102721592,11866412,11866412,90257408,Phase 5
[monitor_data] 1776499739710,102740024,11862866,11862866,90257408,Phase 5
[monitor_data] 1776499740128,102758456,11867883,11867883,90257408,Phase 5
[monitor_data] 1776499740550,102777628,11870202,11870202,90257408,Phase 5
[monitor_data] 1776499740974,102797052,11863338,11863338,90257408,Phase 5
[monitor_data] 1776499741396,102813436,11860951,11860951,90257408,Phase 5
[monitor_data] 1776499741867,102833916,11859837,11859837,90257408,Phase 5
[monitor_data] 1776499742319,102854396,11861487,11861487,90257408,Phase 5
[monitor_data] 1776499742769,102872828,11861369,11861369,90257408,Phase 5
[monitor_data] 1776499743187,102889212,11864703,11864703,90257408,Phase 5
[monitor_data] 1776499743641,102907644,11860722,11860722,90257408,Phase 5
[monitor_data] 1776499744073,102926076,11860143,11860143,90257408,Phase 5
[monitor_data] 1776499744522,102946556,11859404,11859404,90257408,Phase 5
[monitor_data] 1776499744952,102962940,11857877,11857877,90257408,Phase 5
[monitor_data] 1776499745390,102981372,11853840,11853840,90257408,Phase 5
[monitor_data] 1776499745825,102999804,11855022,11855022,90257408,Phase 5
[monitor_data] 1776499746251,103018236,11857836,11857836,90257408,Phase 5
[monitor_data] 1776499746714,103036668,11852381,11852381,90257408,Phase 5
[monitor_data] 1776499747148,103055100,11854104,11854104,90257408,Phase 5
[monitor_data] 1776499747583,103075580,11861255,11861255,90257408,Phase 5
[monitor_data] 1776499748033,103094012,11867516,11867516,90257408,Phase 5
[monitor_data] 1776499748490,103114244,11876368,11876368,90257408,Phase 5
[monitor_data] 1776499748946,103135660,11878827,11878827,90257408,Phase 5
[monitor_data] 1776499749383,103155184,11878008,11878008,90257408,Phase 5
[monitor_data] 1776499749832,103169520,11869641,11869641,90257408,Phase 5
[monitor_data] 1776499750270,103185904,11869008,11869008,90257408,Phase 5
[monitor_data] 1776499750717,103204336,11866087,11866087,90257408,Phase 5
[monitor_data] 1776499751179,103220720,11863725,11863725,90257408,Phase 5
[monitor_data] 1776499751644,103237104,11860874,11860874,90257408,Phase 5
[monitor_data] 1776499752112,103255536,11856224,11856224,90257408,Phase 5
[monitor_data] 1776499752554,103269872,11857575,11857575,90257408,Phase 5
[monitor_data] 1776499752983,103286256,11856317,11856317,90257408,Phase 5
[monitor_data] 1776499753414,103304688,11854248,11854248,90257408,Phase 5
[monitor_data] 1776499753842,103319024,11857573,11857573,90257408,Phase 5
[monitor_data] 1776499754283,103333360,11865741,11865741,90257408,Phase 5
[monitor_data] 1776499754753,103351792,11873682,11873682,90257408,Phase 5
[monitor_data] 1776499755182,103364080,11878347,11878347,90257408,Phase 5
[monitor_data] 1776499755605,103380464,11881963,11881963,90257408,Phase 5
[monitor_data] 1776499756044,103396848,11882221,11882221,90257408,Phase 5
[monitor_data] 1776499756475,103413232,11884724,11884724,90257408,Phase 5
[monitor_data] 1776499756911,103430328,11887078,11887078,90257408,Phase 5
[monitor_data] 1776499757349,103445836,11890739,11890739,90257408,Phase 5
[monitor_data] 1776499757772,103460684,11888144,11888144,90257408,Phase 5
[monitor_data] 1776499758186,103477068,11887190,11887190,90257408,Phase 5
[monitor_data] 1776499758627,103491404,11885694,11885694,90257408,Phase 5
[monitor_data] 1776499759078,103509836,11882697,11882697,90257408,Phase 5
[monitor_data] 1776499759497,103528268,11878545,11878545,90257408,Phase 5
[monitor_data] 1776499759934,103544652,11875360,11875360,90257408,Phase 5
[monitor_data] 1776499760359,103563084,11871314,11871314,90257408,Phase 5
[monitor_data] 1776499760795,103581516,11864389,11864389,90257408,Phase 5
[monitor_data] 1776499761222,103601996,11864418,11864418,90257408,Phase 5
[monitor_data] 1776499761637,103618380,11862353,11862353,90257408,Phase 5
[monitor_data] 1776499762077,103638860,11860905,11860905,90257408,Phase 5
[monitor_data] 1776499762502,103655244,11862867,11862867,90257408,Phase 5
[monitor_data] 1776499762949,103673676,11864675,11864675,90257408,Phase 5
[monitor_data] 1776499763376,103692108,11862355,11862355,90257408,Phase 5
[monitor_data] 1776499763799,103710540,11859220,11859220,90257408,Phase 5
[monitor_data] 1776499764213,103728972,11853094,11853094,90257408,Phase 5
[monitor_data] 1776499764638,103747404,11852398,11852398,90257408,Phase 5
[monitor_data] 1776499765063,103765836,11851336,11851336,90257408,Phase 5
[monitor_data] 1776499765509,103784268,11849799,11849799,90257408,Phase 5
[monitor_data] 1776499765946,103802700,11845371,11845371,90257408,Phase 5
[monitor_data] 1776499766400,103823180,11837693,11837693,90257408,Phase 5
[monitor_data] 1776499766810,103839564,11836976,11836976,90257408,Phase 5
[monitor_data] 1776499767237,103857996,11836229,11836229,90257408,Phase 5
[monitor_data] 1776499767682,103876428,11841941,11841941,90257408,Phase 5
[monitor_data] 1776499768112,103892812,11840078,11840078,90257408,Phase 5
[monitor_data] 1776499768549,103911244,11836883,11836883,90257408,Phase 5
[monitor_data] 1776499768972,103929676,11835970,11835970,90257408,Phase 5
[monitor_data] 1776499769403,103946060,11840234,11840234,90257408,Phase 5
[monitor_data] 1776499769839,103964492,11841744,11841744,90257408,Phase 5
[monitor_data] 1776499770275,103978828,11838442,11838442,90257408,Phase 5
[monitor_data] 1776499770704,103995212,11840056,11840056,90257408,Phase 5
[monitor_data] 1776499771120,104011596,11838004,11838004,90257408,Phase 5
[monitor_data] 1776499771556,104027980,11839815,11839815,90257408,Phase 5
[monitor_data] 1776499771965,104042316,11837812,11837812,90257408,Phase 5
[monitor_data] 1776499772396,104056652,11835146,11835146,90257408,Phase 5
[monitor_data] 1776499772805,104073036,11834403,11834403,90257408,Phase 5
[monitor_data] 1776499773215,104087372,11833212,11833212,90257408,Phase 5
[monitor_data] 1776499773629,104101708,11829998,11829998,90257408,Phase 5
[monitor_data] 1776499774054,104116044,11832344,11832344,90257408,Phase 5
[monitor_data] 1776499774487,104132428,11833835,11833835,90257408,Phase 5
[monitor_data] 1776499774882,104146764,11833162,11833162,90257408,Phase 5
[monitor_data] 1776499775318,104165196,11829572,11829572,90257408,Phase 5
[monitor_data] 1776499775756,104179532,11826703,11826703,90257408,Phase 5
[monitor_data] 1776499776164,104193868,11824058,11824058,90257408,Phase 5
[monitor_data] 1776499776603,104210252,11824769,11824769,90257408,Phase 5
[monitor_data] 1776499777019,104224588,11823853,11823853,90257408,Phase 5
[monitor_data] 1776499777451,104243020,11823215,11823215,90257408,Phase 5
[monitor_data] 1776499777870,104255308,11821217,11821217,90257408,Phase 5
[monitor_data] 1776499778317,104271692,11820521,11820521,90257408,Phase 5
[monitor_data] 1776499778750,104288076,11819999,11819999,90257408,Phase 5
[monitor_data] 1776499779198,104304460,11820835,11820835,90257408,Phase 5
[monitor_data] 1776499779606,104320844,11826036,11826036,90257408,Phase 5
[monitor_data] 1776499780050,104333132,11827643,11827643,90257408,Phase 5
[monitor_data] 1776499780472,104349516,11830001,11830001,90257408,Phase 5
[monitor_data] 1776499780915,104363852,11832273,11832273,90257408,Phase 5
[monitor_data] 1776499781368,104382284,11828535,11828535,90257408,Phase 5
[monitor_data] 1776499781785,104398668,11823828,11823828,90257408,Phase 5
[monitor_data] 1776499782225,104415052,11821287,11821287,90257408,Phase 5
[monitor_data] 1776499782652,104427340,11819551,11819551,90257408,Phase 5
[monitor_data] 1776499783062,104443724,11818152,11818152,90257408,Phase 5
[monitor_data] 1776499783489,104460108,11816207,11816207,90257408,Phase 5
[monitor_data] 1776499783908,104476492,11813710,11813710,90257408,Phase 5
[monitor_data] 1776499784329,104456128,11812839,11812839,90257408,Phase 5
[monitor_data] 1776499784760,104472512,11810101,11810101,90257408,Phase 5
[monitor_data] 1776499785185,104488896,11806481,11806481,90257408,Phase 5
[monitor_data] 1776499785600,104505280,11801800,11801800,90257408,Phase 5
[monitor_data] 1776499786032,104521664,11799942,11799942,90257408,Phase 5
[monitor_data] 1776499786486,104538048,11795261,11795261,90257408,Phase 5
[monitor_data] 1776499786920,104552384,11794962,11794962,90257408,Phase 5
[monitor_data] 1776499787353,104568768,11792614,11792614,90257408,Phase 5
[monitor_data] 1776499787766,104585152,11797075,11797075,90257408,Phase 5
[monitor_data] 1776499788186,104599488,11800929,11800929,90257408,Phase 5
[monitor_data] 1776499788604,104611776,11802448,11802448,90257408,Phase 5
[monitor_data] 1776499789031,104628160,11804907,11804907,90257408,Phase 5
[monitor_data] 1776499789451,104642496,11804831,11804831,90257408,Phase 5
[monitor_data] 1776499789867,104658880,11806257,11806257,90257408,Phase 5
[monitor_data] 1776499790298,104673216,11804634,11804634,90257408,Phase 5
[monitor_data] 1776499790707,104687552,11803246,11803246,90257408,Phase 5
[monitor_data] 1776499791118,104701888,11799874,11799874,90257408,Phase 5
[monitor_data] 1776499791571,104720320,11795470,11795470,90257408,Phase 5
[monitor_data] 1776499792002,104736704,11796282,11796282,90257408,Phase 5
[monitor_data] 1776499792436,104751040,11805316,11805316,90257408,Phase 5
[monitor_data] 1776499792858,104765376,11805449,11805449,90257408,Phase 5
[monitor_data] 1776499793289,104779712,11802509,11802509,90257408,Phase 5
[monitor_data] 1776499793703,104798144,11801207,11801207,90257408,Phase 5
[monitor_data] 1776499794134,104814528,11800354,11800354,90257408,Phase 5
[monitor_data] 1776499794553,104828864,11797916,11797916,90257408,Phase 5
[monitor_data] 1776499794961,104843200,11798773,11798773,90257408,Phase 5
[monitor_data] 1776499795369,104857536,11794598,11794598,90257408,Phase 5
[monitor_data] 1776499795805,104873920,11792975,11792975,90257408,Phase 5
[monitor_data] 1776499796325,104892352,11797271,11797271,90257408,Phase 5
[monitor_data] 1776499796869,104910784,11796309,11796309,90257408,Phase 5
[monitor_data] 1776499797398,104929216,11794500,11794500,90257408,Phase 5
[monitor_data] 1776499797847,104945600,11792336,11792336,90257408,Phase 5
[monitor_data] 1776499798309,104959936,11793090,11793090,90257408,Phase 5
[monitor_data] 1776499798747,104978368,11796552,11796552,90257408,Phase 5
[monitor_data] 1776499799162,104992704,11793004,11793004,90257408,Phase 5
[monitor_data] 1776499799604,105009088,11791901,11791901,90257408,Phase 5
[monitor_data] 1776499800026,105025472,11789044,11789044,90257408,Phase 5
[monitor_data] 1776499800451,105037760,11786258,11786258,90257408,Phase 5
[monitor_data] 1776499800863,105056192,11785614,11785614,90257408,Phase 5
[monitor_data] 1776499801287,105070528,11787270,11787270,90257408,Phase 5
[monitor_data] 1776499801753,105071540,11784105,11784105,90257408,Phase 5
[monitor_data] 1776499802194,105087924,11783761,11783761,90257408,Phase 5
[monitor_data] 1776499802639,105104308,11782698,11782698,90257408,Phase 5
[monitor_data] 1776499803084,105120692,11780661,11780661,90257408,Phase 5
[monitor_data] 1776499803507,105135028,11778820,11778820,90257408,Phase 5
[monitor_data] 1776499803929,105151412,11777226,11777226,90257408,Phase 5
[monitor_data] 1776499804356,105165748,11778641,11778641,90257408,Phase 5
[monitor_data] 1776499804805,105182132,11782462,11782462,90257408,Phase 5
[monitor_data] 1776499805237,105196468,11785679,11785679,90257408,Phase 5
[monitor_data] 1776499805710,105214900,11784379,11784379,90257408,Phase 5
[monitor_data] 1776499806152,105230724,15976290,15976290,90257408,Phase 5
[monitor_data] 1776499806592,105241532,13878455,13878455,90257408,Phase 5
[monitor_data] 1776499807050,105259964,13877456,13877456,90257408,Phase 5
[monitor_data] 1776499807497,105274300,13878985,13878985,90257408,Phase 5
[monitor_data] 1776499807925,105290684,13876985,13876985,90257408,Phase 5
[monitor_data] 1776499808354,105307068,13875002,13875002,90257408,Phase 5
[monitor_data] 1776499808792,105321404,13873194,13873194,90257408,Phase 5
[monitor_data] 1776499809227,105337788,13869381,13869381,90257408,Phase 5
[monitor_data] 1776499809645,105354172,13862318,13862318,90257408,Phase 5
[monitor_data] 1776499810083,105370556,13860364,13860364,90257408,Phase 5
[monitor_data] 1776499810517,105386940,13858706,13858706,90257408,Phase 5
[monitor_data] 1776499810935,105403324,13854720,13854720,90257408,Phase 5
[monitor_data] 1776499811349,105417660,13856563,13856563,90257408,Phase 5
[monitor_data] 1776499811781,105431996,13863738,13863738,90257408,Phase 5
[monitor_data] 1776499812225,105446332,13871736,13871736,90257408,Phase 5
[monitor_data] 1776499812669,105464764,13878654,13878654,90257408,Phase 5
[monitor_data] 1776499813114,105479100,13880016,13880016,90257408,Phase 5
[monitor_data] 1776499813545,105495484,13884262,13884262,90257408,Phase 5
[monitor_data] 1776499813963,105507772,13888744,13888744,90257408,Phase 5
[monitor_data] 1776499814408,105524156,13892558,13892558,90257408,Phase 5
[monitor_data] 1776499814838,105538760,13893914,13893914,90257408,Phase 5
[monitor_data] 1776499815274,105556076,13891714,13891714,90257408,Phase 5
[monitor_data] 1776499815719,105572524,13890558,13890558,90257408,Phase 5
[monitor_data] 1776499816144,105588908,13891091,13891091,90257408,Phase 5
[monitor_data] 1776499816572,105603244,13894527,13894527,90257408,Phase 5
[monitor_data] 1776499817009,105618416,13890110,13890110,90257408,Phase 5
[monitor_data] 1776499817434,105634800,13887384,13887384,90257408,Phase 5
[monitor_data] 1776499817884,105651184,13888955,13888955,90257408,Phase 5
[monitor_data] 1776499818306,105667568,13893685,13893685,90257408,Phase 5
[monitor_data] 1776499818741,105681904,13896446,13896446,90257408,Phase 5
[monitor_data] 1776499819169,105697048,13896030,13896030,90257408,Phase 5
[monitor_data] 1776499819593,105713432,13891571,13891571,90257408,Phase 5
[monitor_data] 1776499820029,106659572,15987040,15987040,90257408,Phase 5
[monitor_data] 1776499820451,105737968,15989052,15989052,90257408,Phase 5
[monitor_data] 1776499820893,105756400,15985465,15985465,90257408,Phase 5
[monitor_data] 1776499821342,105772784,15984369,15984369,90257408,Phase 5
[monitor_data] 1776499821772,105787120,15982615,15982615,90257408,Phase 5
[monitor_data] 1776499822191,105803504,15979723,15979723,90257408,Phase 5
[monitor_data] 1776499822660,105821936,15976877,15976877,90257408,Phase 5
[monitor_data] 1776499823100,105836272,15973141,15973141,90257408,Phase 5
[monitor_data] 1776499823546,105852656,15967346,15967346,90257408,Phase 5
[monitor_data] 1776499823986,105869040,15958754,15958754,90257408,Phase 5
[monitor_data] 1776499824412,105885424,15949395,15949395,90257408,Phase 5
[monitor_data] 1776499824850,105903856,15950476,15950476,90257408,Phase 5
[monitor_data] 1776499825274,105918192,15950582,15950582,90257408,Phase 5
[monitor_data] 1776499825714,105934576,15948871,15948871,90257408,Phase 5
[monitor_data] 1776499826148,105948912,15946142,15946142,90257408,Phase 5
[monitor_data] 1776499826589,105967344,15941734,15941734,90257408,Phase 5
[monitor_data] 1776499827030,105983728,15935999,15935999,90257408,Phase 5
[monitor_data] 1776499827468,105998064,15934944,15934944,90257408,Phase 5
[monitor_data] 1776499827912,106012400,15934820,15934820,90257408,Phase 5
[monitor_data] 1776499828376,106030832,15935314,15935314,90257408,Phase 5
[monitor_data] 1776499828811,106047216,15935822,15935822,90257408,Phase 5
[monitor_data] 1776499829263,106061552,15935815,15935815,90257408,Phase 5
[monitor_data] 1776499829720,106079984,15934197,15934197,90257408,Phase 5
[monitor_data] 1776499830209,106096368,15936420,15936420,90257408,Phase 5
[monitor_data] 1776499830639,107708204,18030347,18030347,90257408,Phase 5
[monitor_data] 1776499831102,106127144,18027797,18027797,90257408,Phase 5
[monitor_data] 1776499831553,106143528,18023179,18023179,90257408,Phase 5
[monitor_data] 1776499832011,106159912,18021731,18021731,90257408,Phase 5
[monitor_data] 1776499832454,106174248,18023486,18023486,90257408,Phase 5
[monitor_data] 1776499832881,106190632,18023747,18023747,90257408,Phase 5
[monitor_data] 1776499833339,106207016,18022214,18022214,90257408,Phase 5
[monitor_data] 1776499833771,106221352,18020748,18020748,90257408,Phase 5
[monitor_data] 1776499834201,106239784,18018500,18018500,90257408,Phase 5
[monitor_data] 1776499834659,106256168,18015008,18015008,90257408,Phase 5
[monitor_data] 1776499835087,106270504,18014439,18014439,90257408,Phase 5
[monitor_data] 1776499835543,106286888,18015699,18015699,90257408,Phase 5
[monitor_data] 1776499835986,106303272,18015630,18015630,90257408,Phase 5
[monitor_data] 1776499836428,106319656,18013373,18013373,90257408,Phase 5
[monitor_data] 1776499836871,106336040,18011534,18011534,90257408,Phase 5
[monitor_data] 1776499837320,106350376,18008594,18008594,90257408,Phase 5
[monitor_data] 1776499837742,106364712,18007530,18007530,90257408,Phase 5
[monitor_data] 1776499838162,106379048,18005901,18005901,90257408,Phase 5
[monitor_data] 1776499838613,106397480,18001550,18001550,90257408,Phase 5
[monitor_data] 1776499839050,106411816,17995873,17995873,90257408,Phase 5
[monitor_data] 1776499839479,106432296,17993291,17993291,90257408,Phase 5
[monitor_data] 1776499839914,106450728,17993057,17993057,90257408,Phase 5
[monitor_data] 1776499840350,106467112,17994593,17994593,90257408,Phase 5
[monitor_data] 1776499840781,106483496,17992613,17992613,90257408,Phase 5
[monitor_data] 1776499841207,106503976,17991919,17991919,90257408,Phase 5
[monitor_data] 1776499841654,106522408,17991551,17991551,90257408,Phase 5
[monitor_data] 1776499842112,106540840,17994715,17994715,90257408,Phase 5
[monitor_data] 1776499842542,106559272,17992560,17992560,90257408,Phase 5
[monitor_data] 1776499842960,106577704,17993090,17993090,90257408,Phase 5
[monitor_data] 1776499843392,106592040,17992032,17992032,90257408,Phase 5
[monitor_data] 1776499843837,106612520,17991948,17991948,90257408,Phase 5
[monitor_data] 1776499844284,106630952,17991694,17991694,90257408,Phase 5
[monitor_data] 1776499844727,106649384,17990290,17990290,90257408,Phase 5
[monitor_data] 1776499845148,106669864,17988900,17988900,90257408,Phase 5
[monitor_data] 1776499845561,106686248,17985571,17985571,90257408,Phase 5
[monitor_data] 1776499845993,106706728,17983836,17983836,90257408,Phase 5
[monitor_data] 1776499846416,106723112,17982612,17982612,90257408,Phase 5
[monitor_data] 1776499846856,106739496,17980327,17980327,90257408,Phase 5
[monitor_data] 1776499847293,106757928,17984874,17984874,90257408,Phase 5
[monitor_data] 1776499847736,106776360,17993776,17993776,90257408,Phase 5
[monitor_data] 1776499848161,106794792,17989185,17989185,90257408,Phase 5
[monitor_data] 1776499848604,106813224,17979742,17979742,90257408,Phase 5
[monitor_data] 1776499849044,106831656,17979521,17979521,90257408,Phase 5
[monitor_data] 1776499849482,106850088,17982498,17982498,90257408,Phase 5
[monitor_data] 1776499849909,106868520,17980858,17980858,90257408,Phase 5
[monitor_data] 1776499850333,106886952,17984894,17984894,90257408,Phase 5
[monitor_data] 1776499850769,106905384,17982457,17982457,90257408,Phase 5
[monitor_data] 1776499851208,106925864,17981205,17981205,90257408,Phase 5
[monitor_data] 1776499851627,106942248,17979151,17979151,90257408,Phase 5
[monitor_data] 1776499852051,106958632,17978899,17978899,90257408,Phase 5
[monitor_data] 1776499852477,106977064,17976880,17976880,90257408,Phase 5
[monitor_data] 1776499852890,106995496,17973633,17973633,90257408,Phase 5
[monitor_data] 1776499853313,107013928,17970012,17970012,90257408,Phase 5
[monitor_data] 1776499853730,107032360,17967144,17967144,90257408,Phase 5
[monitor_data] 1776499854184,107050792,17963061,17963061,90257408,Phase 5
[monitor_data] 1776499854607,107069224,17959000,17959000,90257408,Phase 5
[monitor_data] 1776499855046,107087656,17959709,17959709,90257408,Phase 5
[monitor_data] 1776499855462,107106088,17957529,17957529,90257408,Phase 5
[monitor_data] 1776499855901,107122472,17956978,17956978,90257408,Phase 5
[monitor_data] 1776499856332,107140904,17962283,17962283,90257408,Phase 5
[monitor_data] 1776499856769,107159336,17962712,17962712,90257408,Phase 5
[monitor_data] 1776499857187,107175720,17958541,17958541,90257408,Phase 5
[monitor_data] 1776499857632,107194152,17955831,17955831,90257408,Phase 5
[monitor_data] 1776499858069,107212584,17959207,17959207,90257408,Phase 5
[monitor_data] 1776499858526,107233064,17967069,17967069,90257408,Phase 5
[monitor_data] 1776499858955,107249448,17964253,17964253,90257408,Phase 5
[monitor_data] 1776499859376,107267880,17961700,17961700,90257408,Phase 5
[monitor_data] 1776499859844,107286312,17960052,17960052,90257408,Phase 5
[monitor_data] 1776499860274,107304744,17958202,17958202,90257408,Phase 5
[monitor_data] 1776499860690,107323176,17956743,17956743,90257408,Phase 5
[monitor_data] 1776499861123,107341608,17955162,17955162,90257408,Phase 5
[monitor_data] 1776499861540,107355944,17955436,17955436,90257408,Phase 5
[monitor_data] 1776499861965,107374376,17954715,17954715,90257408,Phase 5
[monitor_data] 1776499862398,107392808,17953621,17953621,90257408,Phase 5
[monitor_data] 1776499862835,107413288,17950193,17950193,90257408,Phase 5
[monitor_data] 1776499863262,107431720,17948731,17948731,90257408,Phase 5
[monitor_data] 1776499863693,107450152,17945452,17945452,90257408,Phase 5
[monitor_data] 1776499864104,107466536,17943453,17943453,90257408,Phase 5
[monitor_data] 1776499864527,107482920,17937530,17937530,90257408,Phase 5
[monitor_data] 1776499864943,107501352,17929227,17929227,90257408,Phase 5
[monitor_data] 1776499865359,107519784,17918404,17918404,90257408,Phase 5
[monitor_data] 1776499865799,107538216,17909612,17909612,90257408,Phase 5
[monitor_data] 1776499866216,107556648,17902251,17902251,90257408,Phase 5
[monitor_data] 1776499866661,107575080,17894358,17894358,90257408,Phase 5
[monitor_data] 1776499867109,107595560,17897105,17897105,90257408,Phase 5
[monitor_data] 1776499867556,107613992,17900085,17900085,90257408,Phase 5
[monitor_data] 1776499867998,107632424,17903732,17903732,90257408,Phase 5
[monitor_data] 1776499868445,107650856,17905604,17905604,90257408,Phase 5
[monitor_data] 1776499868872,107669288,17903755,17903755,90257408,Phase 5
[monitor_data] 1776499869284,107685672,17902752,17902752,90257408,Phase 5
[monitor_data] 1776499869704,107702056,17899010,17899010,90257408,Phase 5
[monitor_data] 1776499870127,107722536,17891955,17891955,90257408,Phase 5
[monitor_data] 1776499870552,107740968,17891020,17891020,90257408,Phase 5
[monitor_data] 1776499871007,107759400,17889505,17889505,90257408,Phase 5
[monitor_data] 1776499871440,107779880,17889066,17889066,90257408,Phase 5
[monitor_data] 1776499871891,107796264,17897255,17897255,90257408,Phase 5
[monitor_data] 1776499872359,107816744,17900656,17900656,90257408,Phase 5
[monitor_data] 1776499872788,107833128,17894874,17894874,90257408,Phase 5
[monitor_data] 1776499873220,107851560,17888377,17888377,90257408,Phase 5
[monitor_data] 1776499873634,107869992,17881231,17881231,90257408,Phase 5
[monitor_data] 1776499874053,107888424,17878487,17878487,90257408,Phase 5
[monitor_data] 1776499874479,107906856,17877032,17877032,90257408,Phase 5
[monitor_data] 1776499874915,107923240,17873901,17873901,90257408,Phase 5
[monitor_data] 1776499875364,107943720,17869305,17869305,90257408,Phase 5
[monitor_data] 1776499875790,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499876204,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499876664,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499877112,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499877558,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499877995,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499878460,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499878917,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499879366,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499879802,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499880222,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499880640,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499881082,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499881512,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499881922,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499882331,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499882773,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499883194,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499883611,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499884055,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499884514,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499884963,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499885423,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499885870,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499886322,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499886771,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499887203,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499887635,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499888043,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499888462,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499888910,107958056,17866632,17866632,90257408,Phase 5
[monitor_data] 1776499889346,107958056,17866632,17866632,90257408,Phase 5
