[monitor_start] Monitoring PID 1868960 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519196326,100712840,6504785,6504785,90257408,Phase 5
[monitor_data] 1776519196745,100815352,6509582,6509582,90257408,Phase 5
[monitor_data] 1776519197169,100915128,6909836,6909836,90257408,Phase 5
[monitor_data] 1776519197592,101021428,6920550,6920550,90257408,Phase 5
[monitor_data] 1776519198034,101118568,7708329,7708329,90257408,Phase 5
[monitor_data] 1776519198447,101220312,7709687,7709687,90257408,Phase 5
[monitor_data] 1776519198887,101333320,7710458,7710458,90257408,Phase 5
[monitor_data] 1776519199323,101444356,7715673,7715673,90257408,Phase 5
[monitor_data] 1776519199766,101555012,7723565,7723565,90257408,Phase 5
[monitor_data] 1776519200189,101660852,7733083,7733083,90257408,Phase 5
[monitor_data] 1776519200609,101762816,7741371,7741371,90257408,Phase 5
[monitor_data] 1776519201033,101869764,7745327,7745327,90257408,Phase 5
[monitor_data] 1776519201465,101977272,7748257,7748257,90257408,Phase 5
[monitor_data] 1776519201873,102083812,8538325,8538325,90257408,Phase 5
[monitor_data] 1776519202299,102178420,8542691,8542691,90257408,Phase 5
[monitor_data] 1776519202728,102287404,8546286,8546286,90257408,Phase 5
[monitor_data] 1776519203156,103648084,10119647,10119647,90257408,Phase 5
[monitor_data] 1776519203566,102472772,10123420,10123420,90257408,Phase 5
[monitor_data] 1776519204009,102581984,10129490,10129490,90257408,Phase 5
[monitor_data] 1776519204438,102687696,10139036,10139036,90257408,Phase 5
[monitor_data] 1776519204880,102789020,10143615,10143615,90257408,Phase 5
[monitor_data] 1776519206364,102839228,10143519,10143519,90257408,Phase 5
[monitor_data] 1776519206799,102949320,10143685,10143685,90257408,Phase 5
[monitor_data] 1776519207210,103052072,10144433,10144433,90257408,Phase 5
[monitor_data] 1776519207596,103148500,10142513,10142513,90257408,Phase 5
[monitor_data] 1776519208017,103250900,10135412,10135412,90257408,Phase 5
[monitor_data] 1776519208422,103355348,10129370,10129370,90257408,Phase 5
[monitor_data] 1776519208840,103459796,10127293,10127293,90257408,Phase 5
[monitor_data] 1776519209242,103558100,10130035,10130035,90257408,Phase 5
[monitor_data] 1776519209672,103660500,10133603,10133603,90257408,Phase 5
[monitor_data] 1776519210117,103760852,10141292,10141292,90257408,Phase 5
[monitor_data] 1776519210559,103869396,10146521,10146521,90257408,Phase 5
[monitor_data] 1776519210973,103972936,10147706,10147706,90257408,Phase 5
[monitor_data] 1776519211424,104084360,10150286,10150286,90257408,Phase 5
[monitor_data] 1776519211840,104186540,10154883,10154883,90257408,Phase 5
[monitor_data] 1776519212263,104293964,13297434,13297434,90257408,Phase 5
[monitor_data] 1776519212677,104373848,11726910,11726910,90257408,Phase 5
[monitor_data] 1776519213083,104472152,11725501,11725501,90257408,Phase 5
[monitor_data] 1776519213523,104580696,11723107,11723107,90257408,Phase 5
[monitor_data] 1776519213942,104681048,11720882,11720882,90257408,Phase 5
[monitor_data] 1776519214368,104787544,14862223,14862223,90257408,Phase 5
[monitor_data] 1776519214792,106262068,14859630,14859630,90257408,Phase 5
[monitor_data] 1776519215234,104965680,14859281,14859281,90257408,Phase 5
[monitor_data] 1776519215661,105068080,14857946,14857946,90257408,Phase 5
[monitor_data] 1776519216084,105172528,14857075,14857075,90257408,Phase 5
[monitor_data] 1776519216504,105276976,14852190,14852190,90257408,Phase 5
[monitor_data] 1776519216929,105383472,14847677,14847677,90257408,Phase 5
[monitor_data] 1776519217384,105498160,14850111,14850111,90257408,Phase 5
[monitor_data] 1776519217829,105606704,14847918,14847918,90257408,Phase 5
[monitor_data] 1776519218284,105717296,14849701,14849701,90257408,Phase 5
[monitor_data] 1776519218699,105823792,14845857,14845857,90257408,Phase 5
[monitor_data] 1776519219117,105924144,14848814,14848814,90257408,Phase 5
[monitor_data] 1776519219554,106028592,14850997,14850997,90257408,Phase 5
[monitor_data] 1776519219988,106135088,14846816,14846816,90257408,Phase 5
[monitor_data] 1776519220426,106241584,14846049,14846049,90257408,Phase 5
[monitor_data] 1776519220878,106354224,14842491,14842491,90257408,Phase 5
[monitor_data] 1776519221312,106460720,14838059,14838059,90257408,Phase 5
[monitor_data] 1776519221747,106571312,14838016,14838016,90257408,Phase 5
[monitor_data] 1776519222162,106671664,14837454,14837454,90257408,Phase 5
[monitor_data] 1776519222586,106778160,14835130,14835130,90257408,Phase 5
[monitor_data] 1776519222997,106880560,14834902,14834902,90257408,Phase 5
[monitor_data] 1776519223445,106987056,14834645,14834645,90257408,Phase 5
[monitor_data] 1776519223869,107093552,14830648,14830648,90257408,Phase 5
[monitor_data] 1776519224268,107191856,14829255,14829255,90257408,Phase 5
[monitor_data] 1776519224691,107294256,14826415,14826415,90257408,Phase 5
[monitor_data] 1776519225096,107390512,14823959,14823959,90257408,Phase 5
[monitor_data] 1776519225518,107490864,14822491,14822491,90257408,Phase 5
[monitor_data] 1776519225958,107597360,14820520,14820520,90257408,Phase 5
[monitor_data] 1776519226383,107699760,14813093,14813093,90257408,Phase 5
[monitor_data] 1776519226818,107808304,14805373,14805373,90257408,Phase 5
[monitor_data] 1776519227250,107880180,14798881,14798881,90257408,Phase 5
[monitor_data] 1776519227669,107982580,14797136,14797136,90257408,Phase 5
[monitor_data] 1776519228082,108087028,14794300,14794300,90257408,Phase 5
[monitor_data] 1776519228495,108187380,14792220,14792220,90257408,Phase 5
[monitor_data] 1776519228904,108289780,14789928,14789928,90257408,Phase 5
[monitor_data] 1776519229301,108386036,14792256,14792256,90257408,Phase 5
[monitor_data] 1776519229738,108490484,14794495,14794495,90257408,Phase 5
[monitor_data] 1776519230150,108588788,14796941,14796941,90257408,Phase 5
[monitor_data] 1776519230587,108695284,14804642,14804642,90257408,Phase 5
[monitor_data] 1776519231008,109339688,21103399,21103399,90257408,Phase 5
[monitor_data] 1776519231450,108863284,17959012,17959012,90257408,Phase 5
[monitor_data] 1776519231891,108970872,17961719,17961719,90257408,Phase 5
[monitor_data] 1776519232336,109081436,17962064,17962064,90257408,Phase 5
[monitor_data] 1776519232757,109185884,17959655,17959655,90257408,Phase 5
[monitor_data] 1776519233212,109296476,17959303,17959303,90257408,Phase 5
[monitor_data] 1776519233636,109402972,17961038,17961038,90257408,Phase 5
[monitor_data] 1776519234037,109499228,17957463,17957463,90257408,Phase 5
[monitor_data] 1776519234478,109611868,30537952,30537952,90257408,Phase 5
[monitor_data] 1776519234914,114029428,24246822,24246822,90257408,Phase 5
[monitor_data] 1776519236346,109804396,24246461,24246461,90257408,Phase 5
[monitor_data] 1776519236772,109914988,24240560,24240560,90257408,Phase 5
[monitor_data] 1776519237195,110021484,24239315,24239315,90257408,Phase 5
[monitor_data] 1776519237591,110119788,24238101,24238101,90257408,Phase 5
[monitor_data] 1776519237995,110222188,24234755,24234755,90257408,Phase 5
[monitor_data] 1776519238425,110328684,24233303,24233303,90257408,Phase 5
[monitor_data] 1776519238837,110431084,24236602,24236602,90257408,Phase 5
[monitor_data] 1776519239272,110539628,24233922,24233922,90257408,Phase 5
[monitor_data] 1776519239683,110637932,24231720,24231720,90257408,Phase 5
[monitor_data] 1776519240096,110744428,24228367,24228367,90257408,Phase 5
[monitor_data] 1776519240517,110848876,24229558,24229558,90257408,Phase 5
[monitor_data] 1776519240920,110947180,24228666,24228666,90257408,Phase 5
[monitor_data] 1776519241355,111055724,24227211,24227211,90257408,Phase 5
[monitor_data] 1776519241780,111158124,24226703,24226703,90257408,Phase 5
[monitor_data] 1776519242213,111264620,24230345,24230345,90257408,Phase 5
[monitor_data] 1776519242629,111367020,24228695,24228695,90257408,Phase 5
[monitor_data] 1776519243069,111477612,24227563,24227563,90257408,Phase 5
[monitor_data] 1776519243473,111575916,24225081,24225081,90257408,Phase 5
[monitor_data] 1776519243886,111678316,24222964,24222964,90257408,Phase 5
[monitor_data] 1776519244311,111784812,24224220,24224220,90257408,Phase 5
[monitor_data] 1776519244738,111889260,24226762,24226762,90257408,Phase 5
[monitor_data] 1776519245149,111985516,24229859,24229859,90257408,Phase 5
[monitor_data] 1776519245554,112085868,24232744,24232744,90257408,Phase 5
[monitor_data] 1776519245963,112186220,24236858,24236858,90257408,Phase 5
[monitor_data] 1776519246381,112286572,24239313,24239313,90257408,Phase 5
[monitor_data] 1776519246784,112386924,24238892,24238892,90257408,Phase 5
[monitor_data] 1776519247200,112489324,24237016,24237016,90257408,Phase 5
[monitor_data] 1776519247625,112593772,24240793,24240793,90257408,Phase 5
[monitor_data] 1776519248027,112690028,24247315,24247315,90257408,Phase 5
[monitor_data] 1776519248438,112790380,24248741,24248741,90257408,Phase 5
[monitor_data] 1776519248847,112892780,24251107,24251107,90257408,Phase 5
[monitor_data] 1776519249252,112993132,24250512,24250512,90257408,Phase 5
[monitor_data] 1776519249672,113093484,24250089,24250089,90257408,Phase 5
[monitor_data] 1776519250098,113202028,24248191,24248191,90257408,Phase 5
[monitor_data] 1776519250534,113310572,24245655,24245655,90257408,Phase 5
[monitor_data] 1776519250953,113415020,24239806,24239806,90257408,Phase 5
[monitor_data] 1776519251364,113519468,24240685,24240685,90257408,Phase 5
[monitor_data] 1776519251776,113619820,24239857,24239857,90257408,Phase 5
[monitor_data] 1776519252190,113724268,24235316,24235316,90257408,Phase 5
[monitor_data] 1776519252652,113838956,24233757,24233757,90257408,Phase 5
[monitor_data] 1776519253067,113943404,24234217,24234217,90257408,Phase 5
[monitor_data] 1776519253478,114043756,24233598,24233598,90257408,Phase 5
[monitor_data] 1776519253904,114146156,24236768,24236768,90257408,Phase 5
[monitor_data] 1776519254345,114256748,24237994,24237994,90257408,Phase 5
[monitor_data] 1776519254792,114367340,24237194,24237194,90257408,Phase 5
[monitor_data] 1776519255234,114477932,24232941,24232941,90257408,Phase 5
[monitor_data] 1776519255683,114588524,24233753,24233753,90257408,Phase 5
[monitor_data] 1776519256115,114692972,24237413,24237413,90257408,Phase 5
[monitor_data] 1776519256527,114795372,24240811,24240811,90257408,Phase 5
[monitor_data] 1776519256952,114897772,24245094,24245094,90257408,Phase 5
[monitor_data] 1776519257390,115004268,24248309,24248309,90257408,Phase 5
[monitor_data] 1776519257809,115106668,24256570,24256570,90257408,Phase 5
[monitor_data] 1776519258226,115206592,24263294,24263294,90257408,Phase 5
[monitor_data] 1776519258640,115308604,24266435,24266435,90257408,Phase 5
[monitor_data] 1776519259070,115416944,24268361,24268361,90257408,Phase 5
[monitor_data] 1776519259476,115518892,24271857,24271857,90257408,Phase 5
[monitor_data] 1776519259909,115624172,24273222,24273222,90257408,Phase 5
[monitor_data] 1776519260331,115731392,24277086,24277086,90257408,Phase 5
[monitor_data] 1776519260747,115834136,24286270,24286270,90257408,Phase 5
[monitor_data] 1776519261174,115934760,24297065,24297065,90257408,Phase 5
[monitor_data] 1776519261591,116033868,24296880,24296880,90257408,Phase 5
[monitor_data] 1776519261999,116138672,24289386,24289386,90257408,Phase 5
[monitor_data] 1776519262410,116245168,24286306,24286306,90257408,Phase 5
[monitor_data] 1776519262853,116351664,24283951,24283951,90257408,Phase 5
[monitor_data] 1776519263256,116454064,24281384,24281384,90257408,Phase 5
[monitor_data] 1776519263685,116560560,24277342,24277342,90257408,Phase 5
[monitor_data] 1776519264104,116662960,24276396,24276396,90257408,Phase 5
[monitor_data] 1776519264540,116771504,24276406,24276406,90257408,Phase 5
[monitor_data] 1776519264969,116875952,24277242,24277242,90257408,Phase 5
[monitor_data] 1776519265388,116980400,24277635,24277635,90257408,Phase 5
[monitor_data] 1776519265797,117082800,24279442,24279442,90257408,Phase 5
[monitor_data] 1776519266227,117187248,24277389,24277389,90257408,Phase 5
[monitor_data] 1776519266641,117289648,24276216,24276216,90257408,Phase 5
[monitor_data] 1776519267061,117398192,24275522,24275522,90257408,Phase 5
[monitor_data] 1776519267453,117493308,36858326,36858326,90257408,Phase 5
[monitor_data] 1776519267856,120556220,36857115,36857115,90257408,Phase 5
[monitor_data] 1776519268251,123669180,30566025,30566025,90257408,Phase 5
[monitor_data] 1776519268643,117699256,30563329,30563329,90257408,Phase 5
[monitor_data] 1776519269048,117801656,30562911,30562911,90257408,Phase 5
[monitor_data] 1776519269483,117904056,30573722,30573722,90257408,Phase 5
[monitor_data] 1776519269890,117996216,30588561,30588561,90257408,Phase 5
[monitor_data] 1776519270347,118100012,30601159,30601159,90257408,Phase 5
[monitor_data] 1776519270755,118200584,30604678,30604678,90257408,Phase 5
[monitor_data] 1776519271188,118310316,30607073,30607073,90257408,Phase 5
[monitor_data] 1776519271619,118417784,30600522,30600522,90257408,Phase 5
[monitor_data] 1776519272036,118523168,30603578,30603578,90257408,Phase 5
[monitor_data] 1776519272469,118634104,30604356,30604356,90257408,Phase 5
[monitor_data] 1776519272899,118742688,30605871,30605871,90257408,Phase 5
[monitor_data] 1776519273320,118850748,30609153,30609153,90257408,Phase 5
[monitor_data] 1776519273747,118955844,30608347,30608347,90257408,Phase 5
[monitor_data] 1776519274182,119062340,30605401,30605401,90257408,Phase 5
[monitor_data] 1776519274596,119164740,30601807,30601807,90257408,Phase 5
[monitor_data] 1776519275027,119271236,30602378,30602378,90257408,Phase 5
[monitor_data] 1776519275436,119371588,30599682,30599682,90257408,Phase 5
[monitor_data] 1776519275855,119670608,55765552,55765552,90257408,Phase 5
[monitor_data] 1776519276266,124485532,55767136,55767136,90257408,Phase 5
[monitor_data] 1776519276667,130164636,49475285,49475285,90257408,Phase 5
[monitor_data] 1776519277095,119611284,43180535,43180535,90257408,Phase 5
[monitor_data] 1776519277519,119715732,43183528,43183528,90257408,Phase 5
[monitor_data] 1776519277943,119820180,43182779,43182779,90257408,Phase 5
[monitor_data] 1776519278394,119932820,43180798,43180798,90257408,Phase 5
[monitor_data] 1776519278814,120037268,43178199,43178199,90257408,Phase 5
[monitor_data] 1776519279238,120143764,43174603,43174603,90257408,Phase 5
[monitor_data] 1776519279662,120250260,43169145,43169145,90257408,Phase 5
[monitor_data] 1776519280090,120356756,43167942,43167942,90257408,Phase 5
[monitor_data] 1776519280545,120469396,43169219,43169219,90257408,Phase 5
[monitor_data] 1776519280983,120575892,43169154,43169154,90257408,Phase 5
[monitor_data] 1776519281422,120684436,43165363,43165363,90257408,Phase 5
[monitor_data] 1776519281861,120792980,43161057,43161057,90257408,Phase 5
[monitor_data] 1776519282305,120903572,43155133,43155133,90257408,Phase 5
[monitor_data] 1776519282752,121016212,43148444,43148444,90257408,Phase 5
[monitor_data] 1776519283191,121126804,43149588,43149588,90257408,Phase 5
[monitor_data] 1776519283625,121231252,43151308,43151308,90257408,Phase 5
[monitor_data] 1776519284039,121333652,43155209,43155209,90257408,Phase 5
[monitor_data] 1776519284480,121442196,43153376,43153376,90257408,Phase 5
[monitor_data] 1776519284905,121548692,43149387,43149387,90257408,Phase 5
[monitor_data] 1776519285308,121649044,43149759,43149759,90257408,Phase 5
[monitor_data] 1776519285711,121747348,43148198,43148198,90257408,Phase 5
[monitor_data] 1776519286118,121849748,43146680,43146680,90257408,Phase 5
[monitor_data] 1776519286532,121950100,43145633,43145633,90257408,Phase 5
[monitor_data] 1776519286938,122052500,43145261,43145261,90257408,Phase 5
[monitor_data] 1776519287365,122154900,43151024,43151024,90257408,Phase 5
[monitor_data] 1776519287808,122265492,43144433,43144433,90257408,Phase 5
[monitor_data] 1776519288221,122367892,43144110,43144110,90257408,Phase 5
[monitor_data] 1776519288644,122472340,43142200,43142200,90257408,Phase 5
[monitor_data] 1776519289079,122578836,43136841,43136841,90257408,Phase 5
[monitor_data] 1776519289533,122693524,43130178,43130178,90257408,Phase 5
[monitor_data] 1776519289983,122806164,43130633,43130633,90257408,Phase 5
[monitor_data] 1776519290421,122912660,43129364,43129364,90257408,Phase 5
[monitor_data] 1776519290861,123021204,43127805,43127805,90257408,Phase 5
[monitor_data] 1776519291308,123133844,43123891,43123891,90257408,Phase 5
[monitor_data] 1776519291766,123244436,43130462,43130462,90257408,Phase 5
[monitor_data] 1776519292222,123352980,43138682,43138682,90257408,Phase 5
[monitor_data] 1776519292644,123453332,43145374,43145374,90257408,Phase 5
[monitor_data] 1776519293081,123561876,43146502,43146502,90257408,Phase 5
[monitor_data] 1776519293506,123668372,43143387,43143387,90257408,Phase 5
[monitor_data] 1776519293934,123774868,43140075,43140075,90257408,Phase 5
[monitor_data] 1776519294375,123885460,43132351,43132351,90257408,Phase 5
[monitor_data] 1776519294801,123996052,43123673,43123673,90257408,Phase 5
[monitor_data] 1776519295220,124100500,43121710,43121710,90257408,Phase 5
[monitor_data] 1776519295625,124200852,43118527,43118527,90257408,Phase 5
[monitor_data] 1776519296058,124307348,43121210,43121210,90257408,Phase 5
[monitor_data] 1776519296460,124403604,43120510,43120510,90257408,Phase 5
[monitor_data] 1776519296880,124510100,43119953,43119953,90257408,Phase 5
[monitor_data] 1776519297327,124618644,43115659,43115659,90257408,Phase 5
[monitor_data] 1776519297733,124723092,43110458,43110458,90257408,Phase 5
[monitor_data] 1776519298129,124819348,43109822,43109822,90257408,Phase 5
[monitor_data] 1776519298565,124929940,43108378,43108378,90257408,Phase 5
[monitor_data] 1776519299004,125038484,43106520,43106520,90257408,Phase 5
[monitor_data] 1776519299428,125142932,43106012,43106012,90257408,Phase 5
[monitor_data] 1776519299854,125247380,43108753,43108753,90257408,Phase 5
[monitor_data] 1776519300261,125347732,43106744,43106744,90257408,Phase 5
[monitor_data] 1776519300667,125448084,43107624,43107624,90257408,Phase 5
[monitor_data] 1776519301081,125546388,43111248,43111248,90257408,Phase 5
[monitor_data] 1776519301497,125650836,43107604,43107604,90257408,Phase 5
[monitor_data] 1776519301932,125757332,43106057,43106057,90257408,Phase 5
[monitor_data] 1776519302362,125863828,43107817,43107817,90257408,Phase 5
[monitor_data] 1776519302791,125970324,43108932,43108932,90257408,Phase 5
[monitor_data] 1776519303231,126074772,43111227,43111227,90257408,Phase 5
[monitor_data] 1776519303672,126183316,43110557,43110557,90257408,Phase 5
[monitor_data] 1776519304093,126289812,43107082,43107082,90257408,Phase 5
[monitor_data] 1776519304519,126394260,43108477,43108477,90257408,Phase 5
[monitor_data] 1776519304954,126502804,43106337,43106337,90257408,Phase 5
[monitor_data] 1776519305362,126603156,43105679,43105679,90257408,Phase 5
[monitor_data] 1776519305788,126707604,43107666,43107666,90257408,Phase 5
[monitor_data] 1776519306227,126814100,43104397,43104397,90257408,Phase 5
[monitor_data] 1776519306679,126928788,43100282,43100282,90257408,Phase 5
[monitor_data] 1776519307109,127035284,43097266,43097266,90257408,Phase 5
[monitor_data] 1776519307549,127145876,43094652,43094652,90257408,Phase 5
[monitor_data] 1776519307987,127256468,43093777,43093777,90257408,Phase 5
[monitor_data] 1776519308420,127360916,43087083,43087083,90257408,Phase 5
[monitor_data] 1776519308854,127469460,43082697,43082697,90257408,Phase 5
[monitor_data] 1776519309271,127575956,43080252,43080252,90257408,Phase 5
[monitor_data] 1776519309694,127676308,43086124,43086124,90257408,Phase 5
[monitor_data] 1776519310118,127780756,43086166,43086166,90257408,Phase 5
[monitor_data] 1776519310528,127881108,43082182,43082182,90257408,Phase 5
[monitor_data] 1776519310950,127985556,43084305,43084305,90257408,Phase 5
[monitor_data] 1776519311361,128085908,43081077,43081077,90257408,Phase 5
[monitor_data] 1776519311780,128188308,43086297,43086297,90257408,Phase 5
[monitor_data] 1776519312195,128290708,43080122,43080122,90257408,Phase 5
[monitor_data] 1776519312610,128395156,43077748,43077748,90257408,Phase 5
[monitor_data] 1776519313029,128499604,43076704,43076704,90257408,Phase 5
[monitor_data] 1776519313453,128599956,43076191,43076191,90257408,Phase 5
[monitor_data] 1776519313891,128710548,43078792,43078792,90257408,Phase 5
[monitor_data] 1776519314313,128812948,43081056,43081056,90257408,Phase 5
[monitor_data] 1776519314742,128917396,43083651,43083651,90257408,Phase 5
[monitor_data] 1776519315151,129019796,43082270,43082270,90257408,Phase 5
[monitor_data] 1776519315565,129120148,43083852,43083852,90257408,Phase 5
[monitor_data] 1776519315971,129220500,43082350,43082350,90257408,Phase 5
[monitor_data] 1776519316396,129326996,43080356,43080356,90257408,Phase 5
[monitor_data] 1776519316803,129425300,43078653,43078653,90257408,Phase 5
[monitor_data] 1776519317217,129529748,43079841,43079841,90257408,Phase 5
[monitor_data] 1776519317618,129623956,43088448,43088448,90257408,Phase 5
[monitor_data] 1776519318038,129726356,43087888,43087888,90257408,Phase 5
[monitor_data] 1776519318450,129830804,43086177,43086177,90257408,Phase 5
[monitor_data] 1776519318865,129933204,43084715,43084715,90257408,Phase 5
[monitor_data] 1776519319285,130035604,43081512,43081512,90257408,Phase 5
[monitor_data] 1776519319697,130138004,43079466,43079466,90257408,Phase 5
[monitor_data] 1776519320127,130244500,43077662,43077662,90257408,Phase 5
[monitor_data] 1776519320556,130350996,43080385,43080385,90257408,Phase 5
[monitor_data] 1776519320976,130453396,43081949,43081949,90257408,Phase 5
[monitor_data] 1776519321412,130561940,43078601,43078601,90257408,Phase 5
[monitor_data] 1776519321812,130660244,43077243,43077243,90257408,Phase 5
[monitor_data] 1776519322239,130764692,43081406,43081406,90257408,Phase 5
[monitor_data] 1776519322657,130867092,43076413,43076413,90257408,Phase 5
[monitor_data] 1776519323076,130971540,43075415,43075415,90257408,Phase 5
[monitor_data] 1776519323515,131080084,43076235,43076235,90257408,Phase 5
[monitor_data] 1776519323939,131182484,43076825,43076825,90257408,Phase 5
[monitor_data] 1776519324384,131293076,43075281,43075281,90257408,Phase 5
[monitor_data] 1776519324809,131399572,43073728,43073728,90257408,Phase 5
[monitor_data] 1776519325255,131508116,43072789,43072789,90257408,Phase 5
[monitor_data] 1776519325679,131612564,43071226,43071226,90257408,Phase 5
[monitor_data] 1776519326138,131725204,43069486,43069486,90257408,Phase 5
[monitor_data] 1776519326586,131831700,43078871,43078871,90257408,Phase 5
[monitor_data] 1776519327007,131936148,43079089,43079089,90257408,Phase 5
[monitor_data] 1776519327422,132040596,43074764,43074764,90257408,Phase 5
[monitor_data] 1776519327851,132149140,43067468,43067468,90257408,Phase 5
[monitor_data] 1776519328278,132253588,43066690,43066690,90257408,Phase 5
[monitor_data] 1776519328705,132360084,43067850,43067850,90257408,Phase 5
[monitor_data] 1776519329131,132466580,43066343,43066343,90257408,Phase 5
[monitor_data] 1776519329554,132571028,43065549,43065549,90257408,Phase 5
[monitor_data] 1776519329977,132675476,43065629,43065629,90257408,Phase 5
[monitor_data] 1776519330420,132784020,43064223,43064223,90257408,Phase 5
[monitor_data] 1776519330858,132890516,43062492,43062492,90257408,Phase 5
[monitor_data] 1776519331277,132997012,43063447,43063447,90257408,Phase 5
[monitor_data] 1776519331693,133093268,43067158,43067158,90257408,Phase 5
[monitor_data] 1776519332136,133205908,43072642,43072642,90257408,Phase 5
[monitor_data] 1776519332585,133312404,43073581,43073581,90257408,Phase 5
[monitor_data] 1776519332999,133414804,43072279,43072279,90257408,Phase 5
[monitor_data] 1776519333436,133523348,43070519,43070519,90257408,Phase 5
[monitor_data] 1776519333859,133627796,43064832,43064832,90257408,Phase 5
[monitor_data] 1776519334291,133738388,43067630,43067630,90257408,Phase 5
[monitor_data] 1776519334718,133842836,43063054,43063054,90257408,Phase 5
[monitor_data] 1776519335166,133953428,43063133,43063133,90257408,Phase 5
[monitor_data] 1776519335605,134061972,43063850,43063850,90257408,Phase 5
[monitor_data] 1776519336051,134172564,43065908,43065908,90257408,Phase 5
[monitor_data] 1776519336477,134274964,43068285,43068285,90257408,Phase 5
[monitor_data] 1776519336910,134383508,43066431,43066431,90257408,Phase 5
[monitor_data] 1776519337332,134490004,43064128,43064128,90257408,Phase 5
[monitor_data] 1776519337742,134592404,43066010,43066010,90257408,Phase 5
[monitor_data] 1776519338154,134692756,43066422,43066422,90257408,Phase 5
[monitor_data] 1776519338587,134799252,43064782,43064782,90257408,Phase 5
[monitor_data] 1776519338998,134899604,43063414,43063414,90257408,Phase 5
[monitor_data] 1776519339399,134997908,43060370,43060370,90257408,Phase 5
[monitor_data] 1776519339855,135108500,43060095,43060095,90257408,Phase 5
[monitor_data] 1776519340310,135219092,43057326,43057326,90257408,Phase 5
[monitor_data] 1776519340744,135327636,43055089,43055089,90257408,Phase 5
[monitor_data] 1776519341158,135561040,68220762,68220762,90257408,Phase 5
[monitor_data] 1776519341600,139016016,68221289,68221289,90257408,Phase 5
[monitor_data] 1776519342042,142462800,68225343,68225343,90257408,Phase 5
[monitor_data] 1776519342477,145864528,68225624,68225624,90257408,Phase 5
[monitor_data] 1776519342933,135681868,55638290,55638290,90257408,Phase 5
[monitor_data] 1776519343366,135788364,55636612,55636612,90257408,Phase 5
[monitor_data] 1776519343810,135898956,55638064,55638064,90257408,Phase 5
[monitor_data] 1776519344245,136007500,55635841,55635841,90257408,Phase 5
[monitor_data] 1776519344686,136113996,55637194,55637194,90257408,Phase 5
[monitor_data] 1776519345117,136222540,55635763,55635763,90257408,Phase 5
[monitor_data] 1776519345550,136329036,55633652,55633652,90257408,Phase 5
[monitor_data] 1776519345969,136431436,55634691,55634691,90257408,Phase 5
[monitor_data] 1776519346385,136531788,55635098,55635098,90257408,Phase 5
[monitor_data] 1776519346792,136632140,55636394,55636394,90257408,Phase 5
[monitor_data] 1776519347227,136740684,55633446,55633446,90257408,Phase 5
[monitor_data] 1776519347635,136841036,55632833,55632833,90257408,Phase 5
[monitor_data] 1776519348057,136943436,55632326,55632326,90257408,Phase 5
[monitor_data] 1776519348458,137043788,55629674,55629674,90257408,Phase 5
[monitor_data] 1776519348880,137148236,55629644,55629644,90257408,Phase 5
[monitor_data] 1776519349325,137252684,55633887,55633887,90257408,Phase 5
[monitor_data] 1776519349785,137361228,55639457,55639457,90257408,Phase 5
[monitor_data] 1776519350233,137469772,55634177,55634177,90257408,Phase 5
[monitor_data] 1776519350664,137578316,55633172,55633172,90257408,Phase 5
[monitor_data] 1776519351101,137684812,55629979,55629979,90257408,Phase 5
[monitor_data] 1776519351519,137789260,55630649,55630649,90257408,Phase 5
[monitor_data] 1776519351964,137897804,55630095,55630095,90257408,Phase 5
[monitor_data] 1776519352403,138004300,55628183,55628183,90257408,Phase 5
[monitor_data] 1776519352828,138106700,55626606,55626606,90257408,Phase 5
[monitor_data] 1776519353251,138207052,55632651,55632651,90257408,Phase 5
[monitor_data] 1776519353712,138321740,55627205,55627205,90257408,Phase 5
[monitor_data] 1776519354148,138428236,55631024,55631024,90257408,Phase 5
[monitor_data] 1776519354594,138536780,55630400,55630400,90257408,Phase 5
[monitor_data] 1776519355021,138643276,55628521,55628521,90257408,Phase 5
[monitor_data] 1776519355453,138747724,55626678,55626678,90257408,Phase 5
[monitor_data] 1776519355874,138813104,55630156,55630156,90257408,Phase 5
[monitor_data] 1776519356444,142376804,105964364,105964364,90257408,Phase 5
[monitor_data] 1776519356869,148787044,105967287,105967287,90257408,Phase 5
[monitor_data] 1776519357296,155248484,105969126,105969126,90257408,Phase 5
[monitor_data] 1776519357704,161408868,80806410,80806410,90257408,Phase 5
[monitor_data] 1776519358130,138966876,80801963,80801963,90257408,Phase 5
[monitor_data] 1776519358573,139063132,80808276,80808276,90257408,Phase 5
[monitor_data] 1776519359017,139155292,80815138,80815138,90257408,Phase 5
[monitor_data] 1776519359463,139247452,80818294,80818294,90257408,Phase 5
[monitor_data] 1776519359902,139339612,80820193,80820193,90257408,Phase 5
[monitor_data] 1776519360323,139435868,80812582,80812582,90257408,Phase 5
[monitor_data] 1776519360755,139530076,80809804,80809804,90257408,Phase 5
[monitor_data] 1776519361195,139626332,80811026,80811026,90257408,Phase 5
[monitor_data] 1776519361626,139718492,80814130,80814130,90257408,Phase 5
[monitor_data] 1776519362075,139808604,80817409,80817409,90257408,Phase 5
[monitor_data] 1776519362508,139900764,80821322,80821322,90257408,Phase 5
