[monitor_start] Monitoring PID 1094297 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488312496,100817268,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488312898,100833652,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488313318,100850036,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488313711,100866420,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488314122,100882804,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488314545,100899188,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488314941,100915572,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488315335,100929908,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488315742,100948340,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488316159,100962676,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488316563,100981108,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488316976,100997492,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488317391,101011828,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488317800,101030260,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488318200,101044596,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488318640,101063028,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488319041,101079412,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488319463,101097844,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488319880,101112180,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488320307,101130612,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488320738,101146996,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488321168,101165428,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488321578,101181812,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488322004,101198196,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488322414,101214580,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488322814,101230964,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488323223,101247348,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488323644,101263732,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488324047,101280116,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488324454,101296500,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488324877,101314932,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488325295,101331316,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488325719,101347700,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488326125,101364084,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488326557,101382516,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488326994,101398900,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488327421,101417332,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488327839,101431668,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488328250,101450100,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488328673,101466484,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488329081,101482868,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488329474,101499252,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488329870,101513588,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488330259,101529972,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488330661,101546356,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488331074,101562740,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488331495,101577076,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488331907,101595508,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488332305,101611892,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488332708,101628276,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488333121,101644660,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488333533,101658996,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488333974,101677428,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488334393,101693812,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488334830,101712244,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488335247,101728628,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488335686,101747060,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488336091,101763444,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488336488,101779828,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488336892,101794164,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488337298,101810548,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488337696,101828980,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488338112,101843316,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488338519,102769020,9478032,9478032,90257408,Phase 5
[monitor_data] 1776488338940,101874040,9478040,9478040,90257408,Phase 5
[monitor_data] 1776488339356,101890424,9478032,9478032,90257408,Phase 5
[monitor_data] 1776488339747,101908856,9478036,9478036,90257408,Phase 5
[monitor_data] 1776488340149,101921216,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488340556,101935516,10526608,10526608,90257408,Phase 5
[monitor_data] 1776488340984,101953948,10526612,10526612,90257408,Phase 5
[monitor_data] 1776488341444,101972380,10526612,10526612,90257408,Phase 5
[monitor_data] 1776488341953,101994908,10526608,10526608,90257408,Phase 5
[monitor_data] 1776488342413,102011292,10526612,10526612,90257408,Phase 5
[monitor_data] 1776488342825,102029724,10526612,10526612,90257408,Phase 5
[monitor_data] 1776488343234,102789552,11575180,11575180,90257408,Phase 5
[monitor_data] 1776488343645,102058412,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488344053,102074796,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488344483,102091180,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488344941,102109612,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488345372,102128044,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488345808,102144428,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488346273,102162860,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488346710,102179244,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488347138,102197676,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488347578,102214060,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488348007,102232492,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488348426,102248876,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488348864,102267308,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488349304,102285740,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488349731,102302124,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488350154,102318508,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488350582,102336940,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488351000,102353324,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488351435,102369708,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488351884,102390188,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488352304,102404524,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488352720,102418860,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488353127,102437292,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488353548,102453676,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488353968,102472108,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488354378,102488492,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488354802,102506924,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488355238,102523308,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488355685,102541740,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488356129,102558124,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488356570,102576556,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488356996,102592940,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488357439,102611372,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488357889,102629804,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488358322,102646188,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488358756,102664620,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488359185,102681004,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488359620,102699436,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488360032,102711724,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488360440,102728108,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488360849,102746540,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488361269,102762924,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488361685,102781356,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488362098,102795692,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488362513,102810028,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488362926,102828460,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488363346,102844844,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488363796,102863276,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488364242,102881708,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488364681,102898092,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488365134,102916524,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488365574,102932908,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488366024,102951340,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488366474,102969772,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488366926,102988204,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488367379,103008684,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488367802,103023020,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488368245,103041452,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488368692,103059884,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488369140,103078316,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488369594,103096748,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488370036,103113132,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488370487,103131564,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488370947,103149996,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488371388,103166380,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488371817,103184812,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488372265,103201196,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488372689,103219628,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488373134,103236012,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488373604,103254444,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488374054,103272876,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488374517,103289260,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488374937,103307692,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488375374,103324076,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488375819,103342508,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488376255,103358892,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488376686,103377324,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488377096,103393708,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488377522,103408044,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488377933,103424428,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488378343,103440812,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488378764,103459244,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488379197,103475628,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488379625,103494060,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488380060,103510444,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488380491,103526828,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488380926,103541164,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488381353,103559596,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488381792,103575980,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488382214,103594412,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488382625,103610796,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488383053,103627180,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488383467,103645612,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488383886,103659948,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488384317,103676332,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488384744,103692716,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488385191,103711148,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488385622,103727532,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488386049,103745964,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488386482,103762348,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488386894,103780780,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488387308,103797164,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488387734,103815596,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488388156,103829932,11575188,11575188,90257408,Phase 5
[monitor_data] 1776488388569,103844268,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488389017,103862700,11575184,11575184,90257408,Phase 5
[monitor_data] 1776488389429,103879084,11575192,11575192,90257408,Phase 5
[monitor_data] 1776488389849,103897516,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488390275,103911852,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488390693,103926188,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488391147,103940524,11575183,11575183,90257408,Phase 5
[monitor_data] 1776488391569,103956908,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488391976,103969196,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488392393,103983532,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488392803,103997868,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488393234,104010156,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488393645,104028588,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488394056,104047020,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488394481,104065452,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488394898,104083884,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488395333,104102316,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488395743,104120748,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488396169,104139180,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488396580,104157612,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488396991,104176044,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488397406,104194476,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488397815,104212908,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488398218,104231340,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488398643,104251820,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488399058,104270252,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488399469,104288684,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488399891,104307116,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488400299,104325548,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488400707,104343980,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488401135,104362412,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488401573,104382892,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488401996,104401324,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488402452,104423852,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488402887,104442284,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488403321,104460716,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488403757,104479148,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488404177,104499628,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488404616,104522156,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488405031,104540588,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488405439,104559020,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488405855,104577452,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488406263,104595884,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488406706,104614316,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488407101,104632748,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488407533,104651180,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488407981,104669612,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488408449,104692140,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488408874,104712620,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488409293,104731052,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488409729,104749484,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488410165,104769964,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488410600,104788396,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488411027,104808876,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488411452,104827308,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488411890,104847788,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488412329,104868268,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488412779,104886700,15769495,15769495,90257408,Phase 5
[monitor_data] 1776488413210,106666428,13672339,13672339,90257408,Phase 5
[monitor_data] 1776488413638,104919480,13672343,13672343,90257408,Phase 5
[monitor_data] 1776488414058,104937912,13672343,13672343,90257408,Phase 5
[monitor_data] 1776488414511,104960440,13672339,13672339,90257408,Phase 5
[monitor_data] 1776488414948,106416520,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488415386,104997252,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488415834,105015684,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488416284,105036164,15769495,15769495,90257408,Phase 5
[monitor_data] 1776488416717,105054596,15769495,15769495,90257408,Phase 5
[monitor_data] 1776488417143,105075076,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488417586,105095556,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488417999,105113988,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488418409,105132420,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488418827,105150852,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488419237,105169284,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488419660,105187716,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488420081,105206148,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488420508,105224580,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488420929,105243012,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488421367,105265540,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488421790,105283972,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488422197,105302404,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488422609,105320836,15769491,15769491,90257408,Phase 5
[monitor_data] 1776488423026,105339268,15769495,15769495,90257408,Phase 5
[monitor_data] 1776488423478,105359748,15769495,15769495,90257408,Phase 5
[monitor_data] 1776488423912,106420624,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488424344,105394572,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488424768,105413004,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488425216,105433484,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488425640,105451916,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488426063,105470348,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488426485,105488780,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488426885,105507212,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488427307,105527692,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488427723,105546124,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488428121,105564556,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488428526,105582988,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488428933,105601420,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488429352,105619852,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488429764,105638284,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488430203,105656716,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488430632,105677196,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488431081,105697676,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488431512,105718156,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488431932,105736588,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488432350,105755020,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488432774,105773452,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488433193,105791884,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488433606,105810316,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488434025,105828748,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488434431,105847180,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488434839,105865612,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488435268,105884044,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488435695,105902476,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488436122,105920908,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488436544,105941388,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488436975,105961868,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488437404,105980300,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488437819,106000780,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488438235,106019212,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488438651,106037644,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488439055,106056076,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488439480,106074508,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488439902,106092940,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488440312,106111372,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488440728,106127756,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488441149,106146188,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488441566,106162572,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488441986,106181004,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488442433,106199436,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488442865,106221964,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488443291,106240396,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488443728,106260876,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488444169,106279308,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488444584,106297740,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488445030,106316172,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488445457,106334604,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488445913,106359180,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488446352,106377612,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488446757,106396044,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488447187,106414476,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488447609,106432908,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488448029,106451340,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488448453,106469772,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488448866,106488204,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488449313,106508684,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488449742,106531212,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488450182,106549644,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488450611,106568076,17866639,17866639,90257408,Phase 5
[monitor_data] 1776488451053,106586508,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488451486,106598796,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488451938,106615180,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488452381,106629516,17866639,17866639,90257408,Phase 5
[monitor_data] 1776488452803,106645900,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488453252,106658188,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488453700,106676620,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488454171,106688908,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488454606,106705292,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488455025,106719628,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488455452,106740108,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488455894,106760588,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488456335,106779020,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488456751,106797452,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488457175,106817932,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488457589,106836364,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488458025,106854796,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488458431,106873228,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488458826,106891660,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488459256,106912140,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488459688,106930572,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488460107,106949004,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488460551,106969484,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488460994,106989964,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488461432,107008396,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488461876,107028876,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488462293,107047308,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488462712,107065740,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488463137,107084172,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488463562,107102604,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488463975,107123084,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488464399,107141516,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488464814,107159948,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488465230,107178380,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488465651,107198860,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488466065,107217292,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488466491,107235724,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488466919,107256204,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488467335,107274636,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488467748,107293068,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488468183,107311500,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488468602,107329932,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488469026,107350412,17866647,17866647,90257408,Phase 5
[monitor_data] 1776488469435,107368844,17866643,17866643,90257408,Phase 5
[monitor_data] 1776488469868,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488470297,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488470707,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488471141,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488471568,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488471981,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488472408,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488472847,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488473271,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488473693,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488474123,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488474530,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488474928,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488475345,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488475756,107387276,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488476162,107387276,17866633,17866633,90257408,Phase 5
