[monitor_start] Monitoring PID 2949762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503839476,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503839909,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503840316,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503840740,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503841154,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503841585,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503841997,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503842442,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503842910,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503843336,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503843751,97724920,5283607,5283607,90255360,Phase 5
[monitor_data] 1776503844185,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503844616,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503845023,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503845418,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503845819,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503846278,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503846697,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503847120,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503847541,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503847968,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503848396,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503848819,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503849241,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503849675,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503850089,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503850518,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503850932,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503851348,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503851775,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503852199,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503852634,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503853098,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503853526,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503853948,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503854387,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503854826,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503855237,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503855662,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503856087,97724920,5283599,5283599,90255360,Phase 5
[monitor_data] 1776503856509,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503856932,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503857357,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503857782,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503858204,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503858639,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503859076,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503859535,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503859980,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503860406,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503860847,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503861295,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503861755,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503862190,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503862599,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503863031,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503863471,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503863892,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503864326,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503864758,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503865198,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503865635,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503866065,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503866527,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503866967,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503867413,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503867870,97724920,5283607,5283607,90255360,Phase 5
[monitor_data] 1776503868311,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503868764,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503869210,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503869672,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503870126,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503870571,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503870993,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503871429,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503871870,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503872307,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503872745,97724920,5283607,5283607,90255360,Phase 5
[monitor_data] 1776503873182,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503873627,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503874048,97724920,5283607,5283607,90255360,Phase 5
[monitor_data] 1776503874489,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503874903,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503875336,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503875760,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503876181,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503876609,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503877021,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503877461,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503877900,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503878354,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503878797,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503879217,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503879656,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503880115,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503880559,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503881013,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503881460,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503881915,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503882363,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503882818,97724920,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503883266,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503883725,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503884173,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503884639,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503885089,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503885552,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503885993,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503886444,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503886886,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503887328,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503887779,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503888239,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503888698,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503889142,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503889571,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503890024,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503890469,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503890909,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503891351,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503891789,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503892214,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503892637,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503893059,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503893509,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503893943,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503894356,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503894835,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503895271,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503895704,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503896120,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503896552,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503896997,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503897434,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503897857,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503898274,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503898694,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503899135,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503899575,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503900039,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503900484,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503900935,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503901398,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503901860,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503902322,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503902773,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503903211,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503903651,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503904107,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503904565,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503905016,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503905454,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503905878,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503906326,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503906767,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503907227,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503907678,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503908110,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503908538,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503908985,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503909398,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503909825,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503910266,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503910683,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503911126,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503911595,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503912016,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503912433,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503912878,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503913317,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503913760,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503914185,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503914611,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503915042,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503915469,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503915883,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503916316,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503916744,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503917177,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503917597,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503918041,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503918491,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503918921,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503919339,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503919786,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503920235,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503920650,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503921071,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503921513,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503921924,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503922339,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503922774,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503923198,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503923644,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503924107,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503924531,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503924963,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503925409,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503925850,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503926269,97724924,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503926713,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503927144,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503927580,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503928002,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503928429,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503928839,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503929250,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503929677,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503930106,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503930568,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503931024,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503931469,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503931912,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503932343,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503932777,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503933211,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503933632,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503934055,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503934476,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503934917,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503935323,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503935769,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503936200,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503936644,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503937073,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503937529,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503937976,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503938410,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503938829,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503939293,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503939714,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503940155,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503940595,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503941028,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503941457,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503941903,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503942332,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503942785,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503943221,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503943653,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503944087,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503944518,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503944969,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503945406,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503945827,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503946249,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503946676,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503947104,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503947532,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503947955,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503948384,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503948851,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503949295,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503949763,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503950201,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503950647,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503951094,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503951546,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503951992,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503952428,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503952877,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503953315,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503953773,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503954233,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503954679,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503955132,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503955574,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503956042,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503956478,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503956930,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503957397,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503957811,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503958240,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503958663,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503959083,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503959560,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503959976,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503960425,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503960851,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503961283,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503961710,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503962140,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503962557,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503962986,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503963446,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503963891,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503964327,97724924,5283597,5283597,90255360,Phase 5
[monitor_data] 1776503964758,97724924,5283605,5283605,90255360,Phase 5
[monitor_data] 1776503965192,97724924,5283601,5283601,90255360,Phase 5
[monitor_data] 1776503965614,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503966075,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503966541,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503966963,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503967411,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503967857,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503968320,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503968759,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503969220,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503969663,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503970088,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503970516,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503970940,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503971365,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503971803,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503972230,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503972650,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503973076,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503973504,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503973958,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503974400,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503974838,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503975254,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503975692,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503976150,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503976572,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503977018,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503977443,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503977879,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503978312,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503978730,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503979168,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503979603,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503980062,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503980515,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503980977,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503981412,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503981840,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503982284,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503982735,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503983173,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503983599,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503984014,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503984436,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503984851,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503985270,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503985706,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503986145,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503986590,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503987031,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503987478,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503987925,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503988391,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503988830,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503989272,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503989693,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503990145,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503990580,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503991036,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503991482,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503991915,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503992360,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503992805,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503993245,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503993687,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503994146,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503994577,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503995020,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503995446,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503995861,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503996281,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503996714,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503997135,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503997592,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503998022,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503998424,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503998848,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503999293,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776503999740,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504000170,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504000606,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504001046,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504001471,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504001897,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504002352,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504002795,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504003236,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504003671,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504004106,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504004535,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504004977,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504005406,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504005846,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504006277,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504006716,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504007137,97724924,5283592,5283592,90255360,Phase 5
[monitor_data] 1776504007578,97724924,5283592,5283592,90255360,Phase 5
