[monitor_start] Monitoring PID 2216824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525033018,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525033464,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525033898,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525034346,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525034773,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525035207,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525035629,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525036059,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525036482,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525036900,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525037355,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525037813,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525038269,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525038721,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525039167,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525039624,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525040088,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525040528,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525040962,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525041393,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525041839,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525042284,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525042747,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525043207,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525043662,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525044115,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525044562,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525045015,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525045458,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525045902,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525046354,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525046791,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525047234,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525047699,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525048149,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525048619,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525049050,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525049480,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525049907,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525050337,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525050774,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525051196,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525051608,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525052044,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525052456,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525052888,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525053319,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525053764,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525054206,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525054656,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525055080,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525055519,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525055963,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525056394,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525056830,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525057256,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525057674,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525058116,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525058547,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525058989,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525059418,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525059845,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525060268,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525060710,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525061152,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525061606,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525062048,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525062508,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525062973,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525063430,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525063886,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525064310,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525064755,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525065174,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525065618,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525066063,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525066483,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525066899,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525067311,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525067744,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525068182,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525068607,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525069031,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525069464,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525069874,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525070305,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525070756,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525071199,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525071623,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525072062,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525072482,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525072892,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525073352,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525073793,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525074210,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525074630,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525075047,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525075501,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525075937,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525076400,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525076834,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525077267,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525077729,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525078164,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525078608,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525079060,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525079504,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525079923,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525080368,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525080813,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525081254,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525081694,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525082119,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525082549,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525082984,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525083406,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525083857,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525084287,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525084703,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525085120,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525085535,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525085969,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525086391,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525086822,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525087264,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525087689,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525088116,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525088537,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525088968,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525089389,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525089835,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525090260,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525090692,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525091122,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525091599,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525092072,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525092515,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525092959,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525093420,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525093869,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525094328,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525094761,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525095228,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525095669,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525096114,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525096551,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525096991,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525097449,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525097899,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525098324,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525098752,99021564,5283850,5283850,85960704,Phase 5
[monitor_data] 1776525099186,98887252,5150285,5150285,85960704,Phase 5
[monitor_data] 1776525099634,98887252,5150285,5150285,85960704,Phase 5
[monitor_data] 1776525100094,98887252,5150285,5150285,85960704,Phase 5
[monitor_data] 1776525100549,98887252,5149970,5149970,85960704,Phase 5
[monitor_data] 1776525101020,98887712,5149970,5149970,85960704,Phase 5
[monitor_data] 1776525101461,98887712,5149970,5149970,85960704,Phase 5
[monitor_data] 1776525101912,98887712,5149970,5149970,85960704,Phase 5
[monitor_data] 1776525102352,98887712,5149970,5149970,85962752,Phase 6
[monitor_data] 1776525102811,98887712,5149972,5149972,85960704,Phase 6
[monitor_data] 1776525103284,98888348,5153808,5153808,85960704,Phase 6
[monitor_data] 1776525103715,98893744,5160371,5160371,85960704,Phase 6
[monitor_data] 1776525104142,98901632,5160907,5160907,85960704,Phase 6
[monitor_data] 1776525104554,98901632,5158980,5158980,85960704,Phase 6
[monitor_data] 1776525104972,98901632,5157125,5157125,85960704,Phase 6
[monitor_data] 1776525105408,98901632,5154706,5154706,85960704,Phase 6
[monitor_data] 1776525105823,98901632,5156710,5156710,85960704,Phase 6
[monitor_data] 1776525106256,98901632,5163011,5163011,85960704,Phase 6
[monitor_data] 1776525106728,98904780,5169864,5169864,85960704,Phase 6
[monitor_data] 1776525107175,98909708,5174549,5174549,85960704,Phase 6
[monitor_data] 1776525107601,98915896,5180555,5180555,85960704,Phase 6
[monitor_data] 1776525108027,98921784,5186348,5186348,85960704,Phase 6
[monitor_data] 1776525108490,98926820,5190065,5190065,85960704,Phase 6
[monitor_data] 1776525108930,98930668,5194793,5194793,85960704,Phase 6
[monitor_data] 1776525109372,98935052,5199712,5199712,85960704,Phase 6
[monitor_data] 1776525109803,98941424,5205554,5205554,85960704,Phase 6
[monitor_data] 1776525110254,98946528,5210141,5210141,85960704,Phase 6
[monitor_data] 1776525110684,98951468,5214100,5214100,85960704,Phase 6
[monitor_data] 1776525111106,98954968,5211473,5211473,85960704,Phase 6
[monitor_data] 1776525111555,98954968,5212338,5212338,85960704,Phase 6
[monitor_data] 1776525112018,98954968,5214580,5214580,85960704,Phase 6
[monitor_data] 1776525112466,98955100,5211863,5211863,85960704,Phase 6
[monitor_data] 1776525112901,98955100,5208372,5208372,85960704,Phase 6
[monitor_data] 1776525113361,98955100,5202973,5202973,85960704,Phase 6
[monitor_data] 1776525113803,98955100,5195410,5195410,85960704,Phase 6
[monitor_data] 1776525114239,98955100,5200550,5200550,85960704,Phase 6
[monitor_data] 1776525114685,98955100,5194463,5194463,85960704,Phase 6
[monitor_data] 1776525115159,98955100,5192298,5192298,85960704,Phase 6
[monitor_data] 1776525115620,98955100,5196197,5196197,85960704,Phase 6
[monitor_data] 1776525116070,98955100,5194241,5194241,85960704,Phase 6
[monitor_data] 1776525116514,98955100,5192778,5192778,85960704,Phase 6
[monitor_data] 1776525116983,98955100,5191798,5191798,85960704,Phase 6
[monitor_data] 1776525117418,98955100,5191991,5191991,85960704,Phase 6
[monitor_data] 1776525117883,98955100,5191504,5191504,85960704,Phase 6
[monitor_data] 1776525118299,98955100,5200103,5200103,85960704,Phase 6
[monitor_data] 1776525118725,98955100,5208173,5208173,85960704,Phase 6
[monitor_data] 1776525119166,98955100,5206871,5206871,85960704,Phase 6
[monitor_data] 1776525119603,98955100,5205009,5205009,85960704,Phase 6
[monitor_data] 1776525120060,98955100,5213002,5213002,85960704,Phase 6
[monitor_data] 1776525120498,98955100,5210132,5210132,85960704,Phase 6
[monitor_data] 1776525120948,98955100,5204614,5204614,85960704,Phase 6
[monitor_data] 1776525121398,98955100,5200445,5200445,85960704,Phase 6
[monitor_data] 1776525121842,98955100,5192943,5192943,85960704,Phase 6
[monitor_data] 1776525122265,98955100,5189118,5189118,85960704,Phase 6
[monitor_data] 1776525122698,98955100,5185485,5185485,85960704,Phase 6
[monitor_data] 1776525123143,98955100,5181123,5181123,85960704,Phase 6
[monitor_data] 1776525123585,98955100,5186029,5186029,85960704,Phase 6
[monitor_data] 1776525124025,98955100,5193810,5193810,85960704,Phase 6
[monitor_data] 1776525124445,98955100,5198522,5198522,85960704,Phase 6
[monitor_data] 1776525124866,98955100,5193229,5193229,85960704,Phase 6
[monitor_data] 1776525125316,98955100,5200119,5200119,85960704,Phase 6
[monitor_data] 1776525125749,98955100,5207556,5207556,85960704,Phase 6
[monitor_data] 1776525126179,98955100,5209269,5209269,85960704,Phase 6
[monitor_data] 1776525126638,98955100,5209591,5209591,85960704,Phase 6
[monitor_data] 1776525127094,98955100,5207015,5207015,85960704,Phase 6
[monitor_data] 1776525127522,98955100,5203863,5203863,85960704,Phase 6
[monitor_data] 1776525127976,98955100,5208478,5208478,85960704,Phase 6
[monitor_data] 1776525128438,98955100,5215332,5215332,85960704,Phase 6
[monitor_data] 1776525128863,98955100,5214449,5214449,85960704,Phase 6
[monitor_data] 1776525129300,98955100,5210462,5210462,85960704,Phase 6
[monitor_data] 1776525129748,98955100,5207144,5207144,85960704,Phase 6
[monitor_data] 1776525130205,98955100,5203238,5203238,85960704,Phase 6
[monitor_data] 1776525130643,98955100,5203891,5203891,85960704,Phase 6
[monitor_data] 1776525131099,98955100,5210792,5210792,85960704,Phase 6
[monitor_data] 1776525131558,98955100,5216783,5216783,85960704,Phase 6
[monitor_data] 1776525131985,98958692,5224450,5224450,85960704,Phase 6
[monitor_data] 1776525132427,98963828,5223777,5223777,85960704,Phase 6
[monitor_data] 1776525132873,98963896,5222281,5222281,85960704,Phase 6
[monitor_data] 1776525133290,98963896,5219943,5219943,85960704,Phase 6
[monitor_data] 1776525133723,98963896,5216239,5216239,85960704,Phase 6
[monitor_data] 1776525134136,98963896,5218754,5218754,85960704,Phase 6
[monitor_data] 1776525134553,98963896,5226780,5226780,85960704,Phase 6
[monitor_data] 1776525134979,98967180,5221382,5221382,85960704,Phase 6
[monitor_data] 1776525135439,98966752,5217396,5217396,85960704,Phase 6
[monitor_data] 1776525135902,98966752,5214380,5214380,85960704,Phase 6
[monitor_data] 1776525136360,98966752,5225386,5225386,85960704,Phase 6
[monitor_data] 1776525136786,98968276,5233799,5233799,85960704,Phase 6
[monitor_data] 1776525137250,98972636,5234516,5234516,85960704,Phase 6
[monitor_data] 1776525137684,98973488,5231670,5231670,85960704,Phase 6
[monitor_data] 1776525138114,98973488,5237169,5237169,85960704,Phase 6
[monitor_data] 1776525138564,98977956,5235391,5235391,85960704,Phase 6
[monitor_data] 1776525139030,98977956,5230582,5230582,85960704,Phase 6
[monitor_data] 1776525139479,98977956,5228320,5228320,85960704,Phase 6
[monitor_data] 1776525139942,98977956,5221906,5221906,85960704,Phase 6
[monitor_data] 1776525140403,98977956,5214638,5214638,85960704,Phase 6
[monitor_data] 1776525140847,98977956,5213143,5213143,85960704,Phase 6
[monitor_data] 1776525141298,98977956,5215795,5215795,85960704,Phase 6
[monitor_data] 1776525141730,98977956,5222918,5222918,85960704,Phase 6
[monitor_data] 1776525142167,98977956,5216106,5216106,85960704,Phase 6
[monitor_data] 1776525142621,98977956,5210038,5210038,85960704,Phase 6
[monitor_data] 1776525143047,98977956,5204370,5204370,85960704,Phase 6
[monitor_data] 1776525143483,98977956,5202782,5202782,85960704,Phase 6
[monitor_data] 1776525143927,98977956,5211727,5211727,85960704,Phase 6
[monitor_data] 1776525144356,98977956,5215537,5215537,85960704,Phase 6
[monitor_data] 1776525144785,98977956,5213413,5213413,85960704,Phase 6
[monitor_data] 1776525145240,98977956,5206842,5206842,85960704,Phase 6
[monitor_data] 1776525145668,98977956,5201170,5201170,85960704,Phase 6
[monitor_data] 1776525146094,98977956,5197626,5197626,85960704,Phase 6
[monitor_data] 1776525146563,98977956,5194022,5194022,85960704,Phase 6
[monitor_data] 1776525147001,98977956,5189894,5189894,85960704,Phase 6
[monitor_data] 1776525147429,98977956,5188266,5188266,85960704,Phase 6
[monitor_data] 1776525147854,98977956,5186899,5186899,85960704,Phase 6
[monitor_data] 1776525148287,98977956,5192015,5192015,85960704,Phase 6
[monitor_data] 1776525148746,98977956,5202387,5202387,85960704,Phase 6
[monitor_data] 1776525149209,98977956,5209611,5209611,85960704,Phase 6
[monitor_data] 1776525149633,98977956,5213417,5213417,85960704,Phase 6
[monitor_data] 1776525150076,98977956,5210648,5210648,85960704,Phase 6
[monitor_data] 1776525150530,98977956,5205999,5205999,85960704,Phase 6
[monitor_data] 1776525151022,98977956,5201859,5201859,85960704,Phase 6
[monitor_data] 1776525151466,98977956,5208902,5208902,85960704,Phase 6
[monitor_data] 1776525151945,98977956,5207023,5207023,85960704,Phase 6
[monitor_data] 1776525152403,98977956,5205523,5205523,85960704,Phase 6
[monitor_data] 1776525152836,98977956,5202976,5202976,85960704,Phase 6
[monitor_data] 1776525153278,98977956,5197594,5197594,85960704,Phase 6
[monitor_data] 1776525153748,98977956,5197533,5197533,85960704,Phase 6
[monitor_data] 1776525154168,98977956,5196324,5196324,85960704,Phase 6
[monitor_data] 1776525154609,98977956,5204838,5204838,85960704,Phase 6
[monitor_data] 1776525155061,98977956,5208926,5208926,85960704,Phase 6
[monitor_data] 1776525155524,98977956,5210708,5210708,85960704,Phase 6
[monitor_data] 1776525155999,98977956,5207503,5207503,85960704,Phase 6
[monitor_data] 1776525156449,98977956,5206144,5206144,85960704,Phase 6
[monitor_data] 1776525156886,98977956,5202770,5202770,85960704,Phase 6
[monitor_data] 1776525157334,98977956,5196493,5196493,85960704,Phase 6
[monitor_data] 1776525157795,98977956,5194139,5194139,85960704,Phase 6
[monitor_data] 1776525158274,98977956,5192091,5192091,85960704,Phase 6
[monitor_data] 1776525158714,98977956,5189253,5189253,85960704,Phase 6
[monitor_data] 1776525159176,98977956,5184388,5184388,85960704,Phase 6
[monitor_data] 1776525159627,98977956,5183118,5183118,85960704,Phase 6
[monitor_data] 1776525160081,98977956,5180449,5180449,85960704,Phase 6
[monitor_data] 1776525160542,98977956,5177571,5177571,85960704,Phase 6
[monitor_data] 1776525160982,98977956,5175515,5175515,85960704,Phase 6
[monitor_data] 1776525161429,98945948,5175592,5175592,85960704,Phase 6
[monitor_data] 1776525161865,98946916,5179083,5179083,85960704,Phase 6
[monitor_data] 1776525162313,98948284,5179949,5179949,85960704,Phase 6
[monitor_data] 1776525162750,98948556,5175104,5175104,85960704,Phase 6
[monitor_data] 1776525163189,98948556,5173350,5173350,85960704,Phase 6
[monitor_data] 1776525163613,98948556,5168565,5168565,85960704,Phase 6
[monitor_data] 1776525164071,98948556,5162800,5162800,85960704,Phase 6
[monitor_data] 1776525164495,98948556,5172511,5172511,85960704,Phase 6
[monitor_data] 1776525164931,98948556,5181888,5181888,85960704,Phase 6
[monitor_data] 1776525165350,98950400,5186274,5186274,85960704,Phase 6
[monitor_data] 1776525165784,98952292,5182303,5182303,85960704,Phase 6
[monitor_data] 1776525166240,98952292,5180296,5180296,85960704,Phase 6
[monitor_data] 1776525166688,98952292,5177990,5177990,85960704,Phase 6
[monitor_data] 1776525167105,98952292,5172818,5172818,85960704,Phase 6
[monitor_data] 1776525167557,98952292,5171214,5171214,85960704,Phase 6
[monitor_data] 1776525168000,98952292,5177631,5177631,85960704,Phase 6
[monitor_data] 1776525168476,98952292,5186891,5186891,85960704,Phase 6
[monitor_data] 1776525168931,98954212,5192728,5192728,85960704,Phase 6
[monitor_data] 1776525169382,98955100,5190817,5190817,85960704,Phase 6
[monitor_data] 1776525169815,98955100,5185222,5185222,85960704,Phase 6
[monitor_data] 1776525170238,98955100,5176680,5176680,85960704,Phase 6
[monitor_data] 1776525170674,98955100,5175910,5175910,85960704,Phase 6
[monitor_data] 1776525171105,98955100,5172770,5172770,85960704,Phase 6
[monitor_data] 1776525171548,98955100,5168593,5168593,85960704,Phase 6
[monitor_data] 1776525172003,98955100,5168194,5168194,85960704,Phase 6
[monitor_data] 1776525172444,98955100,5168315,5168315,85960704,Phase 6
[monitor_data] 1776525172882,98955100,5167557,5167557,85960704,Phase 6
[monitor_data] 1776525173333,98955100,5169303,5169303,85960704,Phase 6
[monitor_data] 1776525173787,98955100,5170843,5170843,85960704,Phase 6
[monitor_data] 1776525174269,98955100,5173072,5173072,85960704,Phase 6
[monitor_data] 1776525174695,98955100,5172145,5172145,85960704,Phase 6
[monitor_data] 1776525175120,98955100,5172762,5172762,85960704,Phase 6
[monitor_data] 1776525175584,98955100,5171919,5171919,85960704,Phase 6
[monitor_data] 1776525176023,98955100,5169823,5169823,85960704,Phase 6
[monitor_data] 1776525176467,98955100,5166590,5166590,85960704,Phase 6
[monitor_data] 1776525176913,98955100,5165360,5165360,85960704,Phase 6
[monitor_data] 1776525177340,98955100,5163235,5163235,85960704,Phase 6
[monitor_data] 1776525177759,98955100,5166142,5166142,85960704,Phase 6
[monitor_data] 1776525178162,98955100,5172806,5172806,85960704,Phase 6
[monitor_data] 1776525178558,98955100,5176567,5176567,85960704,Phase 6
[monitor_data] 1776525178984,98955100,5172375,5172375,85960704,Phase 6
[monitor_data] 1776525179421,98955100,5165033,5165033,85960704,Phase 6
[monitor_data] 1776525179869,98955100,5160769,5160769,85960704,Phase 6
[monitor_data] 1776525180306,98955100,5160059,5160059,85960704,Phase 6
[monitor_data] 1776525180761,98955100,5156959,5156959,85960704,Phase 6
[monitor_data] 1776525181197,98955100,5155689,5155689,85960704,Phase 6
[monitor_data] 1776525181634,98955100,5155859,5155859,85960704,Phase 6
[monitor_data] 1776525182079,98955100,5154694,5154694,85960704,Phase 6
[monitor_data] 1776525182509,98955100,5161321,5161321,85960704,Phase 6
[monitor_data] 1776525182946,98955100,5166937,5166937,85960704,Phase 6
[monitor_data] 1776525183371,98955100,5166058,5166058,85960704,Phase 6
[monitor_data] 1776525183792,98955100,5167489,5167489,85960704,Phase 6
[monitor_data] 1776525184217,98955100,5165884,5165884,85960704,Phase 6
[monitor_data] 1776525184638,98955100,5163151,5163151,85960704,Phase 6
[monitor_data] 1776525185073,98955100,5160225,5160225,85960704,Phase 6
[monitor_data] 1776525185488,98955100,5155060,5155060,85960704,Phase 6
[monitor_data] 1776525185929,98955100,5155819,5155819,85960704,Phase 6
[monitor_data] 1776525186364,98955100,5163289,5163289,85960704,Phase 6
[monitor_data] 1776525186798,98955100,5153973,5153973,85960704,Phase 6
[monitor_data] 1776525187231,98955100,5152957,5152957,85960704,Phase 6
[monitor_data] 1776525187664,98955100,5152123,5152123,85960704,Phase 6
[monitor_data] 1776525188099,98955100,5156214,5156214,85960704,Phase 6
[monitor_data] 1776525188538,98955100,5161604,5161604,85960704,Phase 6
[monitor_data] 1776525188997,98955100,5167203,5167203,85960704,Phase 6
[monitor_data] 1776525189424,98955100,5172896,5172896,85960704,Phase 6
[monitor_data] 1776525189846,98955100,5179983,5179983,85960704,Phase 6
[monitor_data] 1776525190260,98955100,5187743,5187743,85960704,Phase 6
[monitor_data] 1776525190676,98955100,5192439,5192439,85960704,Phase 6
[monitor_data] 1776525191088,98955100,5190351,5190351,85960704,Phase 6
[monitor_data] 1776525191517,98955100,5190173,5190173,85960704,Phase 6
[monitor_data] 1776525191921,98955100,5193225,5193225,85960704,Phase 6
[monitor_data] 1776525192336,98955580,5193624,5193624,85960704,Phase 6
[monitor_data] 1776525192769,98955920,5187972,5187972,85960704,Phase 6
[monitor_data] 1776525193200,98955920,5183691,5183691,85960704,Phase 6
[monitor_data] 1776525193641,98955920,5176572,5176572,85960704,Phase 6
[monitor_data] 1776525194089,98955920,5185844,5185844,85960704,Phase 6
[monitor_data] 1776525194530,98955920,5194096,5194096,85960704,Phase 6
[monitor_data] 1776525194979,98955920,5200493,5200493,85960704,Phase 6
[monitor_data] 1776525195433,98959628,5205835,5205835,85960704,Phase 6
[monitor_data] 1776525195862,98960760,5204876,5204876,85960704,Phase 6
[monitor_data] 1776525196311,98961524,5204501,5204501,85960704,Phase 6
[monitor_data] 1776525196792,98962108,5212212,5212212,85960704,Phase 6
[monitor_data] 1776525197219,98963608,5208850,5208850,85960704,Phase 6
[monitor_data] 1776525197668,98963608,5202924,5202924,85960704,Phase 6
[monitor_data] 1776525198120,98963608,5199820,5199820,85960704,Phase 6
[monitor_data] 1776525198553,98963608,5195491,5195491,85960704,Phase 6
[monitor_data] 1776525198994,98963608,5190109,5190109,85960704,Phase 6
[monitor_data] 1776525199434,98963608,5188807,5188807,85960704,Phase 6
[monitor_data] 1776525199865,98963608,5185945,5185945,85960704,Phase 6
[monitor_data] 1776525200319,98963608,5181748,5181748,85960704,Phase 6
[monitor_data] 1776525200770,98963608,5180632,5180632,85960704,Phase 6
[monitor_data] 1776525201225,98963608,5187634,5187634,85960704,Phase 6
[monitor_data] 1776525201682,98963608,5195543,5195543,85960704,Phase 6
[monitor_data] 1776525202126,98963608,5205569,5205569,85960704,Phase 6
[monitor_data] 1776525202581,98963608,5216848,5216848,85960704,Phase 6
