[monitor_start] Monitoring PID 2804433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490768947,93282744,3001040,3001040,90257408,Phase 5
[monitor_data] 1776490769374,93304684,3022663,3022663,90257408,Phase 5
[monitor_data] 1776490769780,93325380,3043214,3043214,90257408,Phase 5
[monitor_data] 1776490770188,93346284,3063488,3063488,90257408,Phase 5
[monitor_data] 1776490770600,93367332,3085119,3085119,90257408,Phase 5
[monitor_data] 1776490771050,93390444,3108069,3108069,90257408,Phase 5
[monitor_data] 1776490771489,93412916,3129612,3129612,90257408,Phase 5
[monitor_data] 1776490771910,93434376,3150917,3150917,90257408,Phase 5
[monitor_data] 1776490772348,93456800,3173452,3173452,90257408,Phase 5
[monitor_data] 1776490772785,93479224,3195334,3195334,90257408,Phase 5
[monitor_data] 1776490773209,93500968,3216187,3216187,90257408,Phase 5
[monitor_data] 1776490773622,93522188,3237577,3237577,90257408,Phase 5
[monitor_data] 1776490774042,93543728,3258104,3258104,90257408,Phase 5
[monitor_data] 1776490774466,93565524,3279692,3279692,90257408,Phase 5
[monitor_data] 1776490774875,93586432,3301343,3301343,90257408,Phase 5
[monitor_data] 1776490775308,93608480,3321854,3321854,90257408,Phase 5
[monitor_data] 1776490775711,93629212,3342019,3342019,90257408,Phase 5
[monitor_data] 1776490776124,93650492,3363421,3363421,90257408,Phase 5
[monitor_data] 1776490776539,93671876,3384629,3384629,90257408,Phase 5
[monitor_data] 1776490776971,93694124,3406483,3406483,90257408,Phase 5
[monitor_data] 1776490777411,93716852,3428683,3428683,90257408,Phase 5
[monitor_data] 1776490777824,93738132,3449887,3449887,90257408,Phase 5
[monitor_data] 1776490778239,93759544,3471305,3471305,90257408,Phase 5
[monitor_data] 1776490778684,93782476,3494190,3494190,90257408,Phase 5
[monitor_data] 1776490779124,93805200,3515991,3515991,90257408,Phase 5
[monitor_data] 1776490779566,93827996,3539167,3539167,90257408,Phase 5
[monitor_data] 1776490780011,93850956,3561319,3561319,90257408,Phase 5
[monitor_data] 1776490780443,93873196,3583309,3583309,90257408,Phase 5
[monitor_data] 1776490780877,93895568,3605126,3605126,90257408,Phase 5
[monitor_data] 1776490781310,93917844,3627431,3627431,90257408,Phase 5
[monitor_data] 1776490781738,93939904,3648184,3648184,90257408,Phase 5
[monitor_data] 1776490782152,93961256,3669159,3669159,90257408,Phase 5
[monitor_data] 1776490782558,93982176,3690097,3690097,90257408,Phase 5
[monitor_data] 1776490782968,94003356,3710560,3710560,90257408,Phase 5
[monitor_data] 1776490783390,94025132,3732107,3732107,90257408,Phase 5
[monitor_data] 1776490783795,94045976,3752819,3752819,90257408,Phase 5
[monitor_data] 1776490784218,94067908,3774907,3774907,90257408,Phase 5
[monitor_data] 1776490784639,94089728,3795732,3795732,90257408,Phase 5
[monitor_data] 1776490785041,94110524,3817497,3817497,90257408,Phase 5
[monitor_data] 1776490785495,94134092,3840281,3840281,90257408,Phase 5
[monitor_data] 1776490785920,94155964,3861482,3861482,90257408,Phase 5
[monitor_data] 1776490786354,94178296,3884077,3884077,90257408,Phase 5
[monitor_data] 1776490786803,94201392,3906853,3906853,90257408,Phase 5
[monitor_data] 1776490787277,94225824,3930343,3930343,90257408,Phase 5
[monitor_data] 1776490787693,94247280,3950883,3950883,90257408,Phase 5
[monitor_data] 1776490788117,94269200,3972579,3972579,90257408,Phase 5
[monitor_data] 1776490788531,94290624,3993896,3993896,90257408,Phase 5
[monitor_data] 1776490788946,94312172,4016141,4016141,90257408,Phase 5
[monitor_data] 1776490789383,94334756,4037357,4037357,90257408,Phase 5
[monitor_data] 1776490789796,94356164,4058827,4058827,90257408,Phase 5
[monitor_data] 1776490790226,94378432,4080834,4080834,90257408,Phase 5
[monitor_data] 1776490790660,94400904,4103284,4103284,90257408,Phase 5
[monitor_data] 1776490791098,94423608,4124759,4124759,90257408,Phase 5
[monitor_data] 1776490791513,94445052,4146048,4146048,90257408,Phase 5
[monitor_data] 1776490791936,94466980,4167284,4167284,90257408,Phase 5
[monitor_data] 1776490792349,94488368,4188376,4188376,90257408,Phase 5
[monitor_data] 1776490792769,94510116,4209612,4209612,90257408,Phase 5
[monitor_data] 1776490793172,94530976,4230760,4230760,90257408,Phase 5
[monitor_data] 1776490793593,94551724,4248873,4248873,90257408,Phase 5
[monitor_data] 1776490795306,94569104,4268223,4268223,90257408,Phase 5
[monitor_data] 1776490795732,94589996,4288294,4288294,90257408,Phase 5
[monitor_data] 1776490796137,94610496,4308430,4308430,90257408,Phase 5
[monitor_data] 1776490796549,94631612,4329151,4329151,90257408,Phase 5
[monitor_data] 1776490796991,94654368,4352173,4352173,90257408,Phase 5
[monitor_data] 1776490797409,94675872,4373136,4373136,90257408,Phase 5
[monitor_data] 1776490797830,94697568,4394655,4394655,90257408,Phase 5
[monitor_data] 1776490798243,94718812,4416492,4416492,90257408,Phase 5
[monitor_data] 1776490798692,94741600,4437926,4437926,90257408,Phase 5
[monitor_data] 1776490799130,94763636,4459554,4459554,90257408,Phase 5
[monitor_data] 1776490799553,94785408,4481758,4481758,90257408,Phase 5
[monitor_data] 1776490800007,94808784,4503785,4503785,90257408,Phase 5
[monitor_data] 1776490800430,94830536,4525549,4525549,90257408,Phase 5
[monitor_data] 1776490800845,94851924,4547407,4547407,90257408,Phase 5
[monitor_data] 1776490801279,94874228,4568430,4568430,90257408,Phase 5
[monitor_data] 1776490801700,94895876,4590045,4590045,90257408,Phase 5
[monitor_data] 1776490802120,94917452,4611939,4611939,90257408,Phase 5
[monitor_data] 1776490802562,94940140,4633805,4633805,90257408,Phase 5
[monitor_data] 1776490802991,94962216,4654767,4654767,90257408,Phase 5
[monitor_data] 1776490803396,94983040,4675673,4675673,90257408,Phase 5
[monitor_data] 1776490803808,95004044,4696035,4696035,90257408,Phase 5
[monitor_data] 1776490804226,95025524,4717659,4717659,90257408,Phase 5
[monitor_data] 1776490804663,95048016,4739806,4739806,90257408,Phase 5
[monitor_data] 1776490805113,95071132,4762700,4762700,90257408,Phase 5
[monitor_data] 1776490805537,95093064,4783799,4783799,90257408,Phase 5
[monitor_data] 1776490805953,95114380,4805133,4805133,90257408,Phase 5
[monitor_data] 1776490806353,95134992,4824805,4824805,90257408,Phase 5
[monitor_data] 1776490806754,95155688,4845421,4845421,90257408,Phase 5
[monitor_data] 1776490807179,95177508,4866988,4866988,90257408,Phase 5
[monitor_data] 1776490807579,95198124,4887515,4887515,90257408,Phase 5
[monitor_data] 1776490807990,95219232,4908534,4908534,90257408,Phase 5
[monitor_data] 1776490808420,95241328,4930521,4930521,90257408,Phase 5
[monitor_data] 1776490808850,95263424,4951213,4951213,90257408,Phase 5
[monitor_data] 1776490809281,95285600,4973075,4973075,90257408,Phase 5
[monitor_data] 1776490809687,95306452,4994468,4994468,90257408,Phase 5
[monitor_data] 1776490810126,95329088,5016975,5016975,90257408,Phase 5
[monitor_data] 1776490810556,95351240,5038534,5038534,90257408,Phase 5
[monitor_data] 1776490810969,95372460,5058783,5058783,90257408,Phase 5
[monitor_data] 1776490811387,95394020,5080439,5080439,90257408,Phase 5
[monitor_data] 1776490811795,95414992,5101103,5101103,90257408,Phase 5
[monitor_data] 1776490812210,95436332,5121654,5121654,90257408,Phase 5
[monitor_data] 1776490812619,95457356,5143399,5143399,90257408,Phase 5
[monitor_data] 1776490813052,95479660,5164708,5164708,90257408,Phase 5
[monitor_data] 1776490813479,95501616,5186433,5186433,90257408,Phase 5
[monitor_data] 1776490813910,95523872,5207871,5207871,90257408,Phase 5
[monitor_data] 1776490814310,95544484,5228676,5228676,90257408,Phase 5
[monitor_data] 1776490814736,95566384,5250070,5250070,90257408,Phase 5
[monitor_data] 1776490815156,95588072,5271863,5271863,90257408,Phase 5
[monitor_data] 1776490815587,95610340,5293603,5293603,90257408,Phase 5
[monitor_data] 1776490816018,95632532,5315868,5315868,90257408,Phase 5
[monitor_data] 1776490816463,95655352,5337987,5337987,90257408,Phase 5
[monitor_data] 1776490816894,95677656,5359345,5359345,90257408,Phase 5
[monitor_data] 1776490817301,95698672,5380860,5380860,90257408,Phase 5
[monitor_data] 1776490817728,95720732,5402165,5402165,90257408,Phase 5
[monitor_data] 1776490818160,95743056,5423478,5423478,90257408,Phase 5
[monitor_data] 1776490818565,95763932,5444961,5444961,90257408,Phase 5
[monitor_data] 1776490818997,95786268,5466209,5466209,90257408,Phase 5
[monitor_data] 1776490819412,95807736,5487357,5487357,90257408,Phase 5
[monitor_data] 1776490819816,95828600,5508779,5508779,90257408,Phase 5
[monitor_data] 1776490820239,95850376,5529238,5529238,90257408,Phase 5
[monitor_data] 1776490820643,95871216,5549918,5549918,90257408,Phase 5
[monitor_data] 1776490821052,95892288,5570716,5570716,90257408,Phase 5
[monitor_data] 1776490821453,95913044,5591876,5591876,90257408,Phase 5
[monitor_data] 1776490821887,95935468,5614382,5614382,90257408,Phase 5
[monitor_data] 1776490822314,95957524,5635554,5635554,90257408,Phase 5
[monitor_data] 1776490822749,95979968,5657166,5657166,90257408,Phase 5
[monitor_data] 1776490823162,96001260,5678189,5678189,90257408,Phase 5
[monitor_data] 1776490823580,96022552,5698051,5698051,90257408,Phase 5
[monitor_data] 1776490825286,96041624,5719243,5719243,90257408,Phase 5
[monitor_data] 1776490825717,96063848,5739540,5739540,90257408,Phase 5
[monitor_data] 1776490826115,96084412,5759805,5759805,90257408,Phase 5
[monitor_data] 1776490826514,96104952,5780216,5780216,90257408,Phase 5
[monitor_data] 1776490826929,96126300,5801396,5801396,90257408,Phase 5
[monitor_data] 1776490827338,96147316,5822959,5822959,90257408,Phase 5
[monitor_data] 1776490827777,96169628,5845248,5845248,90257408,Phase 5
[monitor_data] 1776490828204,96191552,5865267,5865267,90257408,Phase 5
[monitor_data] 1776490828609,96212392,5886548,5886548,90257408,Phase 5
[monitor_data] 1776490829032,96234156,5908567,5908567,90257408,Phase 5
[monitor_data] 1776490829455,96255932,5928957,5928957,90257408,Phase 5
[monitor_data] 1776490829881,96277816,5950814,5950814,90257408,Phase 5
[monitor_data] 1776490830310,96299904,5972764,5972764,90257408,Phase 5
[monitor_data] 1776490830740,96321944,5994948,5994948,90257408,Phase 5
[monitor_data] 1776490831189,96345068,6016616,6016616,90257408,Phase 5
[monitor_data] 1776490831604,96366364,6038611,6038611,90257408,Phase 5
[monitor_data] 1776490832043,96388912,6059726,6059726,90257408,Phase 5
[monitor_data] 1776490832453,96410008,6080697,6080697,90257408,Phase 5
[monitor_data] 1776490832874,96431660,6102554,6102554,90257408,Phase 5
[monitor_data] 1776490833304,96453732,6125085,6125085,90257408,Phase 5
[monitor_data] 1776490833731,96475704,6145112,6145112,90257408,Phase 5
[monitor_data] 1776490834126,96496004,6165067,6165067,90257408,Phase 5
[monitor_data] 1776490834544,96517512,6186787,6186787,90257408,Phase 5
[monitor_data] 1776490834963,96539004,6207226,6207226,90257408,Phase 5
[monitor_data] 1776490835381,96560512,6228620,6228620,90257408,Phase 5
[monitor_data] 1776490835783,96581272,6249671,6249671,90257408,Phase 5
[monitor_data] 1776490836206,96603108,6271710,6271710,90257408,Phase 5
[monitor_data] 1776490836632,96625096,6292837,6292837,90257408,Phase 5
[monitor_data] 1776490837045,96646476,6313602,6313602,90257408,Phase 5
[monitor_data] 1776490837453,96667444,6334371,6334371,90257408,Phase 5
[monitor_data] 1776490837874,96689208,6356277,6356277,90257408,Phase 5
[monitor_data] 1776490838299,96711144,6377074,6377074,90257408,Phase 5
[monitor_data] 1776490838717,96732708,6398775,6398775,90257408,Phase 5
[monitor_data] 1776490839124,96753776,6419673,6419673,90257408,Phase 5
[monitor_data] 1776490839541,96775264,6440514,6440514,90257408,Phase 5
[monitor_data] 1776490839946,96796220,6460876,6460876,90257408,Phase 5
[monitor_data] 1776490840337,96816332,6481193,6481193,90257408,Phase 5
[monitor_data] 1776490840744,96837348,6500967,6500967,90257408,Phase 5
[monitor_data] 1776490841126,96857096,6520623,6520623,90257408,Phase 5
[monitor_data] 1776490841516,96877200,6541162,6541162,90257408,Phase 5
[monitor_data] 1776490841920,96897976,6561863,6561863,90257408,Phase 5
[monitor_data] 1776490842332,96919072,6581592,6581592,90257408,Phase 5
[monitor_data] 1776490842724,96939220,6601208,6601208,90257408,Phase 5
[monitor_data] 1776490843150,96961092,6624089,6624089,90257408,Phase 5
[monitor_data] 1776490843569,96982556,6644366,6644366,90257408,Phase 5
[monitor_data] 1776490843980,97003628,6665385,6665385,90257408,Phase 5
[monitor_data] 1776490844415,97025940,6687783,6687783,90257408,Phase 5
[monitor_data] 1776490844825,97046844,6707431,6707431,90257408,Phase 5
[monitor_data] 1776490845230,97067592,6727737,6727737,90257408,Phase 5
[monitor_data] 1776490845628,97087952,6748042,6748042,90257408,Phase 5
[monitor_data] 1776490846036,97108880,6769573,6769573,90257408,Phase 5
[monitor_data] 1776490846448,97129700,6789205,6789205,90257408,Phase 5
[monitor_data] 1776490846858,97150372,6809418,6809418,90257408,Phase 5
[monitor_data] 1776490847276,97171800,6830421,6830421,90257408,Phase 5
[monitor_data] 1776490847672,97192092,6851234,6851234,90257408,Phase 5
[monitor_data] 1776490848099,97213984,6872930,6872930,90257408,Phase 5
[monitor_data] 1776490848544,97236436,6896332,6896332,90257408,Phase 5
[monitor_data] 1776490849051,97261892,6923333,6923333,90257408,Phase 5
[monitor_data] 1776490849614,97290732,6949040,6949040,90257408,Phase 5
[monitor_data] 1776490850069,97314004,6970587,6970587,90257408,Phase 5
[monitor_data] 1776490850480,97334980,6992312,6992312,90257408,Phase 5
[monitor_data] 1776490850938,97358316,7014883,7014883,90257408,Phase 5
[monitor_data] 1776490851384,97381032,7037655,7037655,90257408,Phase 5
[monitor_data] 1776490851827,97403612,7059154,7059154,90257408,Phase 5
[monitor_data] 1776490852252,97425240,7080906,7080906,90257408,Phase 5
[monitor_data] 1776490852687,97447404,7102631,7102631,90257408,Phase 5
[monitor_data] 1776490853124,97469708,7123041,7123041,90257408,Phase 5
[monitor_data] 1776490853601,97490840,7145148,7145148,90257408,Phase 5
[monitor_data] 1776490854010,97511832,7165756,7165756,90257408,Phase 5
[monitor_data] 1776490854425,97533092,7187275,7187275,90257408,Phase 5
[monitor_data] 1776490854866,97555496,7208749,7208749,90257408,Phase 5
[monitor_data] 1776490855291,97577368,7231236,7231236,90257408,Phase 5
[monitor_data] 1776490855718,97599392,7252323,7252323,90257408,Phase 5
[monitor_data] 1776490856155,97621900,7274991,7274991,90257408,Phase 5
[monitor_data] 1776490856583,97643916,7297086,7297086,90257408,Phase 5
[monitor_data] 1776490857020,97666364,7317948,7317948,90257408,Phase 5
[monitor_data] 1776490857449,97688460,7339584,7339584,90257408,Phase 5
[monitor_data] 1776490857866,97709904,7361631,7361631,90257408,Phase 5
[monitor_data] 1776490858300,97732260,7383597,7383597,90257408,Phase 5
[monitor_data] 1776490858741,97754928,7405628,7405628,90257408,Phase 5
[monitor_data] 1776490859179,97777456,7427610,7427610,90257408,Phase 5
[monitor_data] 1776490859623,97800308,7449939,7449939,90257408,Phase 5
[monitor_data] 1776490860056,97822568,7472901,7472901,90257408,Phase 5
[monitor_data] 1776490860508,97845856,7494908,7494908,90257408,Phase 5
[monitor_data] 1776490860923,97867176,7516866,7516866,90257408,Phase 5
[monitor_data] 1776490861363,97889716,7538324,7538324,90257408,Phase 5
[monitor_data] 1776490861791,97911716,7560141,7560141,90257408,Phase 5
[monitor_data] 1776490862218,97933712,7581422,7581422,90257408,Phase 5
[monitor_data] 1776490862638,97955372,7602861,7602861,90257408,Phase 5
[monitor_data] 1776490863069,97977540,7625206,7625206,90257408,Phase 5
[monitor_data] 1776490863510,98000232,7646979,7646979,90257408,Phase 5
[monitor_data] 1776490863922,98021424,7668594,7668594,90257408,Phase 5
[monitor_data] 1776490864348,98043384,7689182,7689182,90257408,Phase 5
[monitor_data] 1776490864744,98063720,7709390,7709390,90257408,Phase 5
[monitor_data] 1776490865163,98085288,7730833,7730833,90257408,Phase 5
[monitor_data] 1776490865580,98106788,7751061,7751061,90257408,Phase 5
[monitor_data] 1776490865977,98127220,7772556,7772556,90257408,Phase 5
[monitor_data] 1776490866412,98149600,7794220,7794220,90257408,Phase 5
[monitor_data] 1776490866834,98171256,7814751,7814751,90257408,Phase 5
[monitor_data] 1776490867242,98192296,7835839,7835839,90257408,Phase 5
[monitor_data] 1776490867683,98215016,7857886,7857886,90257408,Phase 5
[monitor_data] 1776490868084,98235664,7879074,7879074,90257408,Phase 5
[monitor_data] 1776490868516,98257948,7900750,7900750,90257408,Phase 5
[monitor_data] 1776490868933,98279408,7921612,7921612,90257408,Phase 5
[monitor_data] 1776490869346,98300636,7943239,7943239,90257408,Phase 5
[monitor_data] 1776490869773,98322648,7964657,7964657,90257408,Phase 5
[monitor_data] 1776490870212,98345248,7986337,7986337,90257408,Phase 5
[monitor_data] 1776490870640,98367268,8008360,8008360,90257408,Phase 5
[monitor_data] 1776490871076,98389568,8030375,8030375,90257408,Phase 5
[monitor_data] 1776490871507,98411620,8051430,8051430,90257408,Phase 5
[monitor_data] 1776490871912,98432308,8072316,8072316,90257408,Phase 5
[monitor_data] 1776490872333,98453952,8092948,8092948,90257408,Phase 5
[monitor_data] 1776490872745,98475072,8114120,8114120,90257408,Phase 5
[monitor_data] 1776490873165,98496644,8136110,8136110,90257408,Phase 5
[monitor_data] 1776490873587,98518208,8157682,8157682,90257408,Phase 5
