[monitor_start] Monitoring PID 844136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492648805,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492649255,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492649699,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492650139,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492650582,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492651011,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492651443,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492651881,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492652326,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492652778,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492653203,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492653608,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492654027,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492654440,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492654853,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492655281,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492655745,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492656163,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492656597,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492657023,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492657451,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492657881,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492658317,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492658756,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492659198,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492659676,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492660100,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492660525,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492660967,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492661399,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492661823,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492662258,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492662669,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492663097,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492663523,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492663983,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492664405,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492664863,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492665312,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492665730,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492666152,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492666580,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492667060,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492667513,99326352,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492667947,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492668385,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492668801,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492669216,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492669633,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492670052,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492670502,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492670937,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492671377,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492671827,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492672291,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492672729,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492673148,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492673569,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492674003,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492674449,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492674871,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492675317,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492675777,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492676218,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492676661,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492677103,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492677524,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492677948,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492678367,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492678797,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492679244,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492679662,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492680095,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492680524,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492680958,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492681392,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492681844,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492682281,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492682703,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492683119,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492683549,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492683973,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492684372,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492684795,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492685247,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492685665,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492686094,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492686535,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492686972,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492687395,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492687823,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492688244,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492688671,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492689091,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492689512,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492689928,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492690374,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492690793,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492691234,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492691659,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492692082,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492692506,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492692958,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492693416,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492693873,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492694317,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492694776,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492695236,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492695674,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492696124,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492696581,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492697034,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492697479,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492697950,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492698415,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492698863,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492699310,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492699737,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492700170,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492700614,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492701063,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492701486,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492701916,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492702373,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492702785,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492703240,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492703710,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492704163,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492704582,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492705028,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492705472,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492705906,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492706340,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492706794,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492707227,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492707671,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492708137,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492708585,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492709029,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492709482,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492709925,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492710362,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492710805,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492711274,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492711706,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492712159,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492712571,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492713005,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492713421,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492713841,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492714248,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492714674,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492715083,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492715490,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492715933,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492716350,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492716759,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492717158,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492717563,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492717980,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492718381,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492718801,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492719206,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492719632,99326352,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492720073,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492720492,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492720928,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492721353,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492721792,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492722235,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492722673,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492723119,99326352,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492723566,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492723977,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492724383,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492724831,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492725253,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492725702,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492726156,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492726597,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492727023,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492727436,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492727869,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492728332,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492728779,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492729212,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492729610,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492730043,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492730491,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492730901,99326352,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492731320,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492731739,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492732153,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492732575,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492733027,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492733455,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492733875,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492734287,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492734696,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492735108,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492735507,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492735911,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492736345,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492736740,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492737153,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492737584,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492737995,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492738416,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492738839,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492739253,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492739683,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492740116,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492740551,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492741002,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492741458,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492741893,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492742310,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492742745,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492743156,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492743571,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492743987,99326352,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492744426,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492744866,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492745289,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492745718,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492746151,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492746600,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492747044,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492747467,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492747880,99326352,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492748288,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492748714,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492749119,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492749553,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492749981,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492750392,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492750819,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492751245,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492751686,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492752130,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492752567,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492752993,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492753430,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492753878,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492754378,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492754947,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492755502,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492756001,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492756453,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492756890,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492757316,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492757764,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492758208,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492758670,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492759121,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492759555,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492760023,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492760471,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492760898,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492761324,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492761774,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492762216,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492762646,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492763086,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492763510,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492763960,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492764395,99326352,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492764849,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492765307,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492765774,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492766235,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492766703,99326352,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492767157,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492767617,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492768080,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492768525,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492768973,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492769415,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492769857,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492770307,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492770774,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492771210,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492771662,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492772094,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492772533,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492772976,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492773417,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492773849,99326352,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492774279,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492774717,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492775158,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492775571,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492776009,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492776447,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492776894,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492777312,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492777758,99326352,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492778188,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492778617,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492779069,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492779502,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492779941,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492780388,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492780831,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492781273,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492781721,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492782139,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492782569,99326352,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492782999,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492783436,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492783875,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492784295,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492784726,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492785164,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492785599,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492786026,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492786476,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492786937,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492787367,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492787798,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492788243,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492788691,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492789121,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492789580,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492790028,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492790471,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492790891,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492791310,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492791752,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492792211,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492792654,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492793095,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492793550,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492793983,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492794436,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492794874,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492795303,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492795749,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492796208,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492796658,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492797112,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492797580,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492798045,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492798468,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492798899,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492799330,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492799794,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492800237,99326352,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492800663,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492801099,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492801538,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492801969,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492802394,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492802826,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492803260,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492803692,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492804111,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492804515,99326352,5283724,5283724,90257408,Phase 5
[monitor_data] 1776492804959,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492805399,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492805843,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492806275,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492806705,99326352,5283724,5283724,90257408,Phase 5
[monitor_data] 1776492807139,99326352,5283724,5283724,90257408,Phase 5
[monitor_data] 1776492807565,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492807995,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492808427,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492808874,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492809299,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492809749,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492810192,99326352,5283724,5283724,90257408,Phase 5
[monitor_data] 1776492810618,99326352,5283724,5283724,90257408,Phase 5
[monitor_data] 1776492811039,99326352,5283724,5283724,90257408,Phase 5
[monitor_data] 1776492811479,99326352,5283724,5283724,90257408,Phase 5
[monitor_data] 1776492811925,99326352,5283728,5283728,90257408,Phase 5
[monitor_data] 1776492812356,99326352,5283724,5283724,90257408,Phase 5
[monitor_data] 1776492812798,99326352,5283724,5283724,90257408,Phase 5
[monitor_data] 1776492813216,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492813655,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492814083,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492814531,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492814967,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492815402,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492815838,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492816257,99326352,5283720,5283720,90257408,Phase 5
[monitor_data] 1776492816704,99326352,5283720,5283720,90257408,Phase 5
