[monitor_start] Monitoring PID 3019337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476976313,108828132,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476976750,108928484,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476977177,109026788,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476977633,109129188,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476978058,109225444,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476978468,109319652,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476978895,109420004,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476979317,109514212,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476979728,109608420,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476980156,109704676,24158224,24158224,90259456,Phase 5
[monitor_data] 1776476980588,109805028,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476981036,109905380,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476981452,109999588,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476981876,110097892,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476982303,110194148,24158228,24158228,90259456,Phase 5
[monitor_data] 1776476982714,110288356,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476983157,110390756,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476983589,110489060,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476984054,110595556,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476984491,110695908,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476984930,110794212,24158228,24158228,90259456,Phase 5
[monitor_data] 1776476985362,110894564,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476985784,110988772,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476986231,111091172,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476986694,111195620,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476987135,111298020,24158228,24158228,90259456,Phase 5
[monitor_data] 1776476987608,111404516,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476988044,111504868,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476988461,111599076,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476988901,111699428,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476989362,111803876,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476989783,111900132,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476990229,112000484,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476990664,112096740,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476991116,112201188,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476991567,112301540,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476991988,112399844,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476992443,112504292,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476992892,112604644,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476993350,112711140,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476993836,112821732,24158228,24158228,90259456,Phase 5
[monitor_data] 1776476994323,112932324,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476994839,113047012,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476995318,113157604,24158227,24158227,90259456,Phase 5
[monitor_data] 1776476995830,113274340,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476996318,113384932,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476996829,113499620,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476997302,113606116,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476997801,113722852,24158228,24158228,90259456,Phase 5
[monitor_data] 1776476998301,113835492,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476998797,113948132,24158228,24158228,90259456,Phase 5
[monitor_data] 1776476999278,114058724,24158224,24158224,90259456,Phase 5
[monitor_data] 1776476999760,114165220,24158236,24158236,90259456,Phase 5
[monitor_data] 1776477000218,114269668,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477000655,114370020,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477001108,114474468,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477001567,114578916,24158228,24158228,90259456,Phase 5
[monitor_data] 1776477002015,114679268,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477002459,114781668,24158236,24158236,90259456,Phase 5
[monitor_data] 1776477002925,114886116,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477003351,114984420,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477003798,115084772,24158236,24158236,90259456,Phase 5
[monitor_data] 1776477004221,115183076,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477004656,115283428,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477005092,115381732,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477005533,115482084,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477005958,115576292,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477006383,115670500,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477006825,115766756,24158228,24158228,90259456,Phase 5
[monitor_data] 1776477007247,115863012,24158232,24158232,90259456,Phase 5
[monitor_data] 1776477007668,116467184,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477008093,119813616,36741148,36741148,90259456,Phase 5
[monitor_data] 1776477008510,116073964,30449688,30449688,90259456,Phase 5
[monitor_data] 1776477008924,117227000,43032591,43032591,90259456,Phase 5
[monitor_data] 1776477009337,120462840,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477009765,116276724,36741148,36741148,90259456,Phase 5
[monitor_data] 1776477010216,116379124,36741148,36741148,90259456,Phase 5
[monitor_data] 1776477010631,116473332,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477011044,116567540,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477011471,116665844,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477011919,116768244,36741148,36741148,90259456,Phase 5
[monitor_data] 1776477012371,116870644,36741135,36741135,90259456,Phase 5
[monitor_data] 1776477012825,116973044,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477013258,117071348,36741148,36741148,90259456,Phase 5
[monitor_data] 1776477013677,117165556,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477014117,117265908,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477014569,117372404,36741143,36741143,90259456,Phase 5
[monitor_data] 1776477015018,117474804,36741148,36741148,90259456,Phase 5
[monitor_data] 1776477015456,117575156,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477015913,117675508,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477016350,117775860,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477016786,117876212,36741139,36741139,90259456,Phase 5
[monitor_data] 1776477017233,117978612,36741148,36741148,90259456,Phase 5
[monitor_data] 1776477017694,118085108,36741148,36741148,90259456,Phase 5
[monitor_data] 1776477018132,118185460,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477018605,118291956,36741136,36741136,90259456,Phase 5
[monitor_data] 1776477019044,118394356,36741144,36741144,90259456,Phase 5
[monitor_data] 1776477019476,119885308,49324060,49324060,90259456,Phase 5
[monitor_data] 1776477019932,123512316,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477020369,118650360,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477020813,118750712,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477021237,118849016,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477021686,118949368,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477022125,119049720,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477022571,119152120,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477023023,119254520,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477023499,119363064,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477023986,119475704,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477024467,119586296,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477024973,119698936,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477025462,119811576,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477025963,119922168,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477026479,120040952,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477026996,120157688,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477027487,120268280,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477027988,120382968,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477028502,120499704,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477029000,120612344,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477029473,120720888,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477029978,120835576,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477030444,120942072,43032592,43032592,90259456,Phase 5
[monitor_data] 1776477030865,121038328,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477031285,121132536,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477031704,121228792,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477032137,121327096,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477032552,121421304,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477032967,121515512,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477033416,121619960,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477033837,121714168,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477034258,121810424,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477034679,121906680,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477035136,122009080,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477035586,122113528,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477036030,122213880,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477036468,122314232,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477036908,122412536,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477037359,122516984,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477037789,122615288,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477038236,122715640,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477038646,122809848,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477039076,122910200,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477039510,123004408,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477039937,123104760,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477040372,123203064,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477040806,123301368,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477041241,123401720,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477041655,123495928,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477042091,123594232,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477042542,123696632,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477042953,123788792,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477043369,123883000,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477043801,123983352,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477044213,124077560,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477044672,124182008,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477045101,124280312,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477045526,124376568,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477045949,124474872,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477046382,124571128,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477046803,124667384,43032592,43032592,90259456,Phase 5
[monitor_data] 1776477047234,124767736,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477047656,124861944,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477048106,124966392,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477048548,125066744,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477048981,125165048,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477049428,125265400,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477049869,125365752,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477050305,125466104,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477050736,125566456,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477051171,125664760,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477051606,125763064,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477052034,125863416,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477052451,125957624,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477052871,126051832,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477053319,126156280,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477053792,126262776,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477054267,126371320,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477054767,126483960,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477055254,126594552,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477055778,126715384,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477056288,126830072,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477056791,126944760,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477057285,127055352,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477057806,127174136,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477058320,127290872,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477058827,127405560,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477059323,127520248,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477059824,127632888,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477060333,127749624,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477060768,127845880,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477061194,127944184,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477061628,128040440,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477062055,128140792,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477062487,128239096,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477062924,128339448,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477063334,128431608,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477063751,128527864,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477064168,128622072,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477064576,128730616,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477065005,128843256,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477065418,128951800,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477065854,129068536,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477066275,129179128,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477066700,129287672,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477067116,129392120,43032595,43032595,90259456,Phase 5
[monitor_data] 1776477067526,129496568,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477067947,129607160,43032599,43032599,90259456,Phase 5
[monitor_data] 1776477068365,129717752,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477068779,129826296,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477069186,129934840,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477069610,130047480,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477070013,130153976,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477070438,130264568,43032599,43032599,90259456,Phase 5
[monitor_data] 1776477070843,130375160,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477071269,130485752,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477071706,130600440,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477072126,130711032,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477072558,130827768,43032595,43032595,90259456,Phase 5
[monitor_data] 1776477072967,130934264,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477073430,131055096,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477073860,131171832,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477074294,131286520,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477074695,131390968,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477075123,131505656,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477075533,131612152,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477075940,131722744,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477076347,131827192,43032604,43032604,90259456,Phase 5
[monitor_data] 1776477076761,131937784,43032599,43032599,90259456,Phase 5
[monitor_data] 1776477077167,132044280,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477077566,132150776,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477077976,132259320,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477078382,132365816,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477078801,132476408,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477079211,132582904,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477079646,132695544,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477080068,132804088,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477080480,132910584,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477080919,133023224,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477081346,133133816,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477081765,133244408,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477082179,133348856,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477082593,133457400,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477083036,133570040,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477083520,133694968,43032600,43032600,90259456,Phase 5
[monitor_data] 1776477084020,133819896,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477084488,133940728,43032595,43032595,90259456,Phase 5
[monitor_data] 1776477084969,134067704,43032596,43032596,90259456,Phase 5
[monitor_data] 1776477085458,135509508,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477085971,139542020,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477086487,143599108,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477086990,146998788,55615512,55615512,90259456,Phase 5
[monitor_data] 1776477088510,136599052,80781335,80781335,90259456,Phase 5
[monitor_data] 1776477088983,140336652,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477089457,144086540,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477089951,134819336,68198419,68198419,90259456,Phase 5
[monitor_data] 1776477090411,134940168,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477090819,135046664,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477091243,135157256,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477091660,135265800,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477092074,135374344,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477092498,135484936,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477092920,135595528,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477093370,135714312,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477093801,135824904,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477094223,135935496,68198419,68198419,90259456,Phase 5
[monitor_data] 1776477094634,136044040,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477095042,136148488,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477095498,136265224,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477095918,136375816,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477096328,136484360,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477096745,136590856,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477097167,136701448,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477097621,136822280,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477098040,136930824,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477098461,137039368,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477098869,137147912,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477099274,137252360,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477099709,137365000,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477100132,137475592,68198424,68198424,90259456,Phase 5
[monitor_data] 1776477100557,137586184,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477100988,137700872,68198423,68198423,90259456,Phase 5
[monitor_data] 1776477101422,137813512,68198420,68198420,90259456,Phase 5
[monitor_data] 1776477101848,138790416,93364236,93364236,90259456,Phase 5
[monitor_data] 1776477102262,142018064,93364236,93364236,90259456,Phase 5
[monitor_data] 1776477102674,145223184,93364236,93364236,90259456,Phase 5
[monitor_data] 1776477103088,148444688,93364236,93364236,90259456,Phase 5
[monitor_data] 1776477103497,137926156,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477103947,138044940,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477104375,138155532,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477104786,138262028,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477105192,138368524,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477105594,138472972,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477106039,138589708,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477106464,138702348,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477106891,138812940,80781335,80781335,90259456,Phase 5
[monitor_data] 1776477107300,138921484,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477107727,139034124,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477108135,139138572,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477108546,139247116,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477108968,139357708,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477109393,139468300,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477109811,139578892,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477110220,139683340,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477110630,139793932,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477111044,139900428,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477111483,140015116,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477111924,140129804,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477112352,140244492,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477112797,140359180,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477113257,140480012,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477113761,140613132,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477114241,140740108,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477114739,140869132,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477115233,140998156,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477115734,141129228,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477116240,141262348,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477116753,141395468,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477117214,141518348,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477117695,141643276,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477118204,141778444,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477118697,141907468,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477119164,142030348,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477119602,142145036,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477120018,142251532,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477120433,142360076,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477120836,142468620,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477121252,142575116,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477121659,142681612,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477122078,142792204,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477122498,142902796,80781335,80781335,90259456,Phase 5
[monitor_data] 1776477122906,143009292,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477123342,143123980,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477123784,143238668,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477124205,143349260,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477124630,143459852,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477125061,143570444,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477125491,143687180,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477125920,143797772,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477126358,143912460,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477126779,144023052,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477127180,144127500,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477127595,144238092,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477128020,144348684,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477128449,144461324,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477128872,144571916,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477129288,144680460,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477129703,144789004,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477130102,144895500,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477130509,144999948,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477130937,145110540,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477131352,145221132,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477131772,145331724,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477132196,145442316,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477132604,145548812,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477133034,145661452,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477133448,145769996,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477133862,145878540,80781331,80781331,90259456,Phase 5
[monitor_data] 1776477134302,145993228,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477134702,146099724,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477135110,146204172,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477135520,146312716,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477135947,146423308,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477136382,146540044,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477136802,146650636,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477137231,146761228,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477137663,146873868,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477138077,146982412,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477138495,147090956,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477138908,147199500,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477139336,147312140,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477139769,147424780,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477140214,147541516,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477140632,147652108,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477141056,147762700,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477141463,147867148,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477141880,147977740,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477142322,148090668,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477142775,148206612,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477143211,148318520,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477143654,148429764,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477144083,148541372,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477144491,148644764,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477144921,148753324,80781335,80781335,90259456,Phase 5
[monitor_data] 1776477145341,148866572,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477145756,148968736,80781336,80781336,90259456,Phase 5
[monitor_data] 1776477146172,149074464,80781332,80781332,90259456,Phase 5
[monitor_data] 1776477146597,149183512,80781331,80781331,90259456,Phase 5
