[monitor_start] Monitoring PID 3789621 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512088900,91226104,937295,937295,90259456,Phase 5
[monitor_data] 1776512089306,91226104,937295,937295,90259456,Phase 5
[monitor_data] 1776512089705,91226104,937295,937295,90259456,Phase 5
[monitor_data] 1776512090136,91226104,937295,937295,90259456,Phase 5
[monitor_data] 1776512090577,91226104,937295,937295,90259456,Phase 5
[monitor_data] 1776512091007,91226104,2351768,2351768,90259456,Phase 5
[monitor_data] 1776512091393,91841444,2891732,2891732,90259456,Phase 5
[monitor_data] 1776512091799,92508560,2892760,2892760,90259456,Phase 5
[monitor_data] 1776512092217,93017620,2892760,2892760,90259456,Phase 5
[monitor_data] 1776512092603,93174192,2892821,2892821,90259456,Phase 5
[monitor_data] 1776512093031,93183392,2895004,2895004,90259456,Phase 5
[monitor_data] 1776512093429,93186352,2898062,2898062,90259456,Phase 5
[monitor_data] 1776512093817,93189716,2900046,2900046,90259456,Phase 5
[monitor_data] 1776512095157,93191428,2903266,2903266,90259456,Phase 5
[monitor_data] 1776512095577,93195304,2907119,2907119,90259456,Phase 5
[monitor_data] 1776512096010,93199328,2910978,2910978,90259456,Phase 5
[monitor_data] 1776512096432,93203256,2914653,2914653,90259456,Phase 5
[monitor_data] 1776512096836,93207016,2918317,2918317,90259456,Phase 5
[monitor_data] 1776512097257,93210928,2921940,2921940,90259456,Phase 5
[monitor_data] 1776512097648,93214588,2925609,2925609,90259456,Phase 5
[monitor_data] 1776512098065,93218460,2929236,2929236,90259456,Phase 5
[monitor_data] 1776512098456,93222164,2932847,2932847,90259456,Phase 5
[monitor_data] 1776512098856,93226076,2936557,2936557,90259456,Phase 5
[monitor_data] 1776512099251,93229876,2940247,2940247,90259456,Phase 5
[monitor_data] 1776512099646,93233648,2943862,2943862,90259456,Phase 5
[monitor_data] 1776512100036,93237416,2947516,2947516,90259456,Phase 5
[monitor_data] 1776512100422,93241120,2951199,2951199,90259456,Phase 5
[monitor_data] 1776512100827,93245008,2954934,2954934,90259456,Phase 5
[monitor_data] 1776512101246,93249040,2958713,2958713,90259456,Phase 5
[monitor_data] 1776512101649,93252912,2962453,2962453,90259456,Phase 5
[monitor_data] 1776512102042,93256688,2966200,2966200,90259456,Phase 5
[monitor_data] 1776512102447,93260604,2969857,2969857,90259456,Phase 5
[monitor_data] 1776512102835,93264324,2973491,2973491,90259456,Phase 5
[monitor_data] 1776512103226,93268060,2977007,2977007,90259456,Phase 5
[monitor_data] 1776512103602,93271760,2980672,2980672,90259456,Phase 5
[monitor_data] 1776512103994,93275468,2984280,2984280,90259456,Phase 5
[monitor_data] 1776512104388,93279256,2987887,2987887,90259456,Phase 5
[monitor_data] 1776512104768,93282900,2991659,2991659,90259456,Phase 5
[monitor_data] 1776512105175,93286864,2995357,2995357,90259456,Phase 5
[monitor_data] 1776512105583,93290792,2999077,2999077,90259456,Phase 5
[monitor_data] 1776512106017,93294928,3003452,3003452,90259456,Phase 5
[monitor_data] 1776512106487,93299640,3007741,3007741,90259456,Phase 5
[monitor_data] 1776512106906,93303888,3011814,3011814,90259456,Phase 5
[monitor_data] 1776512107308,93307784,3015420,3015420,90259456,Phase 5
[monitor_data] 1776512107709,93311584,3019090,3019090,90259456,Phase 5
[monitor_data] 1776512108107,93315408,3022897,3022897,90259456,Phase 5
[monitor_data] 1776512108533,93319460,3026657,3026657,90259456,Phase 5
[monitor_data] 1776512108927,93323200,3030518,3030518,90259456,Phase 5
[monitor_data] 1776512109344,93327184,3034307,3034307,90259456,Phase 5
[monitor_data] 1776512109762,93331160,3037554,3037554,90259456,Phase 5
[monitor_data] 1776512110171,93334552,3041388,3041388,90259456,Phase 5
[monitor_data] 1776512110599,93338708,3045263,3045263,90259456,Phase 5
[monitor_data] 1776512111002,93342568,3049071,3049071,90259456,Phase 5
[monitor_data] 1776512111433,93346668,3052918,3052918,90259456,Phase 5
[monitor_data] 1776512111859,93350620,3056825,3056825,90259456,Phase 5
[monitor_data] 1776512112276,93354560,3060648,3060648,90259456,Phase 5
[monitor_data] 1776512112668,93358580,3064565,3064565,90259456,Phase 5
[monitor_data] 1776512113079,93362580,3068519,3068519,90259456,Phase 5
[monitor_data] 1776512113502,93366804,3072434,3072434,90259456,Phase 5
[monitor_data] 1776512113906,93370712,3076269,3076269,90259456,Phase 5
[monitor_data] 1776512114330,93374752,3080026,3080026,90259456,Phase 5
[monitor_data] 1776512114728,93378580,3083705,3083705,90259456,Phase 5
[monitor_data] 1776512115134,93382488,3087612,3087612,90259456,Phase 5
[monitor_data] 1776512115547,93386440,3091517,3091517,90259456,Phase 5
[monitor_data] 1776512115976,93390552,3095328,3095328,90259456,Phase 5
[monitor_data] 1776512116391,93394524,3099206,3099206,90259456,Phase 5
[monitor_data] 1776512116811,93398564,3103067,3103067,90259456,Phase 5
[monitor_data] 1776512117220,93402476,3106759,3106759,90259456,Phase 5
[monitor_data] 1776512117617,93406284,3110446,3110446,90259456,Phase 5
[monitor_data] 1776512118020,93410124,3114430,3114430,90259456,Phase 5
[monitor_data] 1776512118439,93414248,3118095,3118095,90259456,Phase 5
[monitor_data] 1776512118834,93418020,3121819,3121819,90259456,Phase 5
[monitor_data] 1776512119246,93421960,3125703,3125703,90259456,Phase 5
[monitor_data] 1776512119650,93425960,3129464,3129464,90259456,Phase 5
[monitor_data] 1776512120062,93429972,3133559,3133559,90259456,Phase 5
[monitor_data] 1776512120489,93434064,3137375,3137375,90259456,Phase 5
[monitor_data] 1776512120894,93437964,3141036,3141036,90259456,Phase 5
[monitor_data] 1776512121290,93441804,3144797,3144797,90259456,Phase 5
[monitor_data] 1776512121684,93445592,3148381,3148381,90259456,Phase 5
[monitor_data] 1776512122072,93449308,3151911,3151911,90259456,Phase 5
[monitor_data] 1776512122454,93452992,3155696,3155696,90259456,Phase 5
[monitor_data] 1776512122868,93456992,3159509,3159509,90259456,Phase 5
[monitor_data] 1776512123279,93460912,3163193,3163193,90259456,Phase 5
[monitor_data] 1776512123666,93464644,3166867,3166867,90259456,Phase 5
[monitor_data] 1776512124064,93466560,3166919,3166919,90259456,Phase 5
[monitor_data] 1776512125243,93468448,3170360,3170360,90259456,Phase 5
[monitor_data] 1776512125641,93472132,3173994,3173994,90259456,Phase 5
[monitor_data] 1776512126048,93476044,3177995,3177995,90259456,Phase 5
[monitor_data] 1776512126460,93480176,3181700,3181700,90259456,Phase 5
[monitor_data] 1776512126847,93483916,3185394,3185394,90259456,Phase 5
[monitor_data] 1776512127261,93487884,3189215,3189215,90259456,Phase 5
[monitor_data] 1776512127651,93491624,3192831,3192831,90259456,Phase 5
[monitor_data] 1776512128063,93495564,3196589,3196589,90259456,Phase 5
[monitor_data] 1776512128455,93499356,3200354,3200354,90259456,Phase 5
[monitor_data] 1776512128866,93503312,3204058,3204058,90259456,Phase 5
[monitor_data] 1776512129275,93507232,3207808,3207808,90259456,Phase 5
[monitor_data] 1776512129668,93511048,3211755,3211755,90259456,Phase 5
[monitor_data] 1776512130089,93515072,3215472,3215472,90259456,Phase 5
[monitor_data] 1776512130501,93518992,3219133,3219133,90259456,Phase 5
[monitor_data] 1776512130888,93522660,3222784,3222784,90259456,Phase 5
[monitor_data] 1776512131287,93526472,3226392,3226392,90259456,Phase 5
[monitor_data] 1776512131678,93530212,3230303,3230303,90259456,Phase 5
[monitor_data] 1776512132106,93533804,3233422,3233422,90259456,Phase 5
[monitor_data] 1776512132498,93537556,3237153,3237153,90259456,Phase 5
[monitor_data] 1776512132897,93541368,3240742,3240742,90259456,Phase 5
[monitor_data] 1776512133300,93545248,3244707,3244707,90259456,Phase 5
[monitor_data] 1776512133711,93549388,3248736,3248736,90259456,Phase 5
[monitor_data] 1776512134113,93553460,3252542,3252542,90259456,Phase 5
[monitor_data] 1776512134520,93557356,3256405,3256405,90259456,Phase 5
[monitor_data] 1776512134938,93561344,3260178,3260178,90259456,Phase 5
[monitor_data] 1776512135344,93565244,3263815,3263815,90259456,Phase 5
[monitor_data] 1776512135752,93569176,3267639,3267639,90259456,Phase 5
[monitor_data] 1776512136147,93572980,3271365,3271365,90259456,Phase 5
[monitor_data] 1776512136559,93576912,3275231,3275231,90259456,Phase 5
[monitor_data] 1776512136981,93580936,3279078,3279078,90259456,Phase 5
[monitor_data] 1776512137411,93585028,3282853,3282853,90259456,Phase 5
[monitor_data] 1776512137819,93588888,3286613,3286613,90259456,Phase 5
[monitor_data] 1776512138210,93592668,3290289,3290289,90259456,Phase 5
[monitor_data] 1776512138610,93596492,3293950,3293950,90259456,Phase 5
[monitor_data] 1776512139001,93600268,3297697,3297697,90259456,Phase 5
[monitor_data] 1776512139422,93604276,3301578,3301578,90259456,Phase 5
[monitor_data] 1776512139841,93608260,3305480,3305480,90259456,Phase 5
[monitor_data] 1776512140259,93612240,3309320,3309320,90259456,Phase 5
[monitor_data] 1776512140674,93616160,3313101,3313101,90259456,Phase 5
[monitor_data] 1776512141112,93620412,3317595,3317595,90259456,Phase 5
[monitor_data] 1776512141627,93625300,3322302,3322302,90259456,Phase 5
[monitor_data] 1776512142127,93630012,3326303,3326303,90259456,Phase 5
[monitor_data] 1776512142538,93633920,3330205,3330205,90259456,Phase 5
[monitor_data] 1776512142935,93637824,3333932,3333932,90259456,Phase 5
[monitor_data] 1776512143346,93641652,3337620,3337620,90259456,Phase 5
[monitor_data] 1776512143752,93645644,3341650,3341650,90259456,Phase 5
[monitor_data] 1776512144192,93649944,3345645,3345645,90259456,Phase 5
[monitor_data] 1776512144607,93653824,3349350,3349350,90259456,Phase 5
[monitor_data] 1776512145020,93657716,3353018,3353018,90259456,Phase 5
[monitor_data] 1776512145432,93661620,3356773,3356773,90259456,Phase 5
[monitor_data] 1776512145843,93665592,3360592,3360592,90259456,Phase 5
[monitor_data] 1776512146244,93669412,3364460,3364460,90259456,Phase 5
[monitor_data] 1776512146666,93673376,3368261,3368261,90259456,Phase 5
[monitor_data] 1776512147082,93677236,3371891,3371891,90259456,Phase 5
[monitor_data] 1776512147488,93681112,3375593,3375593,90259456,Phase 5
[monitor_data] 1776512147894,93684980,3379382,3379382,90259456,Phase 5
[monitor_data] 1776512148316,93689020,3383365,3383365,90259456,Phase 5
[monitor_data] 1776512148727,93693028,3387171,3387171,90259456,Phase 5
[monitor_data] 1776512149137,93696976,3391099,3391099,90259456,Phase 5
[monitor_data] 1776512149564,93701336,3395225,3395225,90259456,Phase 5
[monitor_data] 1776512149984,93705484,3399327,3399327,90259456,Phase 5
[monitor_data] 1776512150427,93709764,3403509,3403509,90259456,Phase 5
[monitor_data] 1776512150866,93713928,3407397,3407397,90259456,Phase 5
[monitor_data] 1776512151281,93717968,3411530,3411530,90259456,Phase 5
[monitor_data] 1776512151711,93722168,3415510,3415510,90259456,Phase 5
[monitor_data] 1776512152151,93726384,3419364,3419364,90259456,Phase 5
[monitor_data] 1776512152578,93730400,3423269,3423269,90259456,Phase 5
[monitor_data] 1776512153003,93734428,3427194,3427194,90259456,Phase 5
[monitor_data] 1776512153446,93738664,3431253,3431253,90259456,Phase 5
[monitor_data] 1776512153859,93742604,3433958,3433958,90259456,Phase 5
[monitor_data] 1776512155340,93745124,3437418,3437418,90259456,Phase 5
[monitor_data] 1776512155755,93749008,3441116,3441116,90259456,Phase 5
[monitor_data] 1776512156166,93752900,3445105,3445105,90259456,Phase 5
[monitor_data] 1776512156605,93756968,3448961,3448961,90259456,Phase 5
[monitor_data] 1776512157055,93761168,3453037,3453037,90259456,Phase 5
[monitor_data] 1776512157481,93765168,3456806,3456806,90259456,Phase 5
[monitor_data] 1776512157903,93769116,3460497,3460497,90259456,Phase 5
[monitor_data] 1776512158340,93773256,3464593,3464593,90259456,Phase 5
[monitor_data] 1776512158772,93777464,3468719,3468719,90259456,Phase 5
[monitor_data] 1776512159193,93781556,3472736,3472736,90259456,Phase 5
[monitor_data] 1776512159631,93785776,3476681,3476681,90259456,Phase 5
[monitor_data] 1776512160061,93789884,3480780,3480780,90259456,Phase 5
[monitor_data] 1776512160520,93794316,3485090,3485090,90259456,Phase 5
[monitor_data] 1776512160963,93798548,3489017,3489017,90259456,Phase 5
[monitor_data] 1776512161398,93802680,3492967,3492967,90259456,Phase 5
[monitor_data] 1776512161819,93806736,3497035,3497035,90259456,Phase 5
[monitor_data] 1776512162255,93810896,3500913,3500913,90259456,Phase 5
[monitor_data] 1776512162696,93815096,3505116,3505116,90259456,Phase 5
[monitor_data] 1776512163154,93819476,3509252,3509252,90259456,Phase 5
[monitor_data] 1776512163587,93823592,3513323,3513323,90259456,Phase 5
[monitor_data] 1776512164032,93827820,3517221,3517221,90259456,Phase 5
[monitor_data] 1776512164459,93831884,3521336,3521336,90259456,Phase 5
[monitor_data] 1776512164912,93836240,3525570,3525570,90259456,Phase 5
[monitor_data] 1776512165375,93840668,3529793,3529793,90259456,Phase 5
[monitor_data] 1776512165836,93845052,3533839,3533839,90259456,Phase 5
[monitor_data] 1776512166256,93849016,3537906,3537906,90259456,Phase 5
[monitor_data] 1776512166720,93853456,3541998,3541998,90259456,Phase 5
[monitor_data] 1776512167166,93857728,3546145,3546145,90259456,Phase 5
[monitor_data] 1776512167618,93862028,3550276,3550276,90259456,Phase 5
[monitor_data] 1776512168074,93866368,3554626,3554626,90259456,Phase 5
[monitor_data] 1776512168510,93870580,3558601,3558601,90259456,Phase 5
[monitor_data] 1776512168937,93874708,3562579,3562579,90259456,Phase 5
[monitor_data] 1776512169358,93878732,3566535,3566535,90259456,Phase 5
[monitor_data] 1776512169791,93882852,3570359,3570359,90259456,Phase 5
[monitor_data] 1776512170213,93886888,3574458,3574458,90259456,Phase 5
[monitor_data] 1776512170662,93891188,3578559,3578559,90259456,Phase 5
[monitor_data] 1776512171086,93895472,3582484,3582484,90259456,Phase 5
[monitor_data] 1776512171516,93899568,3586644,3586644,90259456,Phase 5
[monitor_data] 1776512171965,93903824,3590706,3590706,90259456,Phase 5
[monitor_data] 1776512172429,93908200,3595047,3595047,90259456,Phase 5
[monitor_data] 1776512172896,93912640,3599116,3599116,90259456,Phase 5
[monitor_data] 1776512173342,93916904,3603190,3603190,90259456,Phase 5
[monitor_data] 1776512173783,93921092,3607389,3607389,90259456,Phase 5
[monitor_data] 1776512174222,93925256,3611205,3611205,90259456,Phase 5
[monitor_data] 1776512174636,93929148,3615023,3615023,90259456,Phase 5
[monitor_data] 1776512175087,93933420,3619214,3619214,90259456,Phase 5
[monitor_data] 1776512175524,93937580,3623154,3623154,90259456,Phase 5
[monitor_data] 1776512175966,93941696,3626811,3626811,90259456,Phase 5
[monitor_data] 1776512176380,93945364,3630686,3630686,90259456,Phase 5
[monitor_data] 1776512176800,93949368,3634440,3634440,90259456,Phase 5
[monitor_data] 1776512177212,93953276,3638181,3638181,90259456,Phase 5
[monitor_data] 1776512177634,93957276,3642247,3642247,90259456,Phase 5
[monitor_data] 1776512178079,93961492,3646166,3646166,90259456,Phase 5
[monitor_data] 1776512178497,93965444,3650105,3650105,90259456,Phase 5
[monitor_data] 1776512178936,93969628,3653964,3653964,90259456,Phase 5
[monitor_data] 1776512179369,93973724,3658078,3658078,90259456,Phase 5
[monitor_data] 1776512179822,93978016,3662108,3662108,90259456,Phase 5
[monitor_data] 1776512180238,93981968,3666132,3666132,90259456,Phase 5
[monitor_data] 1776512180676,93986120,3670065,3670065,90259456,Phase 5
[monitor_data] 1776512181110,93990280,3674155,3674155,90259456,Phase 5
[monitor_data] 1776512181568,93994656,3678186,3678186,90259456,Phase 5
[monitor_data] 1776512182014,93998876,3682252,3682252,90259456,Phase 5
[monitor_data] 1776512182444,94002952,3686199,3686199,90259456,Phase 5
[monitor_data] 1776512182890,94007168,3690303,3690303,90259456,Phase 5
[monitor_data] 1776512183338,94011408,3694175,3694175,90259456,Phase 5
[monitor_data] 1776512183782,94015044,3697611,3697611,90259456,Phase 5
[monitor_data] 1776512184225,94016704,3697650,3697650,90259456,Phase 5
[monitor_data] 1776512185366,94018324,3701067,3701067,90259456,Phase 5
[monitor_data] 1776512185790,94022252,3704784,3704784,90259456,Phase 5
[monitor_data] 1776512186232,94026328,3708833,3708833,90259456,Phase 5
[monitor_data] 1776512186688,94030660,3713012,3713012,90259456,Phase 5
[monitor_data] 1776512187131,94034772,3716973,3716973,90259456,Phase 5
[monitor_data] 1776512187559,94038792,3720908,3720908,90259456,Phase 5
[monitor_data] 1776512188006,94043052,3725137,3725137,90259456,Phase 5
[monitor_data] 1776512188439,94047352,3729053,3729053,90259456,Phase 5
[monitor_data] 1776512188869,94051424,3733076,3733076,90259456,Phase 5
[monitor_data] 1776512189283,94055464,3737112,3737112,90259456,Phase 5
[monitor_data] 1776512189734,94059804,3741043,3741043,90259456,Phase 5
[monitor_data] 1776512190153,94063784,3744896,3744896,90259456,Phase 5
[monitor_data] 1776512190572,94067776,3748892,3748892,90259456,Phase 5
[monitor_data] 1776512191013,94071984,3752905,3752905,90259456,Phase 5
[monitor_data] 1776512191440,94076084,3756852,3756852,90259456,Phase 5
[monitor_data] 1776512191871,94080360,3760915,3760915,90259456,Phase 5
[monitor_data] 1776512192290,94084480,3764927,3764927,90259456,Phase 5
[monitor_data] 1776512192723,94088600,3768331,3768331,90259456,Phase 5
[monitor_data] 1776512193156,94092192,3772384,3772384,90259456,Phase 5
