[monitor_start] Monitoring PID 3746249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514598085,93218388,2893973,2893973,90257408,Phase 5
[monitor_data] 1776514598506,93224920,2900461,2900461,90257408,Phase 5
[monitor_data] 1776514598938,93231680,2907055,2907055,90257408,Phase 5
[monitor_data] 1776514599370,93238436,2913533,2913533,90257408,Phase 5
[monitor_data] 1776514599782,93244900,2919981,2919981,90257408,Phase 5
[monitor_data] 1776514600217,93251740,2917414,2917414,90257408,Phase 5
[monitor_data] 1776514600650,93253152,2888314,2888314,90257408,Phase 5
[monitor_data] 1776514601090,93253152,2858892,2858892,90257408,Phase 5
[monitor_data] 1776514601526,93253152,2830101,2830101,90257408,Phase 5
[monitor_data] 1776514601949,93253152,2802666,2802666,90257408,Phase 5
[monitor_data] 1776514602363,93253152,2774349,2774349,90257408,Phase 5
[monitor_data] 1776514602787,93253152,2747224,2747224,90257408,Phase 5
[monitor_data] 1776514603193,93253152,2719909,2719909,90257408,Phase 5
[monitor_data] 1776514603609,93220716,2692938,2692938,90257408,Phase 5
[monitor_data] 1776514604031,93220716,2664705,2664705,90257408,Phase 5
[monitor_data] 1776514604442,93220716,2637652,2637652,90257408,Phase 5
[monitor_data] 1776514604866,93220716,2607986,2607986,90257408,Phase 5
[monitor_data] 1776514605285,93220716,2580773,2580773,90257408,Phase 5
[monitor_data] 1776514605716,93220716,2552148,2552148,90257408,Phase 5
[monitor_data] 1776514606150,93220716,2522531,2522531,90257408,Phase 5
[monitor_data] 1776514606578,93220716,2495370,2495370,90257408,Phase 5
[monitor_data] 1776514606990,93191472,2466985,2466985,90257408,Phase 5
[monitor_data] 1776514607415,93191472,2440395,2440395,90257408,Phase 5
[monitor_data] 1776514607817,93191472,2413104,2413104,90257408,Phase 5
[monitor_data] 1776514608236,93191472,2383822,2383822,90257408,Phase 5
[monitor_data] 1776514608668,93191472,2355980,2355980,90257408,Phase 5
[monitor_data] 1776514609106,93191472,2327109,2327109,90257408,Phase 5
[monitor_data] 1776514609525,93191472,2298469,2298469,90257408,Phase 5
[monitor_data] 1776514609970,93191472,2269294,2269294,90257408,Phase 5
[monitor_data] 1776514610407,93159060,2239581,2239581,90257408,Phase 5
[monitor_data] 1776514610836,93159060,2210986,2210986,90257408,Phase 5
[monitor_data] 1776514611276,93159060,2183625,2183625,90257408,Phase 5
[monitor_data] 1776514611704,93159060,2157592,2157592,90257408,Phase 5
[monitor_data] 1776514612136,93159060,2132302,2132302,90257408,Phase 5
[monitor_data] 1776514612557,93159060,2105842,2105842,90257408,Phase 5
[monitor_data] 1776514613003,93159060,2080621,2080621,90257408,Phase 5
[monitor_data] 1776514613449,93125936,2053758,2053758,90257408,Phase 5
[monitor_data] 1776514613883,93125936,2027504,2027504,90257408,Phase 5
[monitor_data] 1776514614321,93125936,2002071,2002071,90257408,Phase 5
[monitor_data] 1776514614772,93125936,1974768,1974768,90257408,Phase 5
[monitor_data] 1776514615210,93125936,1948968,1948968,90257408,Phase 5
[monitor_data] 1776514615655,93125936,1923228,1923228,90257408,Phase 5
[monitor_data] 1776514616074,93125936,1897935,1897935,90257408,Phase 5
[monitor_data] 1776514616501,93125936,1873485,1873485,90257408,Phase 5
[monitor_data] 1776514616907,93093548,1846134,1846134,90257408,Phase 5
[monitor_data] 1776514617353,93093548,1817117,1817117,90257408,Phase 5
[monitor_data] 1776514617784,93093548,1787336,1787336,90257408,Phase 5
[monitor_data] 1776514618200,93093548,1758722,1758722,90257408,Phase 5
[monitor_data] 1776514618642,93093548,1729490,1729490,90257408,Phase 5
[monitor_data] 1776514619069,93093548,1813563,1813563,90257408,Phase 5
[monitor_data] 1776514619515,93096948,1813307,1813307,90257408,Phase 5
[monitor_data] 1776514619936,93096948,1813307,1813307,90257408,Phase 5
[monitor_data] 1776514620358,93201472,3014982,3014982,90257408,Phase 5
[monitor_data] 1776514620783,93879016,3021257,3021257,90257408,Phase 5
[monitor_data] 1776514621226,94197056,3021262,3021262,90257408,Phase 5
[monitor_data] 1776514621657,94221648,3021533,3021533,90257408,Phase 5
[monitor_data] 1776514622089,94222968,3023154,3023154,90257408,Phase 5
[monitor_data] 1776514622524,94224972,3025339,3025339,90257408,Phase 5
[monitor_data] 1776514622940,94227284,3027818,3027818,90257408,Phase 5
[monitor_data] 1776514623370,94229804,3030357,3030357,90257408,Phase 5
[monitor_data] 1776514623800,94232380,3032748,3032748,90257408,Phase 5
[monitor_data] 1776514624210,94234836,3035211,3035211,90257408,Phase 5
[monitor_data] 1776514624636,94237444,3037872,3037872,90257408,Phase 5
[monitor_data] 1776514625062,94240040,3040351,3040351,90257408,Phase 5
[monitor_data] 1776514625475,94242580,3042822,3042822,90257408,Phase 5
[monitor_data] 1776514625909,94245256,3045478,3045478,90257408,Phase 5
[monitor_data] 1776514626323,94247788,3047942,3047942,90257408,Phase 5
[monitor_data] 1776514626731,94250292,3050477,3050477,90257408,Phase 5
[monitor_data] 1776514627147,94252876,3052977,3052977,90257408,Phase 5
[monitor_data] 1776514627558,94255432,3055480,3055480,90257408,Phase 5
[monitor_data] 1776514627984,94258048,3058092,3058092,90257408,Phase 5
[monitor_data] 1776514628394,94260564,3060580,3060580,90257408,Phase 5
[monitor_data] 1776514628815,94263136,3063131,3063131,90257408,Phase 5
[monitor_data] 1776514629238,94265752,3065635,3065635,90257408,Phase 5
[monitor_data] 1776514629649,94268236,3068094,3068094,90257408,Phase 5
[monitor_data] 1776514630087,94270896,3070827,3070827,90257408,Phase 5
[monitor_data] 1776514630518,94273516,3073306,3073306,90257408,Phase 5
[monitor_data] 1776514630949,94276120,3075983,3075983,90257408,Phase 5
[monitor_data] 1776514631388,94278848,3078607,3078607,90257408,Phase 5
[monitor_data] 1776514631815,94281456,3081159,3081159,90257408,Phase 5
[monitor_data] 1776514632253,94288008,3096111,3096111,90257408,Phase 5
[monitor_data] 1776514632686,94309636,3117594,3117594,90257408,Phase 5
[monitor_data] 1776514633116,94331320,3139040,3139040,90257408,Phase 5
[monitor_data] 1776514633550,94352984,3160522,3160522,90257408,Phase 5
[monitor_data] 1776514633980,94374392,3180779,3180779,90257408,Phase 5
[monitor_data] 1776514634405,94395648,3201681,3201681,90257408,Phase 5
[monitor_data] 1776514634810,94415884,3221592,3221592,90257408,Phase 5
[monitor_data] 1776514635231,94436908,3242216,3242216,90257408,Phase 5
[monitor_data] 1776514635644,94457328,3262170,3262170,90257408,Phase 5
[monitor_data] 1776514636043,94477212,3282165,3282165,90257408,Phase 5
[monitor_data] 1776514636458,94498044,3303406,3303406,90257408,Phase 5
[monitor_data] 1776514636898,94520088,3324643,3324643,90257408,Phase 5
[monitor_data] 1776514637332,94541916,3346165,3346165,90257408,Phase 5
[monitor_data] 1776514637762,94563612,3367547,3367547,90257408,Phase 5
[monitor_data] 1776514638183,94584644,3388139,3388139,90257408,Phase 5
[monitor_data] 1776514638621,94606656,3409783,3409783,90257408,Phase 5
[monitor_data] 1776514639036,94627484,3430963,3430963,90257408,Phase 5
[monitor_data] 1776514639464,94648984,3451558,3451558,90257408,Phase 5
[monitor_data] 1776514639870,94669396,3471916,3471916,90257408,Phase 5
[monitor_data] 1776514640289,94690432,3491911,3491911,90257408,Phase 5
[monitor_data] 1776514640691,94710592,3511660,3511660,90257408,Phase 5
[monitor_data] 1776514641096,94730984,3532195,3532195,90257408,Phase 5
[monitor_data] 1776514641514,94751824,3552114,3552114,90257408,Phase 5
[monitor_data] 1776514641923,94771940,3572564,3572564,90257408,Phase 5
[monitor_data] 1776514642363,94793436,3593712,3593712,90257408,Phase 5
[monitor_data] 1776514642800,94815072,3615687,3615687,90257408,Phase 5
[monitor_data] 1776514643251,94837296,3636734,3636734,90257408,Phase 5
[monitor_data] 1776514643675,94858208,3657789,3657789,90257408,Phase 5
[monitor_data] 1776514644122,94880328,3679993,3679993,90257408,Phase 5
[monitor_data] 1776514644556,94902048,3700484,3700484,90257408,Phase 5
[monitor_data] 1776514644986,94923520,3722995,3722995,90257408,Phase 5
[monitor_data] 1776514645424,94945428,3743183,3743183,90257408,Phase 5
[monitor_data] 1776514645847,94966504,3764202,3764202,90257408,Phase 5
[monitor_data] 1776514646287,94988064,3784874,3784874,90257408,Phase 5
[monitor_data] 1776514646711,95009312,3806889,3806889,90257408,Phase 5
[monitor_data] 1776514647136,95030496,3826775,3826775,90257408,Phase 5
[monitor_data] 1776514647546,95050792,3847342,3847342,90257408,Phase 5
[monitor_data] 1776514647964,95071704,3867527,3867527,90257408,Phase 5
[monitor_data] 1776514648385,95092540,3888348,3888348,90257408,Phase 5
[monitor_data] 1776514648809,95113432,3908327,3908327,90257408,Phase 5
[monitor_data] 1776514649238,95130648,3916192,3916192,90257408,Phase 5
[monitor_data] 1776514651539,95140432,3935978,3935978,90257408,Phase 5
[monitor_data] 1776514651967,95161800,3957097,3957097,90257408,Phase 5
[monitor_data] 1776514652403,95183652,3978628,3978628,90257408,Phase 5
[monitor_data] 1776514652855,95206164,4000506,4000506,90257408,Phase 5
[monitor_data] 1776514653279,95226780,4020594,4020594,90257408,Phase 5
[monitor_data] 1776514653713,95248388,4041383,4041383,90257408,Phase 5
[monitor_data] 1776514654138,95269404,4062531,4062531,90257408,Phase 5
[monitor_data] 1776514654564,95290752,4083360,4083360,90257408,Phase 5
[monitor_data] 1776514654978,95311312,4103633,4103633,90257408,Phase 5
[monitor_data] 1776514655408,95332900,4125277,4125277,90257408,Phase 5
[monitor_data] 1776514655827,95353896,4145929,4145929,90257408,Phase 5
[monitor_data] 1776514656252,95375312,4166670,4166670,90257408,Phase 5
[monitor_data] 1776514656680,95396768,4188096,4188096,90257408,Phase 5
[monitor_data] 1776514657101,95417984,4209599,4209599,90257408,Phase 5
[monitor_data] 1776514657546,95440204,4230601,4230601,90257408,Phase 5
[monitor_data] 1776514657962,95460580,4250641,4250641,90257408,Phase 5
[monitor_data] 1776514658378,95481552,4270926,4270926,90257408,Phase 5
[monitor_data] 1776514658774,95501432,4290550,4290550,90257408,Phase 5
[monitor_data] 1776514659173,95521344,4311263,4311263,90257408,Phase 5
[monitor_data] 1776514659607,95542892,4331685,4331685,90257408,Phase 5
[monitor_data] 1776514660033,95563940,4352103,4352103,90257408,Phase 5
[monitor_data] 1776514660439,95584136,4371486,4371486,90257408,Phase 5
[monitor_data] 1776514660841,95603348,4390928,4390928,90257408,Phase 5
[monitor_data] 1776514661255,95623196,4411133,4411133,90257408,Phase 5
[monitor_data] 1776514661696,95644416,4431007,4431007,90257408,Phase 5
[monitor_data] 1776514662105,95663800,4450091,4450091,90257408,Phase 5
[monitor_data] 1776514662509,95683176,4469380,4469380,90257408,Phase 5
[monitor_data] 1776514662931,95703300,4489202,4489202,90257408,Phase 5
[monitor_data] 1776514663332,95723048,4509383,4509383,90257408,Phase 5
[monitor_data] 1776514663759,95744336,4530474,4530474,90257408,Phase 5
[monitor_data] 1776514664184,95765596,4550844,4550844,90257408,Phase 5
[monitor_data] 1776514664626,95787276,4572250,4572250,90257408,Phase 5
[monitor_data] 1776514665055,95808344,4593741,4593741,90257408,Phase 5
[monitor_data] 1776514665506,95830984,4616114,4616114,90257408,Phase 5
[monitor_data] 1776514665954,95853468,4638375,4638375,90257408,Phase 5
[monitor_data] 1776514666404,95875964,4660212,4660212,90257408,Phase 5
[monitor_data] 1776514666848,95897516,4681311,4681311,90257408,Phase 5
[monitor_data] 1776514667303,95920084,4702943,4702943,90257408,Phase 5
[monitor_data] 1776514667711,95940432,4723289,4723289,90257408,Phase 5
[monitor_data] 1776514668130,95961428,4744066,4744066,90257408,Phase 5
[monitor_data] 1776514668548,95982352,4764452,4764452,90257408,Phase 5
[monitor_data] 1776514668959,96002836,4784407,4784407,90257408,Phase 5
[monitor_data] 1776514669371,96022884,4804043,4804043,90257408,Phase 5
[monitor_data] 1776514669791,96043560,4824933,4824933,90257408,Phase 5
[monitor_data] 1776514670215,96064768,4845758,4845758,90257408,Phase 5
[monitor_data] 1776514670627,96085432,4866467,4866467,90257408,Phase 5
[monitor_data] 1776514671048,96106392,4886486,4886486,90257408,Phase 5
[monitor_data] 1776514671460,96126960,4906489,4906489,90257408,Phase 5
[monitor_data] 1776514671873,96147520,4927500,4927500,90257408,Phase 5
[monitor_data] 1776514672302,96169020,4948543,4948543,90257408,Phase 5
[monitor_data] 1776514672732,96190172,4968784,4968784,90257408,Phase 5
[monitor_data] 1776514673139,96210396,4989021,4989021,90257408,Phase 5
[monitor_data] 1776514673565,96231680,5009745,5009745,90257408,Phase 5
[monitor_data] 1776514673965,96251548,5028600,5028600,90257408,Phase 5
[monitor_data] 1776514674352,96270656,5048079,5048079,90257408,Phase 5
[monitor_data] 1776514674778,96291504,5069017,5069017,90257408,Phase 5
[monitor_data] 1776514675213,96312972,5090520,5090520,90257408,Phase 5
[monitor_data] 1776514675660,96335364,5112369,5112369,90257408,Phase 5
[monitor_data] 1776514676091,96356448,5133182,5133182,90257408,Phase 5
[monitor_data] 1776514676515,96377080,5153052,5153052,90257408,Phase 5
[monitor_data] 1776514676941,96397764,5174398,5174398,90257408,Phase 5
[monitor_data] 1776514677385,96419708,5194570,5194570,90257408,Phase 5
[monitor_data] 1776514677800,96440448,5215275,5215275,90257408,Phase 5
[monitor_data] 1776514678218,96461336,5235991,5235991,90257408,Phase 5
[monitor_data] 1776514678646,96482504,5256700,5256700,90257408,Phase 5
[monitor_data] 1776514679065,96498748,5263400,5263400,90257408,Phase 5
[monitor_data] 1776514681070,96507684,5282572,5282572,90257408,Phase 5
[monitor_data] 1776514681509,96529728,5304353,5304353,90257408,Phase 5
[monitor_data] 1776514681935,96551104,5323872,5323872,90257408,Phase 5
[monitor_data] 1776514682331,96570932,5343783,5343783,90257408,Phase 5
[monitor_data] 1776514682736,96591224,5364657,5364657,90257408,Phase 5
[monitor_data] 1776514683166,96612448,5384188,5384188,90257408,Phase 5
[monitor_data] 1776514683577,96632700,5405267,5405267,90257408,Phase 5
[monitor_data] 1776514683991,96653392,5424980,5424980,90257408,Phase 5
[monitor_data] 1776514684394,96673628,5444931,5444931,90257408,Phase 5
[monitor_data] 1776514684811,96694552,5465490,5465490,90257408,Phase 5
[monitor_data] 1776514685220,96714940,5485590,5485590,90257408,Phase 5
[monitor_data] 1776514685637,96735612,5505875,5505875,90257408,Phase 5
[monitor_data] 1776514686059,96756328,5526213,5526213,90257408,Phase 5
[monitor_data] 1776514686484,96777352,5547147,5547147,90257408,Phase 5
[monitor_data] 1776514686908,96798432,5567872,5567872,90257408,Phase 5
[monitor_data] 1776514687322,96819164,5588915,5588915,90257408,Phase 5
[monitor_data] 1776514687748,96840012,5608628,5608628,90257408,Phase 5
[monitor_data] 1776514688153,96859916,5628196,5628196,90257408,Phase 5
[monitor_data] 1776514688557,96879924,5648658,5648658,90257408,Phase 5
[monitor_data] 1776514688977,96900868,5669645,5669645,90257408,Phase 5
[monitor_data] 1776514689413,96922364,5690277,5690277,90257408,Phase 5
[monitor_data] 1776514689830,96942992,5710179,5710179,90257408,Phase 5
[monitor_data] 1776514690237,96963048,5730271,5730271,90257408,Phase 5
[monitor_data] 1776514690656,96983852,5751334,5751334,90257408,Phase 5
[monitor_data] 1776514691081,97004864,5771289,5771289,90257408,Phase 5
[monitor_data] 1776514691505,97025948,5792856,5792856,90257408,Phase 5
[monitor_data] 1776514691954,97048300,5814689,5814689,90257408,Phase 5
[monitor_data] 1776514692376,97069068,5834926,5834926,90257408,Phase 5
[monitor_data] 1776514692825,97091340,5856368,5856368,90257408,Phase 5
[monitor_data] 1776514693247,97112364,5877109,5877109,90257408,Phase 5
[monitor_data] 1776514693666,97133348,5897455,5897455,90257408,Phase 5
[monitor_data] 1776514694086,97154244,5919103,5919103,90257408,Phase 5
[monitor_data] 1776514694513,97175268,5938961,5938961,90257408,Phase 5
[monitor_data] 1776514694925,97195796,5959105,5959105,90257408,Phase 5
[monitor_data] 1776514695335,97216332,5980539,5980539,90257408,Phase 5
[monitor_data] 1776514695761,97237724,6000324,6000324,90257408,Phase 5
[monitor_data] 1776514696164,97257860,6020880,6020880,90257408,Phase 5
[monitor_data] 1776514696595,97279416,6041209,6041209,90257408,Phase 5
[monitor_data] 1776514697003,97299488,6061539,6061539,90257408,Phase 5
[monitor_data] 1776514697420,97320248,6081643,6081643,90257408,Phase 5
[monitor_data] 1776514697831,97340696,6102512,6102512,90257408,Phase 5
[monitor_data] 1776514698257,97361796,6123064,6123064,90257408,Phase 5
[monitor_data] 1776514698702,97383268,6144046,6144046,90257408,Phase 5
[monitor_data] 1776514699135,97404484,6166021,6166021,90257408,Phase 5
[monitor_data] 1776514699597,97427584,6187636,6187636,90257408,Phase 5
[monitor_data] 1776514700030,97449232,6208764,6208764,90257408,Phase 5
[monitor_data] 1776514700466,97470828,6230831,6230831,90257408,Phase 5
[monitor_data] 1776514700901,97492428,6251044,6251044,90257408,Phase 5
[monitor_data] 1776514701323,97513464,6271841,6271841,90257408,Phase 5
[monitor_data] 1776514701754,97534868,6293110,6293110,90257408,Phase 5
[monitor_data] 1776514702194,97556212,6314564,6314564,90257408,Phase 5
[monitor_data] 1776514702616,97577136,6334983,6334983,90257408,Phase 5
[monitor_data] 1776514703049,97598748,6355864,6355864,90257408,Phase 5
[monitor_data] 1776514703451,97618852,6375472,6375472,90257408,Phase 5
[monitor_data] 1776514703876,97639892,6396495,6396495,90257408,Phase 5
[monitor_data] 1776514704309,97661144,6417647,6417647,90257408,Phase 5
[monitor_data] 1776514704734,97682372,6438070,6438070,90257408,Phase 5
[monitor_data] 1776514705138,97702408,6458198,6458198,90257408,Phase 5
[monitor_data] 1776514705565,97723228,6479225,6479225,90257408,Phase 5
