[monitor_start] Monitoring PID 799127 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494630640,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494631064,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494631471,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494631891,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494632321,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494632756,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494633191,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494633638,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494634049,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494634474,91234944,937491,937491,90257408,Phase 5
[monitor_data] 1776494634895,91234972,937491,937491,90257408,Phase 5
[monitor_data] 1776494635352,91234972,937491,937491,90257408,Phase 5
[monitor_data] 1776494635755,91234972,937491,937491,90257408,Phase 5
[monitor_data] 1776494636187,91234972,937491,937491,90257408,Phase 5
[monitor_data] 1776494636604,91234972,937491,937491,90257408,Phase 5
[monitor_data] 1776494637021,91234972,2160283,2160283,90257408,Phase 5
[monitor_data] 1776494637446,91884352,2892831,2892831,90257408,Phase 5
[monitor_data] 1776494637886,92697680,2893023,2893023,90257408,Phase 5
[monitor_data] 1776494638305,93136144,2893027,2893027,90257408,Phase 5
[monitor_data] 1776494638713,93190664,2893590,2893590,90257408,Phase 5
[monitor_data] 1776494639136,93192864,2895279,2895279,90257408,Phase 5
[monitor_data] 1776494639551,93195020,2897666,2897666,90257408,Phase 5
[monitor_data] 1776494639977,93197656,2900298,2900298,90257408,Phase 5
[monitor_data] 1776494640386,93200236,2902987,2902987,90257408,Phase 5
[monitor_data] 1776494640814,93202972,2905635,2905635,90257408,Phase 5
[monitor_data] 1776494641228,93205660,2908405,2908405,90257408,Phase 5
[monitor_data] 1776494641655,93208492,2911057,2911057,90257408,Phase 5
[monitor_data] 1776494642070,93211284,2913972,2913972,90257408,Phase 5
[monitor_data] 1776494642483,93214068,2916547,2916547,90257408,Phase 5
[monitor_data] 1776494642895,93216776,2919192,2919192,90257408,Phase 5
[monitor_data] 1776494643294,93219336,2921688,2921688,90257408,Phase 5
[monitor_data] 1776494643725,93222056,2924425,2924425,90257408,Phase 5
[monitor_data] 1776494644143,93224756,2927110,2927110,90257408,Phase 5
[monitor_data] 1776494644560,93227468,2929859,2929859,90257408,Phase 5
[monitor_data] 1776494644977,93230124,2932334,2932334,90257408,Phase 5
[monitor_data] 1776494645395,93232568,2934793,2934793,90257408,Phase 5
[monitor_data] 1776494645814,93235276,2937421,2937421,90257408,Phase 5
[monitor_data] 1776494646217,93237888,2940187,2940187,90257408,Phase 5
[monitor_data] 1776494646659,93240764,2942908,2942908,90257408,Phase 5
[monitor_data] 1776494647076,93243468,2945504,2945504,90257408,Phase 5
[monitor_data] 1776494647482,93246100,2948096,2948096,90257408,Phase 5
[monitor_data] 1776494647885,93248688,2950688,2950688,90257408,Phase 5
[monitor_data] 1776494648312,93251328,2953135,2953135,90257408,Phase 5
[monitor_data] 1776494648731,93253884,2955873,2955873,90257408,Phase 5
[monitor_data] 1776494649155,93256632,2958424,2958424,90257408,Phase 5
[monitor_data] 1776494649582,93259192,2960932,2960932,90257408,Phase 5
[monitor_data] 1776494650005,93261636,2963290,2963290,90257408,Phase 5
[monitor_data] 1776494650421,93264064,2965830,2965830,90257408,Phase 5
[monitor_data] 1776494650841,93266768,2968398,2968398,90257408,Phase 5
[monitor_data] 1776494651248,93269400,2971078,2971078,90257408,Phase 5
[monitor_data] 1776494651685,93272160,2973856,2973856,90257408,Phase 5
[monitor_data] 1776494652110,93274852,2976287,2976287,90257408,Phase 5
[monitor_data] 1776494652536,93277452,2978979,2978979,90257408,Phase 5
[monitor_data] 1776494652969,93280236,2981825,2981825,90257408,Phase 5
[monitor_data] 1776494653409,93283056,2984563,2984563,90257408,Phase 5
[monitor_data] 1776494653849,93285804,2987212,2987212,90257408,Phase 5
[monitor_data] 1776494654297,93288416,2989840,2989840,90257408,Phase 5
[monitor_data] 1776494654728,93291152,2992541,2992541,90257408,Phase 5
[monitor_data] 1776494655168,93294124,2995649,2995649,90257408,Phase 5
[monitor_data] 1776494655640,93297280,2998696,2998696,90257408,Phase 5
[monitor_data] 1776494656071,93300216,3001712,3001712,90257408,Phase 5
[monitor_data] 1776494656540,93303300,3004518,3004518,90257408,Phase 5
[monitor_data] 1776494656981,93306156,3007276,3007276,90257408,Phase 5
[monitor_data] 1776494657399,93308780,3009758,3009758,90257408,Phase 5
[monitor_data] 1776494657830,93311284,3012230,3012230,90257408,Phase 5
[monitor_data] 1776494658251,93313844,3014874,3014874,90257408,Phase 5
[monitor_data] 1776494658676,93316568,3017519,3017519,90257408,Phase 5
[monitor_data] 1776494659092,93319304,3020200,3020200,90257408,Phase 5
[monitor_data] 1776494659523,93321948,3022779,3022779,90257408,Phase 5
[monitor_data] 1776494659958,93324724,3025593,3025593,90257408,Phase 5
[monitor_data] 1776494660396,93327584,3028455,3028455,90257408,Phase 5
[monitor_data] 1776494660826,93330428,3031189,3031189,90257408,Phase 5
[monitor_data] 1776494661233,93333120,3033841,3033841,90257408,Phase 5
[monitor_data] 1776494661655,93335900,3036530,3036530,90257408,Phase 5
[monitor_data] 1776494662064,93338572,3039223,3039223,90257408,Phase 5
[monitor_data] 1776494662473,93341276,3041956,3041956,90257408,Phase 5
[monitor_data] 1776494662894,93344060,3044701,3044701,90257408,Phase 5
[monitor_data] 1776494663332,93346944,3047547,3047547,90257408,Phase 5
[monitor_data] 1776494663757,93349796,3050325,3050325,90257408,Phase 5
[monitor_data] 1776494664180,93352596,3053074,3053074,90257408,Phase 5
[monitor_data] 1776494664608,93355440,3054759,3054759,90257408,Phase 5
[monitor_data] 1776494666268,93356700,3056815,3056815,90257408,Phase 5
[monitor_data] 1776494666671,93359004,3059315,3059315,90257408,Phase 5
[monitor_data] 1776494667085,93361688,3062048,3062048,90257408,Phase 5
[monitor_data] 1776494667495,93364476,3064716,3064716,90257408,Phase 5
[monitor_data] 1776494667901,93367124,3067353,3067353,90257408,Phase 5
[monitor_data] 1776494668332,93369956,3070123,3070123,90257408,Phase 5
[monitor_data] 1776494668750,93372672,3072835,3072835,90257408,Phase 5
[monitor_data] 1776494669177,93375468,3075730,3075730,90257408,Phase 5
[monitor_data] 1776494669641,93378508,3078483,3078483,90257408,Phase 5
[monitor_data] 1776494670067,93381252,3081212,3081212,90257408,Phase 5
[monitor_data] 1776494670509,93384148,3084111,3084111,90257408,Phase 5
[monitor_data] 1776494670928,93386856,3086562,3086562,90257408,Phase 5
[monitor_data] 1776494671337,93389272,3088989,3088989,90257408,Phase 5
[monitor_data] 1776494671761,93391768,3091573,3091573,90257408,Phase 5
[monitor_data] 1776494672175,93394456,3094286,3094286,90257408,Phase 5
[monitor_data] 1776494672608,93397292,3097071,3097071,90257408,Phase 5
[monitor_data] 1776494673030,93400012,3099679,3099679,90257408,Phase 5
[monitor_data] 1776494673459,93402816,3102485,3102485,90257408,Phase 5
[monitor_data] 1776494673885,93405716,3105452,3105452,90257408,Phase 5
[monitor_data] 1776494674323,93408692,3108339,3108339,90257408,Phase 5
[monitor_data] 1776494674766,93411588,3111225,3111225,90257408,Phase 5
[monitor_data] 1776494675221,93414504,3113905,3113905,90257408,Phase 5
[monitor_data] 1776494675651,93417028,3116441,3116441,90257408,Phase 5
[monitor_data] 1776494676078,93419632,3118941,3118941,90257408,Phase 5
[monitor_data] 1776494676488,93422272,3121605,3121605,90257408,Phase 5
[monitor_data] 1776494676907,93425008,3124411,3124411,90257408,Phase 5
[monitor_data] 1776494677349,93427876,3127156,3127156,90257408,Phase 5
[monitor_data] 1776494677769,93430496,3129793,3129793,90257408,Phase 5
[monitor_data] 1776494678199,93433328,3132526,3132526,90257408,Phase 5
[monitor_data] 1776494678619,93436060,3135151,3135151,90257408,Phase 5
[monitor_data] 1776494679046,93438836,3137900,3137900,90257408,Phase 5
[monitor_data] 1776494679466,93441332,3140230,3140230,90257408,Phase 5
[monitor_data] 1776494679887,93443796,3142774,3142774,90257408,Phase 5
[monitor_data] 1776494680315,93446560,3145595,3145595,90257408,Phase 5
[monitor_data] 1776494680728,93449280,3148135,3148135,90257408,Phase 5
[monitor_data] 1776494681131,93451860,3150803,3150803,90257408,Phase 5
[monitor_data] 1776494681570,93454736,3153638,3153638,90257408,Phase 5
[monitor_data] 1776494681999,93457560,3156443,3156443,90257408,Phase 5
[monitor_data] 1776494682434,93460420,3159334,3159334,90257408,Phase 5
[monitor_data] 1776494682880,93463340,3162103,3162103,90257408,Phase 5
[monitor_data] 1776494683318,93466188,3164869,3164869,90257408,Phase 5
[monitor_data] 1776494683753,93469000,3167674,3167674,90257408,Phase 5
[monitor_data] 1776494684178,93471772,3170251,3170251,90257408,Phase 5
[monitor_data] 1776494684610,93474472,3172983,3172983,90257408,Phase 5
[monitor_data] 1776494685030,93477128,3175665,3175665,90257408,Phase 5
[monitor_data] 1776494685461,93479824,3178402,3178402,90257408,Phase 5
[monitor_data] 1776494685881,93482748,3181143,3181143,90257408,Phase 5
[monitor_data] 1776494686293,93485404,3183735,3183735,90257408,Phase 5
[monitor_data] 1776494686709,93488092,3186484,3186484,90257408,Phase 5
[monitor_data] 1776494687148,93490944,3189210,3189210,90257408,Phase 5
[monitor_data] 1776494687569,93493704,3192007,3192007,90257408,Phase 5
[monitor_data] 1776494687993,93496512,3194801,3194801,90257408,Phase 5
[monitor_data] 1776494688419,93499316,3197574,3197574,90257408,Phase 5
[monitor_data] 1776494688868,93502220,3200465,3200465,90257408,Phase 5
[monitor_data] 1776494689313,93505112,3203178,3203178,90257408,Phase 5
[monitor_data] 1776494689740,93507864,3205959,3205959,90257408,Phase 5
[monitor_data] 1776494690165,93510620,3208644,3208644,90257408,Phase 5
[monitor_data] 1776494690577,93513228,3211196,3211196,90257408,Phase 5
[monitor_data] 1776494691005,93515928,3213828,3213828,90257408,Phase 5
[monitor_data] 1776494691420,93518556,3216412,3216412,90257408,Phase 5
[monitor_data] 1776494691827,93521128,3218980,3218980,90257408,Phase 5
[monitor_data] 1776494692246,93523836,3221580,3221580,90257408,Phase 5
[monitor_data] 1776494692659,93526388,3224124,3224124,90257408,Phase 5
[monitor_data] 1776494693094,93529172,3226865,3226865,90257408,Phase 5
[monitor_data] 1776494693515,93531880,3229542,3229542,90257408,Phase 5
[monitor_data] 1776494693937,93534476,3231985,3231985,90257408,Phase 5
[monitor_data] 1776494694374,93536976,3234500,3234500,90257408,Phase 5
[monitor_data] 1776494694806,93538468,3234787,3234787,90257408,Phase 5
[monitor_data] 1776494696255,93539532,3236956,3236956,90257408,Phase 5
[monitor_data] 1776494696661,93541904,3239266,3239266,90257408,Phase 5
[monitor_data] 1776494697059,93544428,3241797,3241797,90257408,Phase 5
[monitor_data] 1776494697457,93546952,3244369,3244369,90257408,Phase 5
[monitor_data] 1776494697893,93549556,3246880,3246880,90257408,Phase 5
[monitor_data] 1776494698317,93552036,3249331,3249331,90257408,Phase 5
[monitor_data] 1776494698738,93554676,3251968,3251968,90257408,Phase 5
[monitor_data] 1776494699148,93557272,3254677,3254677,90257408,Phase 5
[monitor_data] 1776494699569,93560016,3257313,3257313,90257408,Phase 5
[monitor_data] 1776494699992,93562728,3259874,3259874,90257408,Phase 5
[monitor_data] 1776494700406,93565356,3262465,3262465,90257408,Phase 5
[monitor_data] 1776494700814,93567972,3265025,3265025,90257408,Phase 5
[monitor_data] 1776494701225,93570572,3267666,3267666,90257408,Phase 5
[monitor_data] 1776494701637,93573216,3270222,3270222,90257408,Phase 5
[monitor_data] 1776494702040,93575736,3272729,3272729,90257408,Phase 5
[monitor_data] 1776494702487,93578480,3275313,3275313,90257408,Phase 5
[monitor_data] 1776494702896,93580952,3277881,3277881,90257408,Phase 5
[monitor_data] 1776494703320,93583536,3280291,3280291,90257408,Phase 5
[monitor_data] 1776494703752,93586088,3282831,3282831,90257408,Phase 5
[monitor_data] 1776494704207,93588700,3285443,3285443,90257408,Phase 5
[monitor_data] 1776494704638,93591392,3288076,3288076,90257408,Phase 5
[monitor_data] 1776494705065,93594008,3290749,3290749,90257408,Phase 5
[monitor_data] 1776494705522,93596812,3293526,3293526,90257408,Phase 5
[monitor_data] 1776494705979,93599612,3296175,3296175,90257408,Phase 5
[monitor_data] 1776494706411,93602244,3298738,3298738,90257408,Phase 5
[monitor_data] 1776494706831,93604808,3301286,3301286,90257408,Phase 5
[monitor_data] 1776494707260,93607452,3303951,3303951,90257408,Phase 5
[monitor_data] 1776494707677,93610028,3306430,3306430,90257408,Phase 5
[monitor_data] 1776494708095,93612608,3308954,3308954,90257408,Phase 5
[monitor_data] 1776494708516,93615196,3311497,3311497,90257408,Phase 5
[monitor_data] 1776494708942,93617608,3313775,3313775,90257408,Phase 5
[monitor_data] 1776494709366,93619972,3316177,3316177,90257408,Phase 5
[monitor_data] 1776494709769,93622456,3318629,3318629,90257408,Phase 5
[monitor_data] 1776494710185,93625020,3321196,3321196,90257408,Phase 5
[monitor_data] 1776494710596,93627568,3323688,3323688,90257408,Phase 5
[monitor_data] 1776494711006,93630128,3326203,3326203,90257408,Phase 5
[monitor_data] 1776494711409,93632616,3328642,3328642,90257408,Phase 5
[monitor_data] 1776494711838,93635332,3331331,3331331,90257408,Phase 5
[monitor_data] 1776494712261,93637952,3333947,3333947,90257408,Phase 5
[monitor_data] 1776494712680,93640648,3336640,3336640,90257408,Phase 5
[monitor_data] 1776494713094,93643308,3339285,3339285,90257408,Phase 5
[monitor_data] 1776494713516,93646048,3341970,3341970,90257408,Phase 5
[monitor_data] 1776494713919,93648696,3344530,3344530,90257408,Phase 5
[monitor_data] 1776494714325,93651404,3347307,3347307,90257408,Phase 5
[monitor_data] 1776494714730,93654068,3349835,3349835,90257408,Phase 5
[monitor_data] 1776494715142,93656700,3352406,3352406,90257408,Phase 5
[monitor_data] 1776494715572,93659456,3355249,3355249,90257408,Phase 5
[monitor_data] 1776494715998,93662196,3357820,3357820,90257408,Phase 5
[monitor_data] 1776494716415,93664900,3360561,3360561,90257408,Phase 5
[monitor_data] 1776494716844,93667660,3363239,3363239,90257408,Phase 5
[monitor_data] 1776494717274,93670392,3365940,3365940,90257408,Phase 5
[monitor_data] 1776494717684,93672964,3368600,3368600,90257408,Phase 5
[monitor_data] 1776494718118,93675760,3371176,3371176,90257408,Phase 5
[monitor_data] 1776494718526,93678216,3373474,3373474,90257408,Phase 5
[monitor_data] 1776494718937,93680672,3376086,3376086,90257408,Phase 5
[monitor_data] 1776494719347,93683348,3378646,3378646,90257408,Phase 5
[monitor_data] 1776494719777,93685928,3381101,3381101,90257408,Phase 5
[monitor_data] 1776494720201,93688616,3383883,3383883,90257408,Phase 5
[monitor_data] 1776494720612,93691300,3386470,3386470,90257408,Phase 5
[monitor_data] 1776494721026,93694008,3389123,3389123,90257408,Phase 5
[monitor_data] 1776494721429,93696648,3391751,3391751,90257408,Phase 5
[monitor_data] 1776494721839,93699248,3394343,3394343,90257408,Phase 5
[monitor_data] 1776494722257,93701872,3396879,3396879,90257408,Phase 5
[monitor_data] 1776494722659,93704436,3399391,3399391,90257408,Phase 5
[monitor_data] 1776494723065,93707032,3402100,3402100,90257408,Phase 5
[monitor_data] 1776494723485,93709768,3404551,3404551,90257408,Phase 5
[monitor_data] 1776494723881,93712220,3407062,3407062,90257408,Phase 5
[monitor_data] 1776494724297,93714960,3409816,3409816,90257408,Phase 5
[monitor_data] 1776494724716,93716648,3410243,3410243,90257408,Phase 5
[monitor_data] 1776494726168,93717600,3412267,3412267,90257408,Phase 5
[monitor_data] 1776494726573,93719896,3414536,3414536,90257408,Phase 5
[monitor_data] 1776494726982,93722488,3417314,3417314,90257408,Phase 5
[monitor_data] 1776494727408,93725060,3419805,3419805,90257408,Phase 5
[monitor_data] 1776494727852,93727776,3422304,3422304,90257408,Phase 5
[monitor_data] 1776494728272,93730288,3424832,3424832,90257408,Phase 5
[monitor_data] 1776494728680,93732860,3427585,3427585,90257408,Phase 5
[monitor_data] 1776494729118,93735760,3430318,3430318,90257408,Phase 5
[monitor_data] 1776494729546,93738452,3432951,3432951,90257408,Phase 5
[monitor_data] 1776494729960,93741128,3435599,3435599,90257408,Phase 5
[monitor_data] 1776494730378,93743848,3438228,3438228,90257408,Phase 5
[monitor_data] 1776494730809,93746356,3440670,3440670,90257408,Phase 5
[monitor_data] 1776494731238,93748908,3443339,3443339,90257408,Phase 5
[monitor_data] 1776494731668,93751676,3446048,3446048,90257408,Phase 5
[monitor_data] 1776494732098,93754440,3448689,3448689,90257408,Phase 5
[monitor_data] 1776494732522,93757172,3451354,3451354,90257408,Phase 5
[monitor_data] 1776494732946,93759888,3454119,3454119,90257408,Phase 5
[monitor_data] 1776494733371,93762628,3456679,3456679,90257408,Phase 5
[monitor_data] 1776494733820,93765296,3459336,3459336,90257408,Phase 5
[monitor_data] 1776494734228,93768008,3462169,3462169,90257408,Phase 5
[monitor_data] 1776494734654,93770820,3464818,3464818,90257408,Phase 5
[monitor_data] 1776494735099,93773640,3467551,3467551,90257408,Phase 5
[monitor_data] 1776494735520,93776268,3470248,3470248,90257408,Phase 5
[monitor_data] 1776494735954,93779092,3473050,3473050,90257408,Phase 5
