[monitor_start] Monitoring PID 3197013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488850436,93028252,2892636,2892636,90257408,Phase 5
[monitor_data] 1776488850883,93178712,2893055,2893055,90257408,Phase 5
[monitor_data] 1776488851331,93183400,2894893,2894893,90257408,Phase 5
[monitor_data] 1776488851770,93185780,2897425,2897425,90257408,Phase 5
[monitor_data] 1776488852205,93188496,2900206,2900206,90257408,Phase 5
[monitor_data] 1776488852644,93191296,2903069,2903069,90257408,Phase 5
[monitor_data] 1776488853072,93194368,2906132,2906132,90257408,Phase 5
[monitor_data] 1776488853498,93197516,2909313,2909313,90257408,Phase 5
[monitor_data] 1776488853936,93200752,2912570,2912570,90257408,Phase 5
[monitor_data] 1776488854366,93203800,2915247,2915247,90257408,Phase 5
[monitor_data] 1776488854776,93206664,2918234,2918234,90257408,Phase 5
[monitor_data] 1776488855190,93209732,2921391,2921391,90257408,Phase 5
[monitor_data] 1776488855643,93213108,2924511,2924511,90257408,Phase 5
[monitor_data] 1776488856060,93216036,2927429,2927429,90257408,Phase 5
[monitor_data] 1776488856475,93219120,2930598,2930598,90257408,Phase 5
[monitor_data] 1776488856902,93222304,2933678,2933678,90257408,Phase 5
[monitor_data] 1776488857337,93225540,2936854,2936854,90257408,Phase 5
[monitor_data] 1776488857766,93228692,2940164,2940164,90257408,Phase 5
[monitor_data] 1776488858223,93232080,2943167,2943167,90257408,Phase 5
[monitor_data] 1776488858653,93234992,2946191,2946191,90257408,Phase 5
[monitor_data] 1776488859073,93238264,2949492,2949492,90257408,Phase 5
[monitor_data] 1776488859516,93241580,2952709,2952709,90257408,Phase 5
[monitor_data] 1776488859948,93244820,2955870,2955870,90257408,Phase 5
[monitor_data] 1776488860386,93248088,2959086,2959086,90257408,Phase 5
[monitor_data] 1776488860824,93251352,2962360,2962360,90257408,Phase 5
[monitor_data] 1776488861249,93254520,2965448,2965448,90257408,Phase 5
[monitor_data] 1776488861690,93257780,2968548,2968548,90257408,Phase 5
[monitor_data] 1776488862124,93260728,2971455,2971455,90257408,Phase 5
[monitor_data] 1776488862544,93263824,2974639,2974639,90257408,Phase 5
[monitor_data] 1776488862971,93267028,2977759,2977759,90257408,Phase 5
[monitor_data] 1776488863399,93270192,2980719,2980719,90257408,Phase 5
[monitor_data] 1776488863814,93273196,2983786,2983786,90257408,Phase 5
[monitor_data] 1776488864235,93276264,2986673,2986673,90257408,Phase 5
[monitor_data] 1776488864647,93279212,2989744,2989744,90257408,Phase 5
[monitor_data] 1776488865076,93282392,2992865,2992865,90257408,Phase 5
[monitor_data] 1776488865498,93285524,2995997,2995997,90257408,Phase 5
[monitor_data] 1776488865942,93288824,2999169,2999169,90257408,Phase 5
[monitor_data] 1776488866359,93291888,3002209,3002209,90257408,Phase 5
[monitor_data] 1776488866792,93294880,3005100,3005100,90257408,Phase 5
[monitor_data] 1776488867237,93298032,3008224,3008224,90257408,Phase 5
[monitor_data] 1776488867654,93301084,3011231,3011231,90257408,Phase 5
[monitor_data] 1776488868070,93304184,3014291,3014291,90257408,Phase 5
[monitor_data] 1776488868495,93307340,3017403,3017403,90257408,Phase 5
[monitor_data] 1776488868924,93310548,3020636,3020636,90257408,Phase 5
[monitor_data] 1776488869340,93313720,3023659,3023659,90257408,Phase 5
[monitor_data] 1776488869748,93316700,3026654,3026654,90257408,Phase 5
[monitor_data] 1776488870191,93319876,3029754,3029754,90257408,Phase 5
[monitor_data] 1776488870606,93322892,3032705,3032705,90257408,Phase 5
[monitor_data] 1776488871024,93325968,3035914,3035914,90257408,Phase 5
[monitor_data] 1776488871483,93329388,3039361,3039361,90257408,Phase 5
[monitor_data] 1776488871922,93335684,3048073,3048073,90257408,Phase 5
[monitor_data] 1776488872382,93344800,3057599,3057599,90257408,Phase 5
[monitor_data] 1776488872865,93354480,3066656,3066656,90257408,Phase 5
[monitor_data] 1776488873312,93363452,3075227,3075227,90257408,Phase 5
[monitor_data] 1776488873747,93372160,3083886,3083886,90257408,Phase 5
[monitor_data] 1776488874201,93380948,3092372,3092372,90257408,Phase 5
[monitor_data] 1776488874633,93389492,3101240,3101240,90257408,Phase 5
[monitor_data] 1776488875073,93398508,3109614,3109614,90257408,Phase 5
[monitor_data] 1776488875482,93406736,3117853,3117853,90257408,Phase 5
[monitor_data] 1776488875923,93415584,3126682,3126682,90257408,Phase 5
[monitor_data] 1776488876357,93424448,3135486,3135486,90257408,Phase 5
[monitor_data] 1776488876792,93433756,3144786,3144786,90257408,Phase 5
[monitor_data] 1776488877248,93442700,3153429,3153429,90257408,Phase 5
[monitor_data] 1776488877709,93451864,3162322,3162322,90257408,Phase 5
[monitor_data] 1776488878160,93460368,3170493,3170493,90257408,Phase 5
[monitor_data] 1776488878600,93468988,3179144,3179144,90257408,Phase 5
[monitor_data] 1776488879048,93477544,3187578,3187578,90257408,Phase 5
[monitor_data] 1776488879496,93486352,3196245,3196245,90257408,Phase 5
[monitor_data] 1776488879933,93494660,3204034,3204034,90257408,Phase 5
[monitor_data] 1776488880366,93502940,3212342,3212342,90257408,Phase 5
[monitor_data] 1776488880793,93511228,3220638,3220638,90257408,Phase 5
[monitor_data] 1776488881229,93519632,3228971,3228971,90257408,Phase 5
[monitor_data] 1776488881679,93528152,3237666,3237666,90257408,Phase 5
[monitor_data] 1776488882131,93536884,3245813,3245813,90257408,Phase 5
[monitor_data] 1776488882579,93545564,3254356,3254356,90257408,Phase 5
[monitor_data] 1776488883014,93553864,3262878,3262878,90257408,Phase 5
[monitor_data] 1776488883483,93562596,3271061,3271061,90257408,Phase 5
[monitor_data] 1776488883918,93570956,3279474,3279474,90257408,Phase 5
[monitor_data] 1776488884364,93579332,3287561,3287561,90257408,Phase 5
[monitor_data] 1776488884795,93587680,3295926,3295926,90257408,Phase 5
[monitor_data] 1776488885221,93596128,3304517,3304517,90257408,Phase 5
[monitor_data] 1776488885670,93605056,3313623,3313623,90257408,Phase 5
[monitor_data] 1776488886126,93614084,3321706,3321706,90257408,Phase 5
[monitor_data] 1776488886547,93621944,3329425,3329425,90257408,Phase 5
[monitor_data] 1776488886963,93629992,3337488,3337488,90257408,Phase 5
[monitor_data] 1776488887389,93638348,3346143,3346143,90257408,Phase 5
[monitor_data] 1776488887831,93647200,3354447,3354447,90257408,Phase 5
[monitor_data] 1776488888270,93655628,3362977,3362977,90257408,Phase 5
[monitor_data] 1776488888716,93664508,3371476,3371476,90257408,Phase 5
[monitor_data] 1776488889138,93672672,3379784,3379784,90257408,Phase 5
[monitor_data] 1776488889574,93681064,3387605,3387605,90257408,Phase 5
[monitor_data] 1776488889988,93689080,3395804,3395804,90257408,Phase 5
[monitor_data] 1776488890441,93697600,3404471,3404471,90257408,Phase 5
[monitor_data] 1776488890887,93706332,3412961,3412961,90257408,Phase 5
[monitor_data] 1776488891351,93715388,3421802,3421802,90257408,Phase 5
[monitor_data] 1776488891811,93724236,3430457,3430457,90257408,Phase 5
[monitor_data] 1776488892240,93732716,3438829,3438829,90257408,Phase 5
[monitor_data] 1776488892684,93741708,3447839,3447839,90257408,Phase 5
[monitor_data] 1776488893124,93750376,3456160,3456160,90257408,Phase 5
[monitor_data] 1776488893540,93758520,3463791,3463791,90257408,Phase 5
[monitor_data] 1776488893967,93766744,3472253,3472253,90257408,Phase 5
[monitor_data] 1776488894392,93775236,3480985,3480985,90257408,Phase 5
[monitor_data] 1776488894835,93783808,3488890,3488890,90257408,Phase 5
[monitor_data] 1776488895275,93792064,3497513,3497513,90257408,Phase 5
[monitor_data] 1776488895723,93800912,3505841,3505841,90257408,Phase 5
[monitor_data] 1776488896154,93809200,3513855,3513855,90257408,Phase 5
[monitor_data] 1776488896588,93817448,3521962,3521962,90257408,Phase 5
[monitor_data] 1776488897013,93825744,3530384,3530384,90257408,Phase 5
[monitor_data] 1776488897444,93834280,3538813,3538813,90257408,Phase 5
[monitor_data] 1776488897881,93842848,3547238,3547238,90257408,Phase 5
[monitor_data] 1776488898309,93851344,3554914,3554914,90257408,Phase 5
[monitor_data] 1776488898737,93858756,3562404,3562404,90257408,Phase 5
[monitor_data] 1776488899164,93866108,3569531,3569531,90257408,Phase 5
[monitor_data] 1776488899584,93873568,3577259,3577259,90257408,Phase 5
[monitor_data] 1776488900025,93881760,3585116,3585116,90257408,Phase 5
[monitor_data] 1776488900454,93889736,3593375,3593375,90257408,Phase 5
[monitor_data] 1776488900902,93898452,3602011,3602011,90257408,Phase 5
[monitor_data] 1776488901345,93907224,3610900,3610900,90257408,Phase 5
[monitor_data] 1776488901812,93916364,3619760,3619760,90257408,Phase 5
[monitor_data] 1776488902267,93925396,3628524,3628524,90257408,Phase 5
[monitor_data] 1776488902722,93933644,3636147,3636147,90257408,Phase 5
[monitor_data] 1776488903177,93941516,3644254,3644254,90257408,Phase 5
[monitor_data] 1776488903607,93949184,3651365,3651365,90257408,Phase 5
[monitor_data] 1776488904013,93956232,3658512,3658512,90257408,Phase 5
[monitor_data] 1776488904433,93963648,3665885,3665885,90257408,Phase 5
[monitor_data] 1776488904869,93971364,3673678,3673678,90257408,Phase 5
[monitor_data] 1776488905303,93979236,3681019,3681019,90257408,Phase 5
[monitor_data] 1776488905728,93985284,3683543,3683543,90257408,Phase 5
[monitor_data] 1776488907047,93989012,3691456,3691456,90257408,Phase 5
[monitor_data] 1776488907479,93997500,3699305,3699305,90257408,Phase 5
[monitor_data] 1776488907894,94005764,3707887,3707887,90257408,Phase 5
[monitor_data] 1776488908339,94014560,3716184,3716184,90257408,Phase 5
[monitor_data] 1776488908764,94022724,3724085,3724085,90257408,Phase 5
[monitor_data] 1776488909200,94030900,3732164,3732164,90257408,Phase 5
[monitor_data] 1776488909624,94039052,3740274,3740274,90257408,Phase 5
[monitor_data] 1776488910046,94047332,3748422,3748422,90257408,Phase 5
[monitor_data] 1776488910460,94055352,3756508,3756508,90257408,Phase 5
[monitor_data] 1776488910897,94063908,3765103,3765103,90257408,Phase 5
[monitor_data] 1776488911354,94072960,3774024,3774024,90257408,Phase 5
[monitor_data] 1776488911809,94081808,3782703,3782703,90257408,Phase 5
[monitor_data] 1776488912258,94090688,3791471,3791471,90257408,Phase 5
[monitor_data] 1776488912711,94099728,3800114,3800114,90257408,Phase 5
[monitor_data] 1776488913145,94108380,3808866,3808866,90257408,Phase 5
[monitor_data] 1776488913601,94117500,3817553,3817553,90257408,Phase 5
[monitor_data] 1776488914026,94125892,3825874,3825874,90257408,Phase 5
[monitor_data] 1776488914458,94134368,3834480,3834480,90257408,Phase 5
[monitor_data] 1776488914904,94143200,3843051,3843051,90257408,Phase 5
[monitor_data] 1776488915336,94151736,3851569,3851569,90257408,Phase 5
[monitor_data] 1776488915786,94160652,3860361,3860361,90257408,Phase 5
[monitor_data] 1776488916240,94169652,3869218,3869218,90257408,Phase 5
[monitor_data] 1776488916687,94178412,3877881,3877881,90257408,Phase 5
[monitor_data] 1776488917136,94187224,3886302,3886302,90257408,Phase 5
[monitor_data] 1776488917590,94195864,3895018,3895018,90257408,Phase 5
[monitor_data] 1776488918030,94204436,3903520,3903520,90257408,Phase 5
[monitor_data] 1776488918478,94213208,3912413,3912413,90257408,Phase 5
[monitor_data] 1776488918928,94221860,3920459,3920459,90257408,Phase 5
[monitor_data] 1776488919373,94230404,3928647,3928647,90257408,Phase 5
[monitor_data] 1776488919802,94238784,3937011,3937011,90257408,Phase 5
[monitor_data] 1776488920261,94247852,3945908,3945908,90257408,Phase 5
[monitor_data] 1776488920689,94256340,3954669,3954669,90257408,Phase 5
[monitor_data] 1776488921153,94265624,3963823,3963823,90257408,Phase 5
[monitor_data] 1776488921592,94274288,3971878,3971878,90257408,Phase 5
[monitor_data] 1776488922029,94282704,3980521,3980521,90257408,Phase 5
[monitor_data] 1776488922472,94291248,3988551,3988551,90257408,Phase 5
[monitor_data] 1776488922909,94299108,3996279,3996279,90257408,Phase 5
[monitor_data] 1776488923359,94306956,4003745,4003745,90257408,Phase 5
[monitor_data] 1776488923782,94314456,4011279,4011279,90257408,Phase 5
[monitor_data] 1776488924211,94322020,4018620,4018620,90257408,Phase 5
[monitor_data] 1776488924628,94329528,4026288,4026288,90257408,Phase 5
[monitor_data] 1776488925084,94337640,4034136,4034136,90257408,Phase 5
[monitor_data] 1776488925545,94345860,4042142,4042142,90257408,Phase 5
[monitor_data] 1776488925994,94353972,4050422,4050422,90257408,Phase 5
[monitor_data] 1776488926451,94362616,4059670,4059670,90257408,Phase 5
[monitor_data] 1776488926921,94372004,4068584,4068584,90257408,Phase 5
[monitor_data] 1776488927379,94380976,4076980,4076980,90257408,Phase 5
[monitor_data] 1776488927805,94389316,4085152,4085152,90257408,Phase 5
[monitor_data] 1776488928242,94397604,4093428,4093428,90257408,Phase 5
[monitor_data] 1776488928671,94406084,4101865,4101865,90257408,Phase 5
[monitor_data] 1776488929106,94414672,4110388,4110388,90257408,Phase 5
[monitor_data] 1776488929539,94423232,4118813,4118813,90257408,Phase 5
[monitor_data] 1776488929973,94432004,4127415,4127415,90257408,Phase 5
[monitor_data] 1776488930416,94440808,4135889,4135889,90257408,Phase 5
[monitor_data] 1776488930857,94449448,4144601,4144601,90257408,Phase 5
[monitor_data] 1776488931305,94458032,4153018,4153018,90257408,Phase 5
[monitor_data] 1776488931757,94466984,4161584,4161584,90257408,Phase 5
[monitor_data] 1776488932196,94475324,4170058,4170058,90257408,Phase 5
[monitor_data] 1776488932672,94484516,4179459,4179459,90257408,Phase 5
[monitor_data] 1776488933126,94493628,4188429,4188429,90257408,Phase 5
[monitor_data] 1776488933560,94502604,4197055,4197055,90257408,Phase 5
[monitor_data] 1776488934006,94511440,4205811,4205811,90257408,Phase 5
[monitor_data] 1776488934457,94520528,4214910,4214910,90257408,Phase 5
[monitor_data] 1776488934917,94525284,4215268,4215268,90257408,Phase 5
[monitor_data] 1776488936106,94529292,4222888,4222888,90257408,Phase 5
[monitor_data] 1776488936517,94537600,4231414,4231414,90257408,Phase 5
[monitor_data] 1776488936946,94546456,4240125,4240125,90257408,Phase 5
[monitor_data] 1776488937382,94555044,4248506,4248506,90257408,Phase 5
[monitor_data] 1776488937812,94563396,4256637,4256637,90257408,Phase 5
[monitor_data] 1776488938232,94571600,4264555,4264555,90257408,Phase 5
[monitor_data] 1776488938649,94579600,4272504,4272504,90257408,Phase 5
[monitor_data] 1776488939060,94587744,4280792,4280792,90257408,Phase 5
[monitor_data] 1776488939496,94596220,4289097,4289097,90257408,Phase 5
[monitor_data] 1776488939943,94604956,4297901,4297901,90257408,Phase 5
[monitor_data] 1776488940403,94614072,4306838,4306838,90257408,Phase 5
[monitor_data] 1776488940856,94623096,4315615,4315615,90257408,Phase 5
[monitor_data] 1776488941292,94631768,4324004,4324004,90257408,Phase 5
[monitor_data] 1776488941712,94639912,4332267,4332267,90257408,Phase 5
[monitor_data] 1776488942159,94648676,4340451,4340451,90257408,Phase 5
[monitor_data] 1776488942610,94656832,4348767,4348767,90257408,Phase 5
[monitor_data] 1776488943054,94665488,4357547,4357547,90257408,Phase 5
[monitor_data] 1776488943530,94674772,4366820,4366820,90257408,Phase 5
[monitor_data] 1776488943992,94683964,4375478,4375478,90257408,Phase 5
[monitor_data] 1776488944427,94692472,4383751,4383751,90257408,Phase 5
[monitor_data] 1776488944877,94701012,4392309,4392309,90257408,Phase 5
[monitor_data] 1776488945309,94709580,4400625,4400625,90257408,Phase 5
[monitor_data] 1776488945740,94718168,4409026,4409026,90257408,Phase 5
[monitor_data] 1776488946179,94726744,4417512,4417512,90257408,Phase 5
[monitor_data] 1776488946628,94735696,4426623,4426623,90257408,Phase 5
[monitor_data] 1776488947074,94744604,4435205,4435205,90257408,Phase 5
[monitor_data] 1776488947511,94753208,4443695,4443695,90257408,Phase 5
[monitor_data] 1776488947956,94761764,4452246,4452246,90257408,Phase 5
[monitor_data] 1776488948400,94770368,4460344,4460344,90257408,Phase 5
[monitor_data] 1776488948839,94779016,4468983,4468983,90257408,Phase 5
[monitor_data] 1776488949266,94787400,4477288,4477288,90257408,Phase 5
[monitor_data] 1776488949698,94795748,4485822,4485822,90257408,Phase 5
[monitor_data] 1776488950138,94804432,4494074,4494074,90257408,Phase 5
[monitor_data] 1776488950584,94813208,4502725,4502725,90257408,Phase 5
[monitor_data] 1776488951029,94822148,4511255,4511255,90257408,Phase 5
[monitor_data] 1776488951449,94830212,4519600,4519600,90257408,Phase 5
[monitor_data] 1776488951884,94838816,4527787,4527787,90257408,Phase 5
[monitor_data] 1776488952307,94846968,4536067,4536067,90257408,Phase 5
[monitor_data] 1776488952763,94855600,4544255,4544255,90257408,Phase 5
[monitor_data] 1776488953215,94864112,4552970,4552970,90257408,Phase 5
[monitor_data] 1776488953659,94872564,4561468,4561468,90257408,Phase 5
[monitor_data] 1776488954119,94881496,4569922,4569922,90257408,Phase 5
[monitor_data] 1776488954555,94889600,4577871,4577871,90257408,Phase 5
[monitor_data] 1776488955002,94898412,4586519,4586519,90257408,Phase 5
[monitor_data] 1776488955440,94906900,4595182,4595182,90257408,Phase 5
[monitor_data] 1776488955919,94916092,4603816,4603816,90257408,Phase 5
[monitor_data] 1776488956341,94924312,4611939,4611939,90257408,Phase 5
[monitor_data] 1776488956789,94933028,4620732,4620732,90257408,Phase 5
[monitor_data] 1776488957247,94941876,4629411,4629411,90257408,Phase 5
[monitor_data] 1776488957692,94950448,4637602,4637602,90257408,Phase 5
