[monitor_start] Monitoring PID 695634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499866404,107021532,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499866858,107037916,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499867305,107056348,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499867763,107072732,11576596,11576596,90263552,Phase 5
[monitor_data] 1776499868197,107091164,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499868643,107103452,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499869070,107121884,11576598,11576598,90263552,Phase 5
[monitor_data] 1776499869523,107134172,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499869962,107150556,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499870401,107164892,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499870829,107181276,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499871254,107193564,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499871691,107209948,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499872150,107222236,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499872589,107240668,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499873048,107252956,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499873510,107271388,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499873952,107287772,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499874384,107300060,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499874819,107314396,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499875276,107330780,11576598,11576598,90263552,Phase 5
[monitor_data] 1776499875712,107347164,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499876159,107359452,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499876624,107375836,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499877090,107390172,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499877554,107406556,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499878018,107424988,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499878487,107437276,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499878928,107453660,11576598,11576598,90263552,Phase 5
[monitor_data] 1776499879387,107467996,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499879829,107484380,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499880281,107496668,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499880714,107513052,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499881155,107527388,11576598,11576598,90263552,Phase 5
[monitor_data] 1776499881588,107543772,11576598,11576598,90263552,Phase 5
[monitor_data] 1776499882028,107556060,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499882480,107572444,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499882908,107586780,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499883333,107603164,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499883792,107615452,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499884243,107631836,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499884700,107646172,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499885165,107662556,11576590,11576590,90263552,Phase 5
[monitor_data] 1776499885620,107678940,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499886070,107693276,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499886521,107709660,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499886988,107721948,11576590,11576590,90263552,Phase 5
[monitor_data] 1776499887439,107740380,11576590,11576590,90263552,Phase 5
[monitor_data] 1776499887857,107752668,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499888269,107764956,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499888715,107781340,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499889157,107795676,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499889594,107812060,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499890032,107824348,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499890464,107840732,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499890896,107853020,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499891335,107871452,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499891777,107883740,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499892232,107900124,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499892668,107912412,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499893128,107930844,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499893578,107947228,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499894022,107959516,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499894467,107977948,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499894928,107990236,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499895372,108006620,11576590,11576590,90263552,Phase 5
[monitor_data] 1776499895821,108018908,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499896294,108037340,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499896741,108049628,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499897200,108066012,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499897637,108084444,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499898112,108096732,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499898551,108113116,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499899001,108127452,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499899434,108143836,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499899882,108156124,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499900333,108172508,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499900771,108186844,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499901191,108203228,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499901624,108215516,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499902043,108233948,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499902475,108252380,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499902913,108270812,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499903347,108295388,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499903795,108313820,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499904239,108332252,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499904680,108350684,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499905123,108369116,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499905579,108391644,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499906018,108412124,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499906460,108430556,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499906900,108448988,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499907325,108467420,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499907747,108485852,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499908178,108504284,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499908592,108522716,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499909024,108541148,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499909451,108559580,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499909861,108578012,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499910274,108596444,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499910699,108614876,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499911169,108637404,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499911595,108655836,11576598,11576598,90263552,Phase 5
[monitor_data] 1776499912034,108676316,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499912457,108694748,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499912884,108713180,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499913308,108731612,11576590,11576590,90263552,Phase 5
[monitor_data] 1776499913756,108747996,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499914175,108762332,11576590,11576590,90263552,Phase 5
[monitor_data] 1776499914618,108774620,11576594,11576594,90263552,Phase 5
[monitor_data] 1776499915049,108791004,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499915480,108805340,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499915914,108819676,11576598,11576598,90263552,Phase 5
[monitor_data] 1776499916343,108834012,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499916777,108846300,11576598,11576598,90263552,Phase 5
[monitor_data] 1776499917235,108864732,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499917667,108877020,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499918079,108889932,19965206,19965206,90263552,Phase 5
[monitor_data] 1776499918492,112710900,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499918921,108913900,15770902,15770902,90263552,Phase 5
[monitor_data] 1776499919366,108928236,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499919794,108944620,15770894,15770894,90263552,Phase 5
[monitor_data] 1776499920250,108956908,15770898,15770898,90263552,Phase 5
[monitor_data] 1776499920691,108975340,15770898,15770898,90263552,Phase 5
[monitor_data] 1776499921139,108987628,15770895,15770895,90263552,Phase 5
[monitor_data] 1776499921578,109004012,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499922015,109018348,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499922424,109032684,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499922890,109047020,15770903,15770903,90263552,Phase 5
[monitor_data] 1776499923320,109061356,15770895,15770895,90263552,Phase 5
[monitor_data] 1776499923756,109077740,15770903,15770903,90263552,Phase 5
[monitor_data] 1776499924192,109092076,15770898,15770898,90263552,Phase 5
[monitor_data] 1776499924632,109106412,15770895,15770895,90263552,Phase 5
[monitor_data] 1776499925069,109120748,15770898,15770898,90263552,Phase 5
[monitor_data] 1776499925505,109137132,15770903,15770903,90263552,Phase 5
[monitor_data] 1776499925956,109151468,15770898,15770898,90263552,Phase 5
[monitor_data] 1776499926406,109165804,15770895,15770895,90263552,Phase 5
[monitor_data] 1776499926864,109184236,15770894,15770894,90263552,Phase 5
[monitor_data] 1776499927328,109196524,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499927766,109212908,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499928207,109227244,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499928642,109245676,15770898,15770898,90263552,Phase 5
[monitor_data] 1776499929097,109262060,15770898,15770898,90263552,Phase 5
[monitor_data] 1776499929548,109276396,15770895,15770895,90263552,Phase 5
[monitor_data] 1776499929998,109290732,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499930467,109307116,15770903,15770903,90263552,Phase 5
[monitor_data] 1776499930916,109323500,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499931354,109335788,15770894,15770894,90263552,Phase 5
[monitor_data] 1776499931806,109352172,15770895,15770895,90263552,Phase 5
[monitor_data] 1776499932257,109366508,15770895,15770895,90263552,Phase 5
[monitor_data] 1776499932724,109382892,15770903,15770903,90263552,Phase 5
[monitor_data] 1776499933169,109395180,15770903,15770903,90263552,Phase 5
[monitor_data] 1776499933604,109409516,15770894,15770894,90263552,Phase 5
[monitor_data] 1776499934031,109423852,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499934456,109438188,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499934882,109454572,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499935308,109466860,15770898,15770898,90263552,Phase 5
[monitor_data] 1776499935727,109481196,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499936169,109495532,15770903,15770903,90263552,Phase 5
[monitor_data] 1776499936598,109509868,15770902,15770902,90263552,Phase 5
[monitor_data] 1776499937060,109526252,15770899,15770899,90263552,Phase 5
[monitor_data] 1776499937497,109540588,15770898,15770898,90263552,Phase 5
[monitor_data] 1776499937944,110298356,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499938395,109569264,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499938845,109583600,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499939313,109597936,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499939745,109616368,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499940185,109628656,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499940621,109645040,17868047,17868047,90263552,Phase 5
[monitor_data] 1776499941060,109657328,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499941484,109671664,17868047,17868047,90263552,Phase 5
[monitor_data] 1776499941943,109688048,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499942388,109704432,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499942841,109716720,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499943292,109735152,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499943751,109747440,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499944198,109763824,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499944642,109778160,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499945091,109794544,17868046,17868046,90263552,Phase 5
[monitor_data] 1776499945526,109806832,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499945969,109823216,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499946400,109835504,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499946840,109849840,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499947259,109866224,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499947711,109878512,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499948138,109894896,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499948575,109909232,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499949011,109925616,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499949449,109937904,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499949905,109954288,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499950337,109968624,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499950789,109985008,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499951220,109997296,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499951646,110013680,17868046,17868046,90263552,Phase 5
[monitor_data] 1776499952088,110028016,17868047,17868047,90263552,Phase 5
[monitor_data] 1776499952527,110044400,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499952986,110056688,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499953425,110073072,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499953871,110087408,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499954335,110103792,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499954777,110116080,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499955224,110134512,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499955673,110148848,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499956132,110163184,17868047,17868047,90263552,Phase 5
[monitor_data] 1776499956587,110181616,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499957012,110193904,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499957473,110210288,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499957910,110222576,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499958352,110241008,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499958773,110253296,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499959216,110269680,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499959660,110281968,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499960124,110300400,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499960558,110312688,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499960983,110329072,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499961413,110341360,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499961864,110359792,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499962317,110372080,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499962762,110388464,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499963218,110402800,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499963655,110419184,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499964123,110431472,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499964570,110447856,17868047,17868047,90263552,Phase 5
[monitor_data] 1776499965025,110466288,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499965482,110478576,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499965936,110494960,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499966379,110509296,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499966827,110525680,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499967285,110537968,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499967741,110556400,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499968185,110570736,17868046,17868046,90263552,Phase 5
[monitor_data] 1776499968641,110585072,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499969078,110601456,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499969511,110615792,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499969954,110630128,17868046,17868046,90263552,Phase 5
[monitor_data] 1776499970401,110644464,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499970869,110662896,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499971310,110675184,17868047,17868047,90263552,Phase 5
[monitor_data] 1776499971777,110691568,17868046,17868046,90263552,Phase 5
[monitor_data] 1776499972236,110707952,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499972706,110722288,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499973156,110738672,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499973600,110753008,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499974034,110769392,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499974439,110785776,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499974861,110804208,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499975293,110824688,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499975714,110843120,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499976159,110861552,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499976585,110879984,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499977007,110898416,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499977423,110916848,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499977833,110935280,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499978247,110953712,17868047,17868047,90263552,Phase 5
[monitor_data] 1776499978651,110972144,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499979054,110988528,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499979464,111006960,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499979899,111025392,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499980322,111043824,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499980739,111062256,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499981172,111080688,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499981603,111101168,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499982017,111119600,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499982439,111138032,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499982872,111158512,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499983297,111178992,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499983709,111197424,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499984129,111215856,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499984534,111234288,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499984933,111246576,17868054,17868054,90263552,Phase 5
[monitor_data] 1776499985354,111265008,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499985787,111287536,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499986232,111308016,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499986665,111326448,17868051,17868051,90263552,Phase 5
[monitor_data] 1776499987094,111344880,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499987530,111363312,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499987961,111381744,17868050,17868050,90263552,Phase 5
[monitor_data] 1776499988372,111400176,17868055,17868055,90263552,Phase 5
[monitor_data] 1776499988799,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499989236,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499989635,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499990066,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499990490,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499990920,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499991335,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499991756,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499992193,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499992641,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499993065,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499993492,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499993897,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499994331,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499994769,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499995196,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499995633,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499996076,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499996520,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499996953,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499997382,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499997814,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499998235,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499998666,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499999104,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499999518,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776499999942,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500000362,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500000777,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500001200,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500001615,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500002002,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500002406,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500002826,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500003247,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500003662,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500004097,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500004530,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500004971,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500005398,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500005820,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500006256,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500006687,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500007081,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500007520,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500007965,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500008401,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500008835,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500009277,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500009702,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500010118,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500010523,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500010944,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500011369,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500011781,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500012179,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500012586,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500013003,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500013436,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500013835,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500014274,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500014687,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500015114,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500015554,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500015996,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500016419,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500016832,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500017285,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500017759,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500018302,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500018814,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500019243,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500019666,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500020103,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500020543,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500020957,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500021388,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500021799,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500022247,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500022677,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500023111,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500023539,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500023986,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500024421,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500024879,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500025318,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500025766,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500026244,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500026685,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500027133,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500027588,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500028024,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500028464,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500028913,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500029352,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500029798,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500030255,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500030710,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500031162,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500031606,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500032041,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500032479,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500032951,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500033364,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500033775,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500034200,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500034618,111418608,17868041,17868041,90263552,Phase 5
[monitor_data] 1776500035038,111418608,17868041,17868041,90263552,Phase 5
