[monitor_start] Monitoring PID 1016424 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487666631,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487667055,91225932,937488,937488,90257408,Phase 5
[monitor_data] 1776487667508,91225960,937488,937488,90257408,Phase 5
[monitor_data] 1776487667961,91225960,937488,937488,90257408,Phase 5
[monitor_data] 1776487668413,91225960,937488,937488,90257408,Phase 5
[monitor_data] 1776487668843,91225960,937488,937488,90257408,Phase 5
[monitor_data] 1776487669278,91225960,937488,937488,90257408,Phase 5
[monitor_data] 1776487669678,91225960,1212568,1212568,90257408,Phase 5
[monitor_data] 1776487670087,91658788,2887961,2887961,90257408,Phase 5
[monitor_data] 1776487670492,92427952,2893020,2893020,90257408,Phase 5
[monitor_data] 1776487670909,93019432,2893020,2893020,90257408,Phase 5
[monitor_data] 1776487671323,93177168,2893170,2893170,90257408,Phase 5
[monitor_data] 1776487671734,93183128,2894727,2894727,90257408,Phase 5
[monitor_data] 1776487672164,93185368,2897214,2897214,90257408,Phase 5
[monitor_data] 1776487672610,93188132,2899984,2899984,90257408,Phase 5
[monitor_data] 1776487673020,93190812,2902676,2902676,90257408,Phase 5
[monitor_data] 1776487673441,93193624,2905538,2905538,90257408,Phase 5
[monitor_data] 1776487673870,93196544,2908308,2908308,90257408,Phase 5
[monitor_data] 1776487674275,93199276,2911001,2911001,90257408,Phase 5
[monitor_data] 1776487674675,93201984,2913706,2913706,90257408,Phase 5
[monitor_data] 1776487675080,93204736,2916431,2916431,90257408,Phase 5
[monitor_data] 1776487675493,93207468,2918942,2918942,90257408,Phase 5
[monitor_data] 1776487675891,93210036,2921482,2921482,90257408,Phase 5
[monitor_data] 1776487676282,93212560,2924030,2924030,90257408,Phase 5
[monitor_data] 1776487676693,93215184,2926537,2926537,90257408,Phase 5
[monitor_data] 1776487677078,93217656,2929170,2929170,90257408,Phase 5
[monitor_data] 1776487677512,93220428,2931753,2931753,90257408,Phase 5
[monitor_data] 1776487677906,93222960,2934193,2934193,90257408,Phase 5
[monitor_data] 1776487678290,93225428,2936655,2936655,90257408,Phase 5
[monitor_data] 1776487678679,93227928,2939127,2939127,90257408,Phase 5
[monitor_data] 1776487679070,93230428,2941529,2941529,90257408,Phase 5
[monitor_data] 1776487679450,93232864,2943992,2943992,90257408,Phase 5
[monitor_data] 1776487679840,93235360,2946459,2946459,90257408,Phase 5
[monitor_data] 1776487680237,93237912,2948963,2948963,90257408,Phase 5
[monitor_data] 1776487680630,93240424,2951543,2951543,90257408,Phase 5
[monitor_data] 1776487681038,93243024,2953994,2953994,90257408,Phase 5
[monitor_data] 1776487681435,93245608,2957110,2957110,90257408,Phase 5
[monitor_data] 1776487681916,93248724,2959598,2959598,90257408,Phase 5
[monitor_data] 1776487682325,93251268,2962214,2962214,90257408,Phase 5
[monitor_data] 1776487682741,93254024,2964898,2964898,90257408,Phase 5
[monitor_data] 1776487683153,93256736,2967503,2967503,90257408,Phase 5
[monitor_data] 1776487683561,93259380,2970252,2970252,90257408,Phase 5
[monitor_data] 1776487683982,93262164,2972836,2972836,90257408,Phase 5
[monitor_data] 1776487684378,93264764,2975468,2975468,90257408,Phase 5
[monitor_data] 1776487684788,93267452,2978162,2978162,90257408,Phase 5
[monitor_data] 1776487685205,93270188,2980798,2980798,90257408,Phase 5
[monitor_data] 1776487685598,93272780,2983394,2983394,90257408,Phase 5
[monitor_data] 1776487686002,93275432,2985897,2985897,90257408,Phase 5
[monitor_data] 1776487686390,93278008,2988461,2988461,90257408,Phase 5
[monitor_data] 1776487686782,93280612,2991078,2991078,90257408,Phase 5
[monitor_data] 1776487687191,93283364,2993887,2993887,90257408,Phase 5
[monitor_data] 1776487687607,93286120,2996495,2996495,90257408,Phase 5
[monitor_data] 1776487688019,93288872,2999261,2999261,90257408,Phase 5
[monitor_data] 1776487688447,93291756,3001925,3001925,90257408,Phase 5
[monitor_data] 1776487688844,93294324,3004554,3004554,90257408,Phase 5
[monitor_data] 1776487689247,93297024,3007295,3007295,90257408,Phase 5
[monitor_data] 1776487689654,93299756,3009996,3009996,90257408,Phase 5
[monitor_data] 1776487690057,93302464,3012604,3012604,90257408,Phase 5
[monitor_data] 1776487690467,93305212,3015253,3015253,90257408,Phase 5
[monitor_data] 1776487690871,93307864,3017837,3017837,90257408,Phase 5
[monitor_data] 1776487691258,93310428,3020457,3020457,90257408,Phase 5
[monitor_data] 1776487691657,93313048,3023021,3023021,90257408,Phase 5
[monitor_data] 1776487692053,93315672,3025512,3025512,90257408,Phase 5
[monitor_data] 1776487692448,93318264,3028125,3028125,90257408,Phase 5
[monitor_data] 1776487692856,93320928,3030725,3030725,90257408,Phase 5
[monitor_data] 1776487693253,93323544,3033414,3033414,90257408,Phase 5
[monitor_data] 1776487693669,93326272,3036038,3036038,90257408,Phase 5
[monitor_data] 1776487694085,93329004,3038763,3038763,90257408,Phase 5
[monitor_data] 1776487694494,93331700,3041363,3041363,90257408,Phase 5
[monitor_data] 1776487694909,93334432,3044024,3044024,90257408,Phase 5
[monitor_data] 1776487695311,93337044,3046580,3046580,90257408,Phase 5
[monitor_data] 1776487695726,93339688,3049297,3049297,90257408,Phase 5
[monitor_data] 1776487696150,93342456,3052074,3052074,90257408,Phase 5
[monitor_data] 1776487696595,93345380,3055001,3055001,90257408,Phase 5
[monitor_data] 1776487697035,93348264,3057754,3057754,90257408,Phase 5
[monitor_data] 1776487697472,93351132,3060572,3060572,90257408,Phase 5
[monitor_data] 1776487697901,93353956,3063317,3063317,90257408,Phase 5
[monitor_data] 1776487698329,93356748,3066144,3066144,90257408,Phase 5
[monitor_data] 1776487698765,93359612,3068788,3068788,90257408,Phase 5
[monitor_data] 1776487699166,93362244,3071513,3071513,90257408,Phase 5
[monitor_data] 1776487699575,93364924,3074218,3074218,90257408,Phase 5
[monitor_data] 1776487700004,93367732,3076923,3076923,90257408,Phase 5
[monitor_data] 1776487700437,93370552,3079604,3079604,90257408,Phase 5
[monitor_data] 1776487700823,93373100,3082200,3082200,90257408,Phase 5
[monitor_data] 1776487701230,93375780,3084723,3084723,90257408,Phase 5
[monitor_data] 1776487701632,93378416,3086965,3086965,90257408,Phase 5
[monitor_data] 1776487703268,93380276,3089214,3089214,90257408,Phase 5
[monitor_data] 1776487703690,93382964,3091778,3091778,90257408,Phase 5
[monitor_data] 1776487704104,93385520,3094237,3094237,90257408,Phase 5
[monitor_data] 1776487704490,93387960,3096700,3096700,90257408,Phase 5
[monitor_data] 1776487704882,93390504,3099216,3099216,90257408,Phase 5
[monitor_data] 1776487705283,93393100,3101735,3101735,90257408,Phase 5
[monitor_data] 1776487705667,93395596,3104336,3104336,90257408,Phase 5
[monitor_data] 1776487706071,93398220,3106806,3106806,90257408,Phase 5
[monitor_data] 1776487706464,93400780,3109326,3109326,90257408,Phase 5
[monitor_data] 1776487706852,93403300,3111914,3111914,90257408,Phase 5
[monitor_data] 1776487707277,93406072,3114571,3114571,90257408,Phase 5
[monitor_data] 1776487707690,93408764,3117252,3117252,90257408,Phase 5
[monitor_data] 1776487708099,93411400,3119787,3119787,90257408,Phase 5
[monitor_data] 1776487708491,93413936,3122327,3122327,90257408,Phase 5
[monitor_data] 1776487708891,93416540,3124859,3124859,90257408,Phase 5
[monitor_data] 1776487709295,93419096,3127491,3127491,90257408,Phase 5
[monitor_data] 1776487709724,93421880,3130216,3130216,90257408,Phase 5
[monitor_data] 1776487710152,93424652,3132877,3132877,90257408,Phase 5
[monitor_data] 1776487710570,93427348,3135570,3135570,90257408,Phase 5
[monitor_data] 1776487710980,93430000,3138182,3138182,90257408,Phase 5
[monitor_data] 1776487711389,93432648,3140846,3140846,90257408,Phase 5
[monitor_data] 1776487711809,93435372,3143435,3143435,90257408,Phase 5
[monitor_data] 1776487712218,93438016,3146168,3146168,90257408,Phase 5
[monitor_data] 1776487712642,93440756,3148723,3148723,90257408,Phase 5
[monitor_data] 1776487713046,93443380,3151400,3151400,90257408,Phase 5
[monitor_data] 1776487713472,93446152,3154109,3154109,90257408,Phase 5
[monitor_data] 1776487713895,93448896,3156851,3156851,90257408,Phase 5
[monitor_data] 1776487714306,93451560,3159346,3159346,90257408,Phase 5
[monitor_data] 1776487714712,93454200,3162039,3162039,90257408,Phase 5
[monitor_data] 1776487715131,93456928,3164603,3164603,90257408,Phase 5
[monitor_data] 1776487715530,93459464,3167122,3167122,90257408,Phase 5
[monitor_data] 1776487715930,93462036,3169662,3169662,90257408,Phase 5
[monitor_data] 1776487716319,93464548,3172101,3172101,90257408,Phase 5
[monitor_data] 1776487716712,93467104,3174677,3174677,90257408,Phase 5
[monitor_data] 1776487717124,93469728,3177228,3177228,90257408,Phase 5
[monitor_data] 1776487717511,93472244,3179760,3179760,90257408,Phase 5
[monitor_data] 1776487717916,93474916,3182570,3182570,90257408,Phase 5
[monitor_data] 1776487718397,93478028,3185811,3185811,90257408,Phase 5
[monitor_data] 1776487718940,93481488,3189181,3189181,90257408,Phase 5
[monitor_data] 1776487719422,93484580,3191971,3191971,90257408,Phase 5
[monitor_data] 1776487719842,93487248,3194567,3194567,90257408,Phase 5
[monitor_data] 1776487720262,93489940,3197296,3197296,90257408,Phase 5
[monitor_data] 1776487720711,93492816,3200057,3200057,90257408,Phase 5
[monitor_data] 1776487721132,93495508,3202670,3202670,90257408,Phase 5
[monitor_data] 1776487721544,93498140,3205250,3205250,90257408,Phase 5
[monitor_data] 1776487721954,93500744,3207729,3207729,90257408,Phase 5
[monitor_data] 1776487722351,93503216,3210204,3210204,90257408,Phase 5
[monitor_data] 1776487722759,93505784,3212764,3212764,90257408,Phase 5
[monitor_data] 1776487723178,93508456,3215377,3215377,90257408,Phase 5
[monitor_data] 1776487723607,93511188,3218121,3218121,90257408,Phase 5
[monitor_data] 1776487724027,93513764,3220621,3220621,90257408,Phase 5
[monitor_data] 1776487724432,93516436,3223290,3223290,90257408,Phase 5
[monitor_data] 1776487724855,93519232,3226023,3226023,90257408,Phase 5
[monitor_data] 1776487725259,93521904,3228760,3228760,90257408,Phase 5
[monitor_data] 1776487725700,93524832,3231622,3231622,90257408,Phase 5
[monitor_data] 1776487726135,93527716,3234476,3234476,90257408,Phase 5
[monitor_data] 1776487726584,93530716,3237419,3237419,90257408,Phase 5
[monitor_data] 1776487727016,93533600,3240201,3240201,90257408,Phase 5
[monitor_data] 1776487727424,93536292,3242833,3242833,90257408,Phase 5
[monitor_data] 1776487727822,93538904,3245369,3245369,90257408,Phase 5
[monitor_data] 1776487728221,93541556,3248021,3248021,90257408,Phase 5
[monitor_data] 1776487728632,93544292,3250690,3250690,90257408,Phase 5
[monitor_data] 1776487729033,93546936,3253354,3253354,90257408,Phase 5
[monitor_data] 1776487729443,93549668,3256039,3256039,90257408,Phase 5
[monitor_data] 1776487729850,93552384,3258712,3258712,90257408,Phase 5
[monitor_data] 1776487730258,93555116,3261381,3261381,90257408,Phase 5
[monitor_data] 1776487730668,93557824,3264187,3264187,90257408,Phase 5
[monitor_data] 1776487731100,93560668,3266980,3266980,90257408,Phase 5
[monitor_data] 1776487731543,93563596,3269782,3269782,90257408,Phase 5
[monitor_data] 1776487731968,93566428,3272797,3272797,90257408,Phase 5
[monitor_data] 1776487732426,93569472,3275543,3275543,90257408,Phase 5
[monitor_data] 1776487732856,93572288,3278473,3278473,90257408,Phase 5
[monitor_data] 1776487733310,93576488,3283782,3283782,90257408,Phase 5
[monitor_data] 1776487733727,93581980,3289233,3289233,90257408,Phase 5
[monitor_data] 1776487734171,93587956,3295155,3295155,90257408,Phase 5
[monitor_data] 1776487734599,93593240,3300287,3300287,90257408,Phase 5
[monitor_data] 1776487735024,93598900,3305942,3305942,90257408,Phase 5
[monitor_data] 1776487735469,93604892,3311683,3311683,90257408,Phase 5
[monitor_data] 1776487735898,93610720,3317706,3317706,90257408,Phase 5
[monitor_data] 1776487736360,93616924,3323837,3323837,90257408,Phase 5
[monitor_data] 1776487736805,93622812,3329533,3329533,90257408,Phase 5
[monitor_data] 1776487737246,93628676,3335237,3335237,90257408,Phase 5
[monitor_data] 1776487737697,93634628,3340990,3340990,90257408,Phase 5
[monitor_data] 1776487738135,93640456,3346912,3346912,90257408,Phase 5
[monitor_data] 1776487738575,93646244,3352430,3352430,90257408,Phase 5
[monitor_data] 1776487738992,93651788,3358300,3358300,90257408,Phase 5
[monitor_data] 1776487739450,93657900,3363932,3363932,90257408,Phase 5
[monitor_data] 1776487739889,93663748,3369600,3369600,90257408,Phase 5
[monitor_data] 1776487740320,93669464,3375280,3375280,90257408,Phase 5
[monitor_data] 1776487740754,93675204,3381129,3381129,90257408,Phase 5
[monitor_data] 1776487741205,93681244,3387333,3387333,90257408,Phase 5
[monitor_data] 1776487741678,93687536,3392973,3392973,90257408,Phase 5
[monitor_data] 1776487742095,93693084,3398609,3398609,90257408,Phase 5
[monitor_data] 1776487742526,93698800,3404442,3404442,90257408,Phase 5
[monitor_data] 1776487742969,93704656,3410050,3410050,90257408,Phase 5
[monitor_data] 1776487743411,93710500,3415786,3415786,90257408,Phase 5
[monitor_data] 1776487743829,93716084,3421184,3421184,90257408,Phase 5
[monitor_data] 1776487744234,93721520,3426549,3426549,90257408,Phase 5
[monitor_data] 1776487744650,93726952,3431862,3431862,90257408,Phase 5
[monitor_data] 1776487745065,93732388,3437160,3437160,90257408,Phase 5
[monitor_data] 1776487745494,93738072,3442928,3442928,90257408,Phase 5
[monitor_data] 1776487745911,93743556,3448334,3448334,90257408,Phase 5
[monitor_data] 1776487746351,93749428,3453962,3453962,90257408,Phase 5
[monitor_data] 1776487746768,93754932,3459408,3459408,90257408,Phase 5
[monitor_data] 1776487747218,93760848,3465402,3465402,90257408,Phase 5
[monitor_data] 1776487747645,93766552,3470901,3470901,90257408,Phase 5
[monitor_data] 1776487748080,93772216,3476400,3476400,90257408,Phase 5
[monitor_data] 1776487748495,93777660,3481950,3481950,90257408,Phase 5
[monitor_data] 1776487748927,93783280,3487445,3487445,90257408,Phase 5
[monitor_data] 1776487749350,93788824,3492859,3492859,90257408,Phase 5
[monitor_data] 1776487749781,93794536,3498632,3498632,90257408,Phase 5
[monitor_data] 1776487750228,93800444,3504320,3504320,90257408,Phase 5
[monitor_data] 1776487750653,93806008,3509879,3509879,90257408,Phase 5
[monitor_data] 1776487751100,93811784,3515366,3515366,90257408,Phase 5
[monitor_data] 1776487751522,93817316,3520913,3520913,90257408,Phase 5
[monitor_data] 1776487751958,93822996,3526476,3526476,90257408,Phase 5
[monitor_data] 1776487752397,93828652,3532015,3532015,90257408,Phase 5
[monitor_data] 1776487752833,93834312,3537755,3537755,90257408,Phase 5
[monitor_data] 1776487753269,93840060,3543262,3543262,90257408,Phase 5
[monitor_data] 1776487753699,93845740,3548809,3548809,90257408,Phase 5
[monitor_data] 1776487754107,93851072,3554078,3554078,90257408,Phase 5
[monitor_data] 1776487754524,93856464,3559298,3559298,90257408,Phase 5
[monitor_data] 1776487754964,93862144,3564934,3564934,90257408,Phase 5
[monitor_data] 1776487755398,93867756,3570598,3570598,90257408,Phase 5
[monitor_data] 1776487755842,93873492,3576370,3576370,90257408,Phase 5
[monitor_data] 1776487756280,93879216,3581805,3581805,90257408,Phase 5
[monitor_data] 1776487756710,93884804,3587348,3587348,90257408,Phase 5
[monitor_data] 1776487757137,93890332,3592975,3592975,90257408,Phase 5
[monitor_data] 1776487757588,93896224,3598615,3598615,90257408,Phase 5
[monitor_data] 1776487758010,93901720,3603876,3603876,90257408,Phase 5
[monitor_data] 1776487758411,93906944,3609121,3609121,90257408,Phase 5
[monitor_data] 1776487758829,93912384,3614369,3614369,90257408,Phase 5
[monitor_data] 1776487759239,93917728,3619606,3619606,90257408,Phase 5
[monitor_data] 1776487759650,93923084,3624931,3624931,90257408,Phase 5
[monitor_data] 1776487760078,93928760,3630696,3630696,90257408,Phase 5
[monitor_data] 1776487760510,93934536,3636206,3636206,90257408,Phase 5
[monitor_data] 1776487760921,93939888,3641592,3641592,90257408,Phase 5
[monitor_data] 1776487761356,93945552,3647248,3647248,90257408,Phase 5
[monitor_data] 1776487761785,93951172,3652791,3652791,90257408,Phase 5
[monitor_data] 1776487762220,93956840,3658346,3658346,90257408,Phase 5
[monitor_data] 1776487762647,93962480,3663748,3663748,90257408,Phase 5
[monitor_data] 1776487763064,93967952,3669110,3669110,90257408,Phase 5
[monitor_data] 1776487763467,93970452,3669117,3669117,90257408,Phase 5
[monitor_data] 1776487764801,93972768,3673883,3673883,90257408,Phase 5
[monitor_data] 1776487765213,93978068,3678913,3678913,90257408,Phase 5
[monitor_data] 1776487765611,93983204,3684453,3684453,90257408,Phase 5
[monitor_data] 1776487766055,93988964,3689697,3689697,90257408,Phase 5
[monitor_data] 1776487766457,93994256,3695071,3695071,90257408,Phase 5
[monitor_data] 1776487766879,93999588,3700263,3700263,90257408,Phase 5
[monitor_data] 1776487767294,94005016,3705597,3705597,90257408,Phase 5
[monitor_data] 1776487767696,94010268,3710712,3710712,90257408,Phase 5
[monitor_data] 1776487768132,94015828,3716308,3716308,90257408,Phase 5
[monitor_data] 1776487768549,94021188,3721741,3721741,90257408,Phase 5
[monitor_data] 1776487768976,94026848,3727123,3727123,90257408,Phase 5
[monitor_data] 1776487769389,94032268,3732444,3732444,90257408,Phase 5
