[monitor_start] Monitoring PID 512047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524525250,,0,0,0,Phase 6
[monitor_data] 1776524525691,,0,0,0,Phase 6
[monitor_data] 1776524526098,,0,0,0,Phase 6
[monitor_data] 1776524526523,,0,0,0,Phase 6
[monitor_data] 1776524526920,,0,0,0,Phase 6
[monitor_data] 1776524527348,,0,0,0,Phase 6
[monitor_data] 1776524527734,,0,0,0,Phase 6
[monitor_data] 1776524528153,,0,0,0,Phase 6
[monitor_data] 1776524528544,,0,0,0,Phase 6
[monitor_data] 1776524528953,,0,0,0,Phase 6
[monitor_data] 1776524529344,,0,0,0,Phase 6
[monitor_data] 1776524529745,,0,0,0,Phase 6
[monitor_data] 1776524530131,,0,0,0,Phase 6
[monitor_data] 1776524530528,,0,0,0,Phase 6
[monitor_data] 1776524530946,,0,0,0,Phase 6
[monitor_data] 1776524531374,,0,0,0,Phase 6
[monitor_data] 1776524531796,,0,0,0,Phase 6
[monitor_data] 1776524532203,,0,0,0,Phase 6
[monitor_data] 1776524532608,,0,0,0,Phase 6
[monitor_data] 1776524532994,,0,0,0,Phase 6
[monitor_data] 1776524533406,,0,0,0,Phase 6
[monitor_data] 1776524533819,,0,0,0,Phase 6
[monitor_data] 1776524534212,,0,0,0,Phase 6
[monitor_data] 1776524534645,,0,0,0,Phase 6
[monitor_data] 1776524535041,,0,0,0,Phase 6
[monitor_data] 1776524535426,,0,0,0,Phase 6
[monitor_data] 1776524535815,,0,0,0,Phase 6
[monitor_data] 1776524536206,,0,0,0,Phase 6
[monitor_data] 1776524536618,,0,0,0,Phase 6
[monitor_data] 1776524537038,,0,0,0,Phase 6
[monitor_data] 1776524537464,,0,0,0,Phase 6
[monitor_data] 1776524537867,,0,0,0,Phase 6
[monitor_data] 1776524538283,,0,0,0,Phase 6
[monitor_data] 1776524538685,,0,0,0,Phase 6
[monitor_data] 1776524539080,,0,0,0,Phase 6
[monitor_data] 1776524539513,,0,0,0,Phase 6
[monitor_end] Process 512047 terminated
