[monitor_start] Monitoring PID 2176351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497526761,102771656,10002584,10002584,90261504,Phase 5
[monitor_data] 1776497527161,102878152,10002580,10002580,90261504,Phase 5
[monitor_data] 1776497527578,102988744,10002580,10002580,90261504,Phase 5
[monitor_data] 1776497527991,103099336,10002584,10002584,90261504,Phase 5
[monitor_data] 1776497528412,103209928,10002584,10002584,90261504,Phase 5
[monitor_data] 1776497528839,103326664,10002576,10002576,90261504,Phase 5
[monitor_data] 1776497529276,103443400,10002584,10002584,90261504,Phase 5
[monitor_data] 1776497529692,103553992,10002584,10002584,90261504,Phase 5
[monitor_data] 1776497530122,103670728,10002584,10002584,90261504,Phase 5
[monitor_data] 1776497530544,103781320,10002576,10002576,90261504,Phase 5
[monitor_data] 1776497530966,103891912,10002584,10002584,90261504,Phase 5
[monitor_data] 1776497531376,104002504,10002580,10002580,90261504,Phase 5
[monitor_data] 1776497531790,104113096,10002584,10002584,90261504,Phase 5
[monitor_data] 1776497532189,104219592,10002576,10002576,90261504,Phase 5
[monitor_data] 1776497532645,104340424,10002580,10002580,90261504,Phase 5
[monitor_data] 1776497533057,104451016,10002584,10002584,90261504,Phase 5
[monitor_data] 1776497533472,104561608,10002576,10002576,90261504,Phase 5
[monitor_data] 1776497533891,104674248,10002580,10002580,90261504,Phase 5
[monitor_data] 1776497534300,105393884,17866900,17866900,90261504,Phase 5
[monitor_data] 1776497534709,104823720,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497535118,104934312,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497535556,105051048,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497535984,105165736,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497536409,105278376,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497536826,105388968,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497537244,105499560,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497537654,105610152,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497538097,105726888,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497538519,105841576,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497538948,105954216,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497539372,106068904,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497539775,106175400,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497540180,106283944,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497540621,106400680,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497541031,106511272,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497541435,106617768,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497541846,106728360,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497542283,106845096,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497542695,106955688,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497543097,107060136,14721168,14721168,90261504,Phase 5
[monitor_data] 1776497543501,107170728,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497543949,107287464,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497544378,107404200,14721168,14721168,90261504,Phase 5
[monitor_data] 1776497544813,107520936,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497545248,107635624,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497545663,107746216,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497546081,107858856,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497546497,107969448,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497546908,108077992,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497547299,108182440,14721168,14721168,90261504,Phase 5
[monitor_data] 1776497547729,108295080,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497548137,108403624,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497548553,108514216,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497548972,108628904,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497549401,108741544,14721172,14721172,90261504,Phase 5
[monitor_data] 1776497549814,108852136,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497550243,108966824,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497550656,109077416,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497551102,109196200,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497551545,109314984,14721176,14721176,90261504,Phase 5
[monitor_data] 1776497551990,109431720,21012624,21012624,90261504,Phase 5
[monitor_data] 1776497552452,113906704,30449812,30449812,90261504,Phase 5
[monitor_data] 1776497552886,109534212,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497553307,109646852,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497553719,109757444,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497554129,109865988,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497554550,109978628,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497554992,110097412,24158355,24158355,90261504,Phase 5
[monitor_data] 1776497555417,110210052,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497555834,110320644,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497556254,110435332,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497556677,110545924,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497557106,110662660,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497557538,110775300,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497557998,110898180,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497558423,111012868,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497558870,111129604,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497559314,111250436,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497559781,111375364,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497560203,111485956,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497560627,111598596,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497561049,111713284,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497561489,111830020,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497561920,111942660,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497562341,112057348,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497562753,112165892,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497563181,112280580,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497563600,112391172,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497564019,112503812,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497564448,112618500,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497564850,112727044,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497565268,112837636,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497565670,112944132,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497566073,113052676,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497566508,113169412,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497566933,113280004,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497567349,113390596,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497567755,113501188,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497568209,113624068,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497568629,113734660,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497569054,113845252,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497569494,113961988,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497569907,114072580,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497570331,114183172,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497570762,114289668,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497571186,114398212,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497571622,114508804,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497572078,114625540,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497572505,114736132,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497572925,114848772,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497573369,114965508,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497573813,115084292,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497574211,115190788,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497574626,115301380,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497575086,115424260,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497575502,115534852,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497575925,115645444,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497576346,115758084,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497576760,115866628,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497577158,115977220,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497577571,116083716,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497577992,116198404,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497578398,116302852,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497578805,116413444,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497579218,116524036,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497579667,116642820,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497580088,116755460,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497580515,116868100,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497580926,116978692,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497581340,117089284,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497581758,117199876,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497582165,117308420,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497582578,117416964,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497582988,117527556,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497583408,117638148,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497583821,117748740,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497584253,117865476,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497584661,117974020,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497585086,118086660,24158352,24158352,90261504,Phase 5
[monitor_data] 1776497585520,118203396,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497585940,118313988,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497586368,118428676,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497586781,118539268,24158356,24158356,90261504,Phase 5
[monitor_data] 1776497587199,118649860,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497587612,118760452,24158360,24158360,90261504,Phase 5
[monitor_data] 1776497588026,118866948,36741268,36741268,90261504,Phase 5
[monitor_data] 1776497588434,122485712,61907092,61907092,90261504,Phase 5
[monitor_data] 1776497588864,130335708,55615636,55615636,90261504,Phase 5
[monitor_data] 1776497589301,124167124,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497589732,119049168,43032720,43032720,90261504,Phase 5
[monitor_data] 1776497590170,119165904,43032720,43032720,90261504,Phase 5
[monitor_data] 1776497590598,119276496,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497591003,119385040,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497591434,119497680,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497591863,119608272,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497592276,119716816,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497592701,119827408,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497593119,119938000,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497593545,120052688,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497593965,120161232,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497594376,120267728,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497594808,120384464,43032720,43032720,90261504,Phase 5
[monitor_data] 1776497595220,120493008,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497595642,120603600,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497596058,120714192,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497596465,120820688,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497596885,120931280,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497597302,121041872,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497597710,121150416,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497598110,121254864,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497598534,121367504,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497598985,121488336,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497599400,121598928,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497599813,121705424,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497600242,121820112,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497600660,121930704,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497601065,122037200,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497601485,122147792,43032720,43032720,90261504,Phase 5
[monitor_data] 1776497601914,122260432,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497602325,122368976,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497602760,122485712,43032720,43032720,90261504,Phase 5
[monitor_data] 1776497603190,122598352,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497603618,122713040,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497604065,122829776,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497604494,122944464,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497604951,123063248,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497605396,123184080,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497605821,123294672,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497606258,123411408,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497606729,123534288,43032720,43032720,90261504,Phase 5
[monitor_data] 1776497607148,123646928,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497607576,123761616,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497608017,123878352,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497608430,123988944,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497608876,124105680,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497609321,124224464,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497609757,124341200,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497610213,124462032,43032720,43032720,90261504,Phase 5
[monitor_data] 1776497610638,124574672,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497611094,124697552,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497611520,124808144,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497611987,124935120,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497612408,125045712,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497612858,125164496,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497613308,125285328,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497613755,125404112,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497614198,125520848,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497614627,125635536,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497615064,125752272,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497615492,125866960,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497615935,125985744,43032719,43032719,90261504,Phase 5
[monitor_data] 1776497616358,126096336,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497616816,126219216,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497617260,126335952,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497617683,126448592,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497618126,126565328,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497618528,126673872,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497618931,126780368,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497619346,126890960,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497619748,126995408,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497620179,127112144,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497620584,127218640,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497620999,127331280,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497621421,127441872,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497621836,127552464,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497622281,127669200,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497622695,127779792,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497623119,127892432,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497623528,128000976,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497623934,128111568,43032728,43032728,90261504,Phase 5
[monitor_data] 1776497624365,128224208,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497624788,128336848,43032724,43032724,90261504,Phase 5
[monitor_data] 1776497625239,128455632,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497625678,128572368,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497626112,128685008,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497626551,128801744,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497626964,128910288,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497627398,129022928,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497627808,129129424,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497628218,129237968,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497628629,129344464,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497629051,129457104,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497629462,129565648,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497629888,129676240,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497630336,129792976,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497630747,129901520,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497631158,130012112,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497631602,130128848,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497632038,130239440,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497632488,130360272,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497632917,130472912,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497633332,130583504,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497633747,130690000,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497634165,130800592,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497634597,130915280,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497635007,131021776,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497635434,131132368,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497635865,131249104,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497636296,131359696,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497636697,131466192,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497637107,131574736,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497637526,131683280,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497637946,131793872,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497638373,131906512,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497638794,132017104,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497639222,132129744,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497639624,132234192,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497640035,132342736,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497640460,132453328,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497640897,132570064,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497641319,132680656,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497641745,132793296,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497642160,132903888,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497642577,133012432,43032718,43032718,90261504,Phase 5
[monitor_data] 1776497642984,133118928,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497643403,133229520,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497643819,133340112,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497644236,133448656,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497644668,133561296,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497645117,133680080,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497645565,133796816,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497646018,133915600,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497646437,134024144,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497646874,134138832,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497647311,134253520,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497647744,134366160,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497648161,134476752,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497648579,134587344,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497649031,134704080,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497649452,134814672,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497649867,134925264,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497650283,135033808,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497650710,135148496,43032719,43032719,90261504,Phase 5
[monitor_data] 1776497651145,135259088,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497651560,135369680,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497651991,135484368,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497652455,135605200,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497652889,135719888,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497653322,135832528,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497653745,135943120,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497654149,136049616,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497654563,136158160,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497654971,136266704,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497655408,136381392,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497655817,136489936,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497656247,136602576,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497656651,136709072,43032727,43032727,90261504,Phase 5
[monitor_data] 1776497657066,136817616,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497657481,136926160,43032719,43032719,90261504,Phase 5
[monitor_data] 1776497657916,137040848,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497658347,137153488,43032722,43032722,90261504,Phase 5
[monitor_data] 1776497658760,137262032,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497659175,137368528,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497659599,137479120,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497660004,137583568,43032723,43032723,90261504,Phase 5
[monitor_data] 1776497660406,137685968,68198539,68198539,90261504,Phase 5
[monitor_data] 1776497660835,140938284,68198539,68198539,90261504,Phase 5
[monitor_data] 1776497661243,144073772,68198539,68198539,90261504,Phase 5
[monitor_data] 1776497661669,147344428,68198539,68198539,90261504,Phase 5
[monitor_data] 1776497662109,137694248,55615639,55615639,90261504,Phase 5
[monitor_data] 1776497662550,137808136,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497662974,141084836,105947287,105947287,90261504,Phase 5
[monitor_data] 1776497663383,146920424,105947287,105947287,90261504,Phase 5
[monitor_data] 1776497663827,153351144,105947287,105947287,90261504,Phase 5
[monitor_data] 1776497664266,159618024,93364375,93364375,90261504,Phase 5
[monitor_data] 1776497664678,150236132,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497665113,138122208,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497665551,138236896,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497665979,138347488,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497666414,138460128,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497666858,138576864,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497667278,138687456,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497667739,138806240,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497668192,138927072,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497668630,139039712,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497669068,139156448,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497669502,139267040,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497669944,139383776,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497670384,139500512,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497670834,139619296,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497671268,139733984,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497671695,139846624,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497672129,139959264,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497672574,140076000,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497673025,140194784,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497673456,140307424,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497673907,140428256,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497674350,140544992,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497674790,140659680,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497675220,140772320,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497675637,140882912,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497676080,140999648,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497676542,141118432,80781455,80781455,90261504,Phase 5
[monitor_data] 1776497676985,141235168,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497677406,141345760,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497677833,141456352,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497678269,141573088,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497678694,141683680,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497679133,141798368,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497679556,141908960,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497679996,142025696,80781458,80781458,90261504,Phase 5
[monitor_data] 1776497680428,142136288,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497680851,142248928,80781455,80781455,90261504,Phase 5
[monitor_data] 1776497681309,142369760,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497681731,142478304,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497682148,142588896,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497682558,142695392,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497682978,142805984,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497683401,142916576,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497683821,143025120,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497684272,143143904,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497684722,143262688,80781455,80781455,90261504,Phase 5
[monitor_data] 1776497685177,143381472,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497685644,143504352,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497686075,143616992,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497686523,143733728,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497686946,143844320,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497687381,143961056,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497687821,144077792,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497688253,144188384,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497688698,144305120,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497689125,144417760,80781458,80781458,90261504,Phase 5
[monitor_data] 1776497689548,144528352,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497689981,144643040,80781463,80781463,90261504,Phase 5
[monitor_data] 1776497690426,144759776,80781459,80781459,90261504,Phase 5
[monitor_data] 1776497690876,144878560,80781459,80781459,90261504,Phase 5
