[monitor_start] Monitoring PID 1690682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508937604,111049548,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508938031,111164236,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508938466,111278924,14721040,14721040,90259456,Phase 5
[monitor_data] 1776508938903,111397708,14721044,14721044,90259456,Phase 5
[monitor_data] 1776508939318,111508300,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508939758,111625036,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508940178,111735628,21012504,21012504,90259456,Phase 5
[monitor_data] 1776508940618,115200928,30449688,30449688,90259456,Phase 5
[monitor_data] 1776508941050,114144096,24158223,24158223,90259456,Phase 5
[monitor_data] 1776508941477,111946588,24158227,24158227,90259456,Phase 5
[monitor_data] 1776508941896,112059228,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508942321,112169820,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508942761,112290652,24158231,24158231,90259456,Phase 5
[monitor_data] 1776508943191,112403292,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508943609,112515932,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508944033,112628572,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508944464,112743260,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508944882,112853852,24158227,24158227,90259456,Phase 5
[monitor_data] 1776508945322,112972636,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508945737,113083228,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508946150,113193820,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508946589,113310556,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508947052,113433436,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508947477,113546076,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508947899,113658716,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508948350,113781596,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508948795,113900380,24158227,24158227,90259456,Phase 5
[monitor_data] 1776508949248,114023260,24158231,24158231,90259456,Phase 5
[monitor_data] 1776508949701,114139996,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508950147,114260828,24158231,24158231,90259456,Phase 5
[monitor_data] 1776508950610,114383708,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508951061,114506588,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508951486,114617180,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508951909,114729820,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508952359,114852700,24158227,24158227,90259456,Phase 5
[monitor_data] 1776508952808,114971484,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508953254,115088220,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508953672,115198812,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508954100,115315548,24158227,24158227,90259456,Phase 5
[monitor_data] 1776508954521,115426140,24158231,24158231,90259456,Phase 5
[monitor_data] 1776508954955,115540828,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508955369,115651420,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508955800,115766108,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508956222,115878748,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508956647,115991388,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508957091,116110172,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508957514,116224860,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508957971,116337500,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508958428,116443996,24158219,24158219,90259456,Phase 5
[monitor_data] 1776508958883,116552540,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508959338,116659036,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508959775,116761436,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508960219,116865884,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508960676,116972380,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508961111,117076828,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508961548,117179228,24158231,24158231,90259456,Phase 5
[monitor_data] 1776508961982,117279580,24158223,24158223,90259456,Phase 5
[monitor_data] 1776508962436,117386076,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508962892,117496668,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508963332,117599068,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508963780,117705564,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508964220,117810012,24158227,24158227,90259456,Phase 5
[monitor_data] 1776508964664,117912412,24158223,24158223,90259456,Phase 5
[monitor_data] 1776508965109,118018908,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508965572,118125404,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508966002,118229852,24158231,24158231,90259456,Phase 5
[monitor_data] 1776508966433,118330204,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508966851,118426460,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508967283,118530908,24158227,24158227,90259456,Phase 5
[monitor_data] 1776508967701,118627164,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508968158,118733660,24158231,24158231,90259456,Phase 5
[monitor_data] 1776508968620,118846300,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508969048,118946652,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508969500,119053148,24158227,24158227,90259456,Phase 5
[monitor_data] 1776508969943,119153500,24158227,24158227,90259456,Phase 5
[monitor_data] 1776508970385,119259996,24158224,24158224,90259456,Phase 5
[monitor_data] 1776508970848,119366492,24158227,24158227,90259456,Phase 5
[monitor_data] 1776508971305,119472988,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508971764,119585628,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508972221,119692124,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508972669,119796572,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508973085,119892828,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508973512,119997276,24158231,24158231,90259456,Phase 5
[monitor_data] 1776508973942,120097628,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508974393,120204124,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508974857,120312668,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508975290,120413020,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508975731,120517468,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508976177,120623964,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508976614,120724316,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508977027,120824668,24158228,24158228,90259456,Phase 5
[monitor_data] 1776508977478,120931164,24158232,24158232,90259456,Phase 5
[monitor_data] 1776508977916,121031516,36741140,36741140,90259456,Phase 5
[monitor_data] 1776508978372,123970404,49324056,49324056,90259456,Phase 5
[monitor_data] 1776508978840,130114484,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508979248,127056816,36741144,36741144,90259456,Phase 5
[monitor_data] 1776508979662,121289644,36741135,36741135,90259456,Phase 5
[monitor_data] 1776508980103,121394092,36741140,36741140,90259456,Phase 5
[monitor_data] 1776508980495,123044720,49324056,49324056,90259456,Phase 5
[monitor_data] 1776508980906,126339952,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508981332,121631596,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508981758,121731948,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508982191,121836396,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508982624,121938796,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508983035,122033004,43032599,43032599,90259456,Phase 5
[monitor_data] 1776508983462,122133356,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508983903,122237804,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508984336,122340204,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508984775,122444652,43032599,43032599,90259456,Phase 5
[monitor_data] 1776508985206,122545004,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508985642,122645356,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508986096,122755948,43032595,43032595,90259456,Phase 5
[monitor_data] 1776508986527,122856300,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508986990,122964844,43032599,43032599,90259456,Phase 5
[monitor_data] 1776508987422,123067244,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508987872,123173740,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508988297,123274092,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508988732,123374444,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508989150,123474796,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508989575,123575148,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508989991,123671404,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508990428,123775852,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508990854,123876204,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508991280,123976556,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508991709,124076908,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508992142,124179308,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508992551,124273516,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508992967,124373868,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508993405,124474220,43032595,43032595,90259456,Phase 5
[monitor_data] 1776508993853,124580716,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508994279,124681068,43032596,43032596,90259456,Phase 5
[monitor_data] 1776508994707,124781420,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508995140,124883820,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508995553,124980076,43032592,43032592,90259456,Phase 5
[monitor_data] 1776508995981,125080428,43032599,43032599,90259456,Phase 5
[monitor_data] 1776508996414,125182828,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508996845,125283180,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508997244,125377388,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508997659,125477740,43032595,43032595,90259456,Phase 5
[monitor_data] 1776508998071,125571948,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508998500,125672300,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508998899,125766508,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508999310,125862764,43032600,43032600,90259456,Phase 5
[monitor_data] 1776508999710,125956972,43032596,43032596,90259456,Phase 5
[monitor_data] 1776509000122,126051180,43032592,43032592,90259456,Phase 5
[monitor_data] 1776509000545,126151532,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509000976,126251884,43032596,43032596,90259456,Phase 5
[monitor_data] 1776509001386,126352236,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509001814,126452588,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509002223,126546796,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509002661,126651244,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509003079,126749548,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509003498,126847852,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509003945,126954348,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509004393,127058796,43032596,43032596,90259456,Phase 5
[monitor_data] 1776509004807,127157100,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509005246,127259500,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509005673,127359852,43032592,43032592,90259456,Phase 5
[monitor_data] 1776509006120,127464300,43032592,43032592,90259456,Phase 5
[monitor_data] 1776509006536,127562604,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509006962,127660908,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509007384,127759212,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509007816,127861612,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509008239,127959916,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509008675,128062316,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509009131,128170860,43032596,43032596,90259456,Phase 5
[monitor_data] 1776509009558,128271212,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509009961,128365420,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509010398,128467820,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509010836,128570220,43032600,43032600,90259456,Phase 5
[monitor_data] 1776509011281,128674668,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509011713,128770924,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509012145,128863084,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509012586,128955244,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509013037,129051500,43032590,43032590,90259456,Phase 5
[monitor_data] 1776509013474,129143660,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509013901,129231724,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509014320,129321836,43032590,43032590,90259456,Phase 5
[monitor_data] 1776509014749,129411948,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509015206,129506156,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509015631,129596268,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509016070,129686380,43032590,43032590,90259456,Phase 5
[monitor_data] 1776509016516,129782636,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509016938,129872748,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509017369,129962860,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509017771,130046828,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509018198,130136940,43032590,43032590,90259456,Phase 5
[monitor_data] 1776509018607,130222956,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509019021,130311020,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509019446,130401132,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509019881,130491244,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509020305,130579308,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509020757,130675564,43032598,43032598,90259456,Phase 5
[monitor_data] 1776509021279,130784108,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509021819,130898796,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509022254,130988908,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509022694,131083116,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509023115,131169132,43032598,43032598,90259456,Phase 5
[monitor_data] 1776509023551,131261292,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509023980,131351404,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509024409,131439468,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509024837,131529580,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509025266,131617644,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509025711,131711852,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509026159,131806060,43032598,43032598,90259456,Phase 5
[monitor_data] 1776509026592,131896172,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509027045,131990380,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509027508,132086636,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509027955,132178796,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509028392,132273004,43032590,43032590,90259456,Phase 5
[monitor_data] 1776509028853,132369260,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509029298,132461420,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509029763,132559724,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509030197,132651884,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509030644,132741996,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509031083,132834156,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509031541,132932460,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509031991,133022572,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509032446,133118828,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509032913,133217132,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509033388,133317484,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509033812,133405548,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509034251,133497708,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509034691,133589868,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509035119,133675884,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509035539,133765996,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509035977,133856108,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509036410,133950316,43032598,43032598,90259456,Phase 5
[monitor_data] 1776509036844,134040428,43032590,43032590,90259456,Phase 5
[monitor_data] 1776509037279,134130540,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509037718,134222700,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509038167,134314860,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509038645,134417260,43032590,43032590,90259456,Phase 5
[monitor_data] 1776509039085,134507372,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509039548,134605676,43032598,43032598,90259456,Phase 5
[monitor_data] 1776509039975,134693740,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509040438,134794092,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509040896,134890348,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509041343,134980460,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509041830,135084908,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509042265,135179116,43032598,43032598,90259456,Phase 5
[monitor_data] 1776509042696,135269228,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509043144,135361388,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509043600,135457644,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509044092,135560044,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509044535,135654252,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509044961,135742316,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509045417,135836524,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509045870,135930732,43032598,43032598,90259456,Phase 5
[monitor_data] 1776509046308,136022892,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509046747,136115052,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509047177,136205164,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509047615,136295276,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509048078,136391532,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509048518,136483692,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509048972,136579948,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509049412,136672108,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509049857,136764268,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509050276,136852332,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509050705,136940396,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509051123,137026412,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509051556,137116524,43032598,43032598,90259456,Phase 5
[monitor_data] 1776509052002,137210732,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509052415,137294700,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509052846,137384812,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509053319,137485164,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509053751,137575276,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509054224,137671532,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509054695,137771884,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509055145,137866092,43032598,43032598,90259456,Phase 5
[monitor_data] 1776509055608,137962348,43032591,43032591,90259456,Phase 5
[monitor_data] 1776509056075,138058604,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509056520,138154860,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509056973,138249068,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509057419,138339180,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509057864,138435436,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509058323,138525548,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509058778,138621804,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509059251,138722156,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509059708,138818412,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509060164,138912620,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509060616,139004780,43032590,43032590,90259456,Phase 5
[monitor_data] 1776509061068,139098988,43032598,43032598,90259456,Phase 5
[monitor_data] 1776509061500,139189100,43032599,43032599,90259456,Phase 5
[monitor_data] 1776509061950,139283308,43032595,43032595,90259456,Phase 5
[monitor_data] 1776509062400,139377516,43032594,43032594,90259456,Phase 5
[monitor_data] 1776509062871,139840372,68198423,68198423,90259456,Phase 5
[monitor_data] 1776509063332,143483764,68198419,68198419,90259456,Phase 5
[monitor_data] 1776509063779,147010420,68198418,68198418,90259456,Phase 5
[monitor_data] 1776509064911,141577088,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509065341,145009536,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509065786,148536192,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509066207,151866240,68198419,68198419,90259456,Phase 5
[monitor_data] 1776509066628,140014460,68198423,68198423,90259456,Phase 5
[monitor_data] 1776509067057,140127100,68198419,68198419,90259456,Phase 5
[monitor_data] 1776509067472,140237692,68198419,68198419,90259456,Phase 5
[monitor_data] 1776509067893,140350332,68198418,68198418,90259456,Phase 5
[monitor_data] 1776509068303,140456828,68198414,68198414,90259456,Phase 5
[monitor_data] 1776509068713,140567420,68198419,68198419,90259456,Phase 5
[monitor_data] 1776509069129,140678012,68198419,68198419,90259456,Phase 5
[monitor_data] 1776509069550,140788604,68198423,68198423,90259456,Phase 5
[monitor_data] 1776509069973,141265800,93364243,93364243,90259456,Phase 5
[monitor_data] 1776509070406,144710536,93364247,93364247,90259456,Phase 5
[monitor_data] 1776509070847,148206472,93364247,93364247,90259456,Phase 5
[monitor_data] 1776509071303,151833480,93364243,93364243,90259456,Phase 5
[monitor_data] 1776509071751,141194116,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509072183,141306756,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509072613,141423492,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509073027,141534084,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509073465,141648772,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509073876,141759364,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509074306,141872004,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509074744,141988740,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509075181,142103428,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509075598,142214020,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509076021,142326660,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509076451,142441348,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509076879,142556036,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509077293,142664580,80781334,80781334,90259456,Phase 5
[monitor_data] 1776509077730,142781316,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509078167,142896004,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509078594,143008644,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509079035,143123332,80781327,80781327,90259456,Phase 5
[monitor_data] 1776509079448,143233924,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509079877,143348612,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509080333,143467396,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509080779,143586180,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509081229,143707012,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509081672,143823748,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509082111,143940484,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509082547,144053124,80781334,80781334,90259456,Phase 5
[monitor_data] 1776509082988,144169860,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509083412,144284548,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509083831,144395140,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509084262,144511876,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509084692,144622468,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509085128,144739204,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509085569,144855940,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509086003,144970628,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509086439,145085316,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509086876,145202052,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509087301,145314692,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509087737,145431428,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509088167,145542020,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509088603,145658756,80781334,80781334,90259456,Phase 5
[monitor_data] 1776509089061,145779588,80781334,80781334,90259456,Phase 5
[monitor_data] 1776509089498,145896324,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509089935,146013060,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509090396,146131844,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509090822,146246532,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509091241,146357124,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509091702,146480004,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509092132,146594692,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509092574,146711428,80781334,80781334,90259456,Phase 5
[monitor_data] 1776509092996,146822020,80781334,80781334,90259456,Phase 5
[monitor_data] 1776509093435,146938756,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509093880,147055492,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509094293,147166084,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509094728,147280772,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509095183,147403652,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509095591,147508100,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509096004,147618692,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509096415,147729284,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509096841,147843972,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509097250,147950468,80781334,80781334,90259456,Phase 5
[monitor_data] 1776509097657,148059012,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509098099,148175748,80781330,80781330,90259456,Phase 5
[monitor_data] 1776509098503,148286380,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509098949,148403116,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509099375,148513708,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509099821,148634540,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509100263,148751276,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509100708,148868012,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509101149,148984748,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509101584,149101484,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509102036,149218220,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509102465,149332908,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509102917,149455788,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509103342,149566380,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509103793,149685164,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509104209,149795756,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509104633,149908396,80781335,80781335,90259456,Phase 5
[monitor_data] 1776509105063,150023084,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509105494,150135724,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509105913,150246316,80781331,80781331,90259456,Phase 5
[monitor_data] 1776509106326,150356908,80781334,80781334,90259456,Phase 5
