[monitor_start] Monitoring PID 3544669 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527657955,104890364,6583151,6583151,85960704,Phase 6
[monitor_data] 1776527658391,104897800,6592648,6592648,85960704,Phase 6
[monitor_data] 1776527658845,104905816,6602852,6602852,85960704,Phase 6
[monitor_data] 1776527659275,104914152,6613147,6613147,85960704,Phase 6
[monitor_data] 1776527659709,104923164,6623040,6623040,85960704,Phase 6
[monitor_data] 1776527660159,104932192,6630304,6630304,85960704,Phase 6
[monitor_data] 1776527660631,104940940,6640334,6640334,85960704,Phase 6
[monitor_data] 1776527661074,104948520,6644547,6644547,85960704,Phase 6
[monitor_data] 1776527661513,104955912,6650956,6650956,85960704,Phase 6
[monitor_data] 1776527661943,104963148,6657677,6657677,85960704,Phase 6
[monitor_data] 1776527662383,104970568,6664151,6664151,85960704,Phase 6
[monitor_data] 1776527662809,104977792,6670548,6670548,85960704,Phase 6
[monitor_data] 1776527663248,104984372,6672378,6672378,85960704,Phase 6
[monitor_data] 1776527664873,104986920,6674551,6674551,85960704,Phase 6
[monitor_data] 1776527665339,104994644,6681118,6681118,85960704,Phase 6
[monitor_data] 1776527665794,105002300,6689330,6689330,85960704,Phase 6
[monitor_data] 1776527666241,105009940,6696126,6696126,85960704,Phase 6
[monitor_data] 1776527666710,105017960,6703903,6703903,85960704,Phase 6
[monitor_data] 1776527667135,105025176,6711207,6711207,85960704,Phase 6
[monitor_data] 1776527667564,105032476,6716496,6716496,85960704,Phase 6
[monitor_data] 1776527668005,105039852,6720911,6720911,85960704,Phase 6
[monitor_data] 1776527668465,105043268,6723491,6723491,85960704,Phase 6
[monitor_data] 1776527668924,105046804,6728090,6728090,85960704,Phase 6
[monitor_data] 1776527669376,105052904,6733270,6733270,85960704,Phase 6
[monitor_data] 1776527669802,105058168,6737963,6737963,85960704,Phase 6
[monitor_data] 1776527670267,105063564,6742712,6742712,85960704,Phase 6
[monitor_data] 1776527670701,105067532,6743889,6743889,85960704,Phase 6
[monitor_data] 1776527671158,105060588,6745586,6745586,85960704,Phase 6
[monitor_data] 1776527671604,105064848,6748113,6748113,85960704,Phase 6
[monitor_data] 1776527672053,105067596,6749512,6749512,85960704,Phase 6
[monitor_data] 1776527672494,105070956,6751347,6751347,85960704,Phase 6
[monitor_data] 1776527672944,105076432,0,0,0,Phase 6
[monitor_data] 1776527673351,,0,0,0,Phase 6
[monitor_data] 1776527673771,,0,0,0,Phase 6
[monitor_data] 1776527674194,,0,0,0,Phase 6
[monitor_data] 1776527674635,,0,0,0,Phase 6
[monitor_data] 1776527675037,,0,0,0,Phase 6
[monitor_data] 1776527675438,,0,0,0,Phase 6
[monitor_data] 1776527675822,,0,0,0,Phase 6
[monitor_data] 1776527676232,,0,0,0,Phase 6
[monitor_data] 1776527676647,,0,0,0,Phase 6
[monitor_data] 1776527677054,,0,0,0,Phase 6
[monitor_data] 1776527677449,,0,0,0,Phase 6
[monitor_data] 1776527677867,,0,0,0,Phase 6
[monitor_data] 1776527678273,,0,0,0,Phase 6
[monitor_data] 1776527678692,,0,0,0,Phase 6
[monitor_data] 1776527679101,,0,0,0,Phase 6
[monitor_data] 1776527679514,,0,0,0,Phase 6
[monitor_data] 1776527679932,,0,0,0,Phase 6
[monitor_data] 1776527680329,,0,0,0,Phase 6
[monitor_data] 1776527680727,,0,0,0,Phase 6
[monitor_data] 1776527681128,,0,0,0,Phase 6
[monitor_data] 1776527681551,,0,0,0,Phase 6
[monitor_data] 1776527681975,,0,0,0,Phase 6
[monitor_data] 1776527682414,,0,0,0,Phase 6
[monitor_data] 1776527682848,,0,0,0,Phase 6
[monitor_data] 1776527683270,,0,0,0,Phase 6
[monitor_data] 1776527683672,,0,0,0,Phase 6
[monitor_data] 1776527684067,,0,0,0,Phase 6
[monitor_data] 1776527684474,,0,0,0,Phase 6
[monitor_data] 1776527684873,,0,0,0,Phase 6
[monitor_data] 1776527685282,,0,0,0,Phase 6
[monitor_data] 1776527685681,,0,0,0,Phase 6
[monitor_data] 1776527686102,,0,0,0,Phase 6
[monitor_data] 1776527686493,,0,0,0,Phase 6
[monitor_data] 1776527686893,,0,0,0,Phase 6
[monitor_data] 1776527687306,,0,0,0,Phase 6
[monitor_data] 1776527687716,,0,0,0,Phase 6
[monitor_data] 1776527688116,,0,0,0,Phase 6
[monitor_data] 1776527688509,,0,0,0,Phase 6
[monitor_data] 1776527688896,,0,0,0,Phase 6
[monitor_data] 1776527689327,,0,0,0,Phase 6
[monitor_data] 1776527689783,,0,0,0,Phase 6
[monitor_data] 1776527690191,,0,0,0,Phase 6
[monitor_data] 1776527690606,,0,0,0,Phase 6
[monitor_data] 1776527691003,,0,0,0,Phase 6
[monitor_data] 1776527691404,,0,0,0,Phase 6
[monitor_data] 1776527691808,,0,0,0,Phase 6
[monitor_data] 1776527692220,,0,0,0,Phase 6
[monitor_data] 1776527692646,,0,0,0,Phase 6
[monitor_data] 1776527693073,,0,0,0,Phase 6
[monitor_data] 1776527693471,,0,0,0,Phase 6
[monitor_data] 1776527693874,,0,0,0,Phase 6
[monitor_data] 1776527694270,,0,0,0,Phase 6
[monitor_data] 1776527694687,,0,0,0,Phase 6
[monitor_data] 1776527695110,,0,0,0,Phase 6
[monitor_data] 1776527695536,,0,0,0,Phase 6
[monitor_data] 1776527695967,,0,0,0,Phase 6
[monitor_data] 1776527696380,,0,0,0,Phase 6
[monitor_data] 1776527696796,,0,0,0,Phase 6
[monitor_data] 1776527697210,,0,0,0,Phase 6
[monitor_data] 1776527697605,,0,0,0,Phase 6
[monitor_end] Process 3544669 terminated
