[monitor_start] Monitoring PID 634085 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514536490,98490880,5319713,5319713,90257408,Phase 5
[monitor_data] 1776514536925,98490880,5320789,5320789,90257408,Phase 5
[monitor_data] 1776514537350,98490880,5320207,5320207,90257408,Phase 5
[monitor_data] 1776514537766,98490880,5320841,5320841,90257408,Phase 5
[monitor_data] 1776514538198,98490880,5317459,5317459,90257408,Phase 5
[monitor_data] 1776514538608,98490880,5318526,5318526,90257408,Phase 5
[monitor_data] 1776514539047,98490880,5322458,5322458,90257408,Phase 5
[monitor_data] 1776514539479,98490880,5325610,5325610,90257408,Phase 5
[monitor_data] 1776514539925,98490880,5328737,5328737,90257408,Phase 5
[monitor_data] 1776514540354,98490880,5333582,5333582,90257408,Phase 5
[monitor_data] 1776514540777,98490880,5336930,5336930,90257408,Phase 5
[monitor_data] 1776514541195,98490880,5339441,5339441,90257408,Phase 5
[monitor_data] 1776514541640,98490880,5343781,5343781,90257408,Phase 5
[monitor_data] 1776514542092,98490880,5349568,5349568,90257408,Phase 5
[monitor_data] 1776514542524,98490880,5358719,5358719,90257408,Phase 5
[monitor_data] 1776514542955,98495004,5369587,5369587,90257408,Phase 5
[monitor_data] 1776514543389,98498152,5371466,5371466,90257408,Phase 5
[monitor_data] 1776514543830,98498560,5364736,5364736,90257408,Phase 5
[monitor_data] 1776514544290,98498560,5359852,5359852,90257408,Phase 5
[monitor_data] 1776514544745,98498560,5358971,5358971,90257408,Phase 5
[monitor_data] 1776514545213,98498560,5356392,5356392,90257408,Phase 5
[monitor_data] 1776514545683,98498560,5352582,5352582,90257408,Phase 5
[monitor_data] 1776514546150,98498560,5349290,5349290,90257408,Phase 5
[monitor_data] 1776514546574,98498560,5348069,5348069,90257408,Phase 5
[monitor_data] 1776514547015,98498560,5350064,5350064,90257408,Phase 5
[monitor_data] 1776514547476,98498560,5350066,5350066,90257408,Phase 5
[monitor_data] 1776514547914,98498560,5353034,5353034,90257408,Phase 5
[monitor_data] 1776514548357,98498560,5349636,5349636,90257408,Phase 5
[monitor_data] 1776514548816,98498560,5348983,5348983,90257408,Phase 5
[monitor_data] 1776514549258,98498560,5348204,5348204,90257408,Phase 5
[monitor_data] 1776514549715,98498560,5346943,5346943,90257408,Phase 5
[monitor_data] 1776514550155,98498560,5346064,5346064,90257408,Phase 5
[monitor_data] 1776514550626,98498560,5342668,5342668,90257408,Phase 5
[monitor_data] 1776514551062,98498560,5344454,5344454,90257408,Phase 5
[monitor_data] 1776514551480,98498560,5347310,5347310,90257408,Phase 5
[monitor_data] 1776514551925,98498560,5349664,5349664,90257408,Phase 5
[monitor_data] 1776514552345,98498560,5353457,5353457,90257408,Phase 5
[monitor_data] 1776514552788,98498560,5356642,5356642,90257408,Phase 5
[monitor_data] 1776514553209,98498560,5360624,5360624,90257408,Phase 5
[monitor_data] 1776514553635,98499548,5367220,5367220,90257408,Phase 5
[monitor_data] 1776514554067,98503024,5373605,5373605,90257408,Phase 5
[monitor_data] 1776514554495,98507172,5378472,5378472,90257408,Phase 5
[monitor_data] 1776514554950,98509804,5380738,5380738,90257408,Phase 5
[monitor_data] 1776514555367,98512120,5384188,5384188,90257408,Phase 5
[monitor_data] 1776514555772,98516428,5395000,5395000,90257408,Phase 5
[monitor_data] 1776514556196,98522044,5396399,5396399,90257408,Phase 5
[monitor_data] 1776514556640,98525524,5398225,5398225,90257408,Phase 5
[monitor_data] 1776514557043,98528980,5396401,5396401,90257408,Phase 5
[monitor_data] 1776514557443,98528980,5393452,5393452,90257408,Phase 5
[monitor_data] 1776514557855,98528980,5393672,5393672,90257408,Phase 5
[monitor_data] 1776514558299,98528980,5390980,5390980,90257408,Phase 5
[monitor_data] 1776514558730,98528980,5383801,5383801,90257408,Phase 5
[monitor_data] 1776514559147,98528980,5381257,5381257,90257408,Phase 5
[monitor_data] 1776514559556,98528980,5377914,5377914,90257408,Phase 5
[monitor_data] 1776514559991,98528980,5373953,5373953,90257408,Phase 5
[monitor_data] 1776514560421,98528980,5364643,5364643,90257408,Phase 5
[monitor_data] 1776514560833,98508104,5358159,5358159,90257408,Phase 5
[monitor_data] 1776514561272,98508104,5357183,5357183,90257408,Phase 5
[monitor_data] 1776514561674,98508104,5359450,5359450,90257408,Phase 5
[monitor_data] 1776514562111,98508104,5357309,5357309,90257408,Phase 5
[monitor_data] 1776514562519,98508104,5354467,5354467,90257408,Phase 5
[monitor_data] 1776514562935,98508104,5352899,5352899,90257408,Phase 5
[monitor_data] 1776514563372,98508104,5351203,5351203,90257408,Phase 5
[monitor_data] 1776514563807,98508104,5351152,5351152,90257408,Phase 5
[monitor_data] 1776514564245,98508104,5350712,5350712,90257408,Phase 5
[monitor_data] 1776514564656,98508104,5348685,5348685,90257408,Phase 5
[monitor_data] 1776514565078,98508104,5351736,5351736,90257408,Phase 5
[monitor_data] 1776514565521,98508104,5355717,5355717,90257408,Phase 5
[monitor_data] 1776514565941,98508104,5353770,5353770,90257408,Phase 5
[monitor_data] 1776514566377,98508104,5350776,5350776,90257408,Phase 5
[monitor_data] 1776514566789,98508104,5354324,5354324,90257408,Phase 5
[monitor_data] 1776514567210,98508104,5354369,5354369,90257408,Phase 5
[monitor_data] 1776514567635,98508104,5352627,5352627,90257408,Phase 5
[monitor_data] 1776514568057,98508104,5348667,5348667,90257408,Phase 5
[monitor_data] 1776514568473,98508104,5343846,5343846,90257408,Phase 5
[monitor_data] 1776514568875,98508104,5342221,5342221,90257408,Phase 5
[monitor_data] 1776514569281,98508104,5343031,5343031,90257408,Phase 5
[monitor_data] 1776514569698,98508104,5342914,5342914,90257408,Phase 5
[monitor_data] 1776514570102,98508104,5341630,5341630,90257408,Phase 5
[monitor_data] 1776514570526,98508104,5338920,5338920,90257408,Phase 5
[monitor_data] 1776514570961,98508104,5334729,5334729,90257408,Phase 5
[monitor_data] 1776514571369,98508104,5334574,5334574,90257408,Phase 5
[monitor_data] 1776514571796,98508104,5333656,5333656,90257408,Phase 5
[monitor_data] 1776514572197,98508104,5331243,5331243,90257408,Phase 5
[monitor_data] 1776514572617,98508104,5336591,5336591,90257408,Phase 5
[monitor_data] 1776514573039,98508104,5335034,5335034,90257408,Phase 5
[monitor_data] 1776514573436,98508104,5332723,5332723,90257408,Phase 5
[monitor_data] 1776514573871,98508104,5330800,5330800,90257408,Phase 5
[monitor_data] 1776514574305,98508104,5336800,5336800,90257408,Phase 5
[monitor_data] 1776514574732,98508104,5346604,5346604,90257408,Phase 5
[monitor_data] 1776514575152,98508104,5353723,5353723,90257408,Phase 5
[monitor_data] 1776514575560,98508104,5355597,5355597,90257408,Phase 5
[monitor_data] 1776514575990,98508104,5350187,5350187,90257408,Phase 5
[monitor_data] 1776514576388,98508104,5345717,5345717,90257408,Phase 5
[monitor_data] 1776514576827,98508104,5335559,5335559,90257408,Phase 5
[monitor_data] 1776514577259,98508104,5329996,5329996,90257408,Phase 5
[monitor_data] 1776514577704,98508104,5327004,5327004,90257408,Phase 5
[monitor_data] 1776514578140,98508104,5325739,5325739,90257408,Phase 5
[monitor_data] 1776514578548,98508104,5327028,5327028,90257408,Phase 5
[monitor_data] 1776514578981,98508104,5327227,5327227,90257408,Phase 5
[monitor_data] 1776514579387,98508104,5326460,5326460,90257408,Phase 5
[monitor_data] 1776514579810,98508104,5324416,5324416,90257408,Phase 5
[monitor_data] 1776514580222,98508104,5318636,5318636,90257408,Phase 5
[monitor_data] 1776514580693,98508104,5318996,5318996,90257408,Phase 5
[monitor_data] 1776514581109,98508104,5320133,5320133,90257408,Phase 5
[monitor_data] 1776514581556,98508104,5318743,5318743,90257408,Phase 5
[monitor_data] 1776514581986,98508104,5317821,5317821,90257408,Phase 5
[monitor_data] 1776514582423,98508104,5315861,5315861,90257408,Phase 5
[monitor_data] 1776514582841,98508104,5315184,5315184,90257408,Phase 5
[monitor_data] 1776514583259,98508104,5313783,5313783,90257408,Phase 5
[monitor_data] 1776514583697,98508104,5312509,5312509,90257408,Phase 5
[monitor_data] 1776514584107,98508104,5317744,5317744,90257408,Phase 5
[monitor_data] 1776514584518,98508104,5326645,5326645,90257408,Phase 5
[monitor_data] 1776514584949,98508104,5322945,5322945,90257408,Phase 5
[monitor_data] 1776514585371,98508104,5312191,5312191,90257408,Phase 5
[monitor_data] 1776514585790,98508104,5310091,5310091,90257408,Phase 5
[monitor_data] 1776514586228,98508104,5309982,5309982,90257408,Phase 5
[monitor_data] 1776514586656,98508104,5318946,5318946,90257408,Phase 5
[monitor_data] 1776514587113,98508104,5322509,5322509,90257408,Phase 5
[monitor_data] 1776514587520,98508104,5320012,5320012,90257408,Phase 5
[monitor_data] 1776514587949,98508104,5313789,5313789,90257408,Phase 5
[monitor_data] 1776514588381,98508104,5312972,5312972,90257408,Phase 5
[monitor_data] 1776514588832,98508104,5309559,5309559,90257408,Phase 5
[monitor_data] 1776514589280,98508104,5308183,5308183,90257408,Phase 5
[monitor_data] 1776514589717,98508104,5307898,5307898,90257408,Phase 5
[monitor_data] 1776514590164,98508104,5305593,5305593,90257408,Phase 5
[monitor_data] 1776514590580,98508104,5304874,5304874,90257408,Phase 5
[monitor_data] 1776514590994,98508104,5308057,5308057,90257408,Phase 5
[monitor_data] 1776514591425,98508104,5315437,5315437,90257408,Phase 5
[monitor_data] 1776514591841,98508104,5326317,5326317,90257408,Phase 5
[monitor_data] 1776514592278,98508104,5329905,5329905,90257408,Phase 5
[monitor_data] 1776514592720,98508588,5333372,5333372,90257408,Phase 5
[monitor_data] 1776514593143,98508588,5332945,5332945,90257408,Phase 5
[monitor_data] 1776514593561,98508588,5333187,5333187,90257408,Phase 5
[monitor_data] 1776514593972,98508588,5337713,5337713,90257408,Phase 5
[monitor_data] 1776514594417,98508588,5338575,5338575,90257408,Phase 5
[monitor_data] 1776514594856,98508588,5336014,5336014,90257408,Phase 5
[monitor_data] 1776514595275,98508588,5332260,5332260,90257408,Phase 5
[monitor_data] 1776514595723,98508588,5327995,5327995,90257408,Phase 5
[monitor_data] 1776514596149,98508588,5324556,5324556,90257408,Phase 5
[monitor_data] 1776514596584,98508588,5324988,5324988,90257408,Phase 5
[monitor_data] 1776514597070,98508588,5323890,5323890,90257408,Phase 5
[monitor_data] 1776514597603,98508588,5322541,5322541,90257408,Phase 5
[monitor_data] 1776514598086,98508588,5323764,5323764,90257408,Phase 5
[monitor_data] 1776514598536,98508588,5323316,5323316,90257408,Phase 5
[monitor_data] 1776514599004,98508588,5324162,5324162,90257408,Phase 5
[monitor_data] 1776514599481,98508588,5322338,5322338,90257408,Phase 5
[monitor_data] 1776514599934,98508588,5325060,5325060,90257408,Phase 5
[monitor_data] 1776514600360,98508588,5326799,5326799,90257408,Phase 5
[monitor_data] 1776514600789,98508588,5326475,5326475,90257408,Phase 5
[monitor_data] 1776514601225,98508588,5325929,5325929,90257408,Phase 5
[monitor_data] 1776514601649,98508588,5324624,5324624,90257408,Phase 5
[monitor_data] 1776514602106,98508588,5328996,5328996,90257408,Phase 5
[monitor_data] 1776514602521,98508588,5323155,5323155,90257408,Phase 5
[monitor_data] 1776514602966,98508588,5322705,5322705,90257408,Phase 5
[monitor_data] 1776514603380,98508588,5322881,5322881,90257408,Phase 5
[monitor_data] 1776514603807,98508588,5321702,5321702,90257408,Phase 5
[monitor_data] 1776514604252,98508588,5319796,5319796,90257408,Phase 5
[monitor_data] 1776514604705,98508588,5316123,5316123,90257408,Phase 5
[monitor_data] 1776514605126,98508588,5310726,5310726,90257408,Phase 5
[monitor_data] 1776514605570,98508588,5311519,5311519,90257408,Phase 5
[monitor_data] 1776514606011,98508588,5322455,5322455,90257408,Phase 5
[monitor_data] 1776514606438,98508588,5325781,5325781,90257408,Phase 5
[monitor_data] 1776514606868,98508588,5325304,5325304,90257408,Phase 5
[monitor_data] 1776514607292,98508588,5323233,5323233,90257408,Phase 5
[monitor_data] 1776514607727,98508588,5321230,5321230,90257408,Phase 5
[monitor_data] 1776514608174,98508588,5313810,5313810,90257408,Phase 5
[monitor_data] 1776514608621,98508588,5305714,5305714,90257408,Phase 5
[monitor_data] 1776514609056,98508588,5304927,5304927,90257408,Phase 5
[monitor_data] 1776514609472,98508588,5302549,5302549,90257408,Phase 5
[monitor_data] 1776514609917,98508588,5301195,5301195,90257408,Phase 5
[monitor_data] 1776514610349,98508588,5299231,5299231,90257408,Phase 5
[monitor_data] 1776514610796,98508588,5310323,5310323,90257408,Phase 5
[monitor_data] 1776514611242,98508588,5319982,5319982,90257408,Phase 5
[monitor_data] 1776514611688,98508588,5322276,5322276,90257408,Phase 5
[monitor_data] 1776514612113,98508588,5318690,5318690,90257408,Phase 5
[monitor_data] 1776514612577,98508588,5316901,5316901,90257408,Phase 5
[monitor_data] 1776514613049,98508588,5317304,5317304,90257408,Phase 5
[monitor_data] 1776514613501,98508588,5316730,5316730,90257408,Phase 5
[monitor_data] 1776514613952,98508588,5313170,5313170,90257408,Phase 5
[monitor_data] 1776514614389,98508588,5310172,5310172,90257408,Phase 5
[monitor_data] 1776514614847,98508588,5303318,5303318,90257408,Phase 5
[monitor_data] 1776514615279,98508588,5297477,5297477,90257408,Phase 5
[monitor_data] 1776514615718,98508588,5299727,5299727,90257408,Phase 5
[monitor_data] 1776514616137,98508588,5299092,5299092,90257408,Phase 5
[monitor_data] 1776514616555,98508588,5301569,5301569,90257408,Phase 5
[monitor_data] 1776514616972,98508588,5303017,5303017,90257408,Phase 5
[monitor_data] 1776514617387,98508588,5301847,5301847,90257408,Phase 5
[monitor_data] 1776514617832,98508588,5297969,5297969,90257408,Phase 5
[monitor_data] 1776514618267,98508588,5296960,5296960,90257408,Phase 5
[monitor_data] 1776514618696,98508588,5295240,5295240,90257408,Phase 5
[monitor_data] 1776514619132,98508588,5291174,5291174,90257408,Phase 5
[monitor_data] 1776514619574,98508588,5290455,5290455,90257408,Phase 5
[monitor_data] 1776514620005,98508588,5291778,5291778,90257408,Phase 5
[monitor_data] 1776514620437,98508588,5289723,5289723,90257408,Phase 5
[monitor_data] 1776514620855,98508588,5288639,5288639,90257408,Phase 5
[monitor_data] 1776514621287,98508588,5285994,5285994,90257408,Phase 5
[monitor_data] 1776514621703,98508588,5287512,5287512,90257408,Phase 5
[monitor_data] 1776514622125,98508588,5286433,5286433,90257408,Phase 5
[monitor_data] 1776514622544,98508588,5285699,5285699,90257408,Phase 5
[monitor_data] 1776514622983,98508588,5285865,5285865,90257408,Phase 5
[monitor_data] 1776514623391,98508588,5283777,5283777,90257408,Phase 5
[monitor_data] 1776514623828,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514624265,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514624685,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514625109,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514625566,98508588,5283736,5283736,90257408,Phase 5
[monitor_data] 1776514626017,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514626436,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514626861,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514627310,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514627738,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514628169,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514628605,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514629049,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514629494,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514629937,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514630372,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514630813,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514631244,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514631678,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514632105,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514632553,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514632986,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514633418,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514633857,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514634279,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514634707,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514635156,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514635574,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514636011,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514636455,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514636905,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514637324,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514637769,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514638201,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514638632,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514639062,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514639485,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514639916,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514640350,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514640771,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514641206,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514641637,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514642074,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514642499,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514642932,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514643374,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514643807,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514644250,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514644678,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514645150,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514645580,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514646012,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514646446,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514646901,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514647331,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514647766,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514648234,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514648700,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514649154,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514649608,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514650072,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514650518,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514650964,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514651426,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514651864,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514652295,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514652760,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514653208,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514653643,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514654061,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514654499,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514654917,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514655336,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514655768,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514656225,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514656661,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514657089,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514657526,98508588,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514657960,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514658382,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514658806,98508588,5283736,5283736,90257408,Phase 5
[monitor_data] 1776514659237,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514659652,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514660088,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514660511,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514660934,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514661352,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514661781,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514662205,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514662642,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514663067,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514663522,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514663955,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514664383,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514664810,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514665247,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514665703,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514666137,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514666572,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514667006,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514667423,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514667838,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514668255,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514668666,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514669104,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514669519,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514669969,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514670437,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514670863,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514671312,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514671774,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514672211,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514672660,98508588,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514673113,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514673547,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514673986,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514674420,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514674858,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514675277,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514675725,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514676182,98508588,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514676617,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514677052,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514677457,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514677861,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514678285,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514678714,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514679127,98508588,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514679545,98508588,5283740,5283740,90257408,Phase 5
[monitor_data] 1776514679962,98508588,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514680397,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514680828,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514681289,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514681733,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514682186,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514682620,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514683087,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514683523,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514683953,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514684405,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514684829,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514685265,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514685694,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514686150,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514686602,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514687033,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514687461,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514687878,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514688299,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514688724,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514689137,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514689578,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514690000,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514690456,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514690879,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514691313,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514691736,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514692193,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514692641,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514693074,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514693498,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514693927,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514694364,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514694800,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514695257,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514695693,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514696123,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514696567,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514697008,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514697459,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514697874,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514698314,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514698747,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514699176,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514699587,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514700016,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514700448,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514700877,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514701325,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514701773,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514702243,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514702674,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514703123,98508588,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514703567,98508588,5283723,5283723,90257408,Phase 5
