[monitor_start] Monitoring PID 82178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530699610,102199964,5365646,5365646,90257408,Phase 5
[monitor_data] 1776530700044,102221656,5382026,5382026,90257408,Phase 5
[monitor_data] 1776530700473,102238040,5382034,5382034,90257408,Phase 5
[monitor_data] 1776530700886,102250328,5447570,5447570,90257408,Phase 5
[monitor_data] 1776530701303,102264672,5480338,5480338,90257408,Phase 5
[monitor_data] 1776530701710,102279020,5480334,5480334,90257408,Phase 5
[monitor_data] 1776530702135,102297452,5480338,5480338,90257408,Phase 5
[monitor_data] 1776530702553,102313836,5480334,5480334,90257408,Phase 5
[monitor_data] 1776530702968,102328172,5480338,5480338,90257408,Phase 5
[monitor_data] 1776530703400,102341496,5611410,5611410,90257408,Phase 5
[monitor_data] 1776530703827,102358920,5611406,5611406,90257408,Phase 5
[monitor_data] 1776530704265,102372852,5676946,5676946,90257408,Phase 5
[monitor_data] 1776530704733,102395772,5676942,5676942,90257408,Phase 5
[monitor_data] 1776530705138,102410108,5676942,5676942,90257408,Phase 5
[monitor_data] 1776530705557,102424444,5676942,5676942,90257408,Phase 5
[monitor_data] 1776530705987,102442876,5676946,5676946,90257408,Phase 5
[monitor_data] 1776530706422,102457212,5676946,5676946,90257408,Phase 5
[monitor_data] 1776530706859,102473596,5676946,5676946,90257408,Phase 5
[monitor_data] 1776530707301,102492028,5676946,5676946,90257408,Phase 5
[monitor_data] 1776530707727,102508412,5676942,5676942,90257408,Phase 5
[monitor_data] 1776530708178,102524964,5808014,5808014,90257408,Phase 5
[monitor_data] 1776530708603,102539148,5939086,5939086,90257408,Phase 5
[monitor_data] 1776530709039,102555532,5939090,5939090,90257408,Phase 5
[monitor_data] 1776530709466,102573964,5939094,5939094,90257408,Phase 5
[monitor_data] 1776530709924,102590348,5939094,5939094,90257408,Phase 5
[monitor_data] 1776530710362,102604692,6070162,6070162,90257408,Phase 5
[monitor_data] 1776530710802,102621076,6070166,6070166,90257408,Phase 5
[monitor_data] 1776530711225,102635412,6070158,6070158,90257408,Phase 5
[monitor_data] 1776530711643,102651796,6070162,6070162,90257408,Phase 5
[monitor_data] 1776530712082,102670228,6070162,6070162,90257408,Phase 5
[monitor_data] 1776530712517,102684564,6070166,6070166,90257408,Phase 5
[monitor_data] 1776530712946,102700948,6070154,6070154,90257408,Phase 5
[monitor_data] 1776530713385,102717332,6070166,6070166,90257408,Phase 5
[monitor_data] 1776530713816,102733716,6070166,6070166,90257408,Phase 5
[monitor_data] 1776530714258,102752148,6070166,6070166,90257408,Phase 5
[monitor_data] 1776530714709,102768532,6070166,6070166,90257408,Phase 5
[monitor_data] 1776530715150,102784916,6070158,6070158,90257408,Phase 5
[monitor_data] 1776530715585,102801300,6070158,6070158,90257408,Phase 5
[monitor_data] 1776530716019,102817684,6070162,6070162,90257408,Phase 5
[monitor_data] 1776530716483,102836116,6070162,6070162,90257408,Phase 5
[monitor_data] 1776530716932,102852500,6070158,6070158,90257408,Phase 5
[monitor_data] 1776530717344,102868884,6070166,6070166,90257408,Phase 5
[monitor_data] 1776530717777,102883220,6070162,6070162,90257408,Phase 5
[monitor_data] 1776530718191,102899612,6332306,6332306,90257408,Phase 5
[monitor_data] 1776530718615,102913956,6594450,6594450,90257408,Phase 5
[monitor_data] 1776530719045,102930340,6594446,6594446,90257408,Phase 5
[monitor_data] 1776530719491,102946724,6594454,6594454,90257408,Phase 5
[monitor_data] 1776530719945,102965156,6594446,6594446,90257408,Phase 5
[monitor_data] 1776530720386,102981540,6594454,6594454,90257408,Phase 5
[monitor_data] 1776530720848,102999972,6594450,6594450,90257408,Phase 5
[monitor_data] 1776530721279,103016356,6594446,6594446,90257408,Phase 5
[monitor_data] 1776530721732,103032740,6594454,6594454,90257408,Phase 5
[monitor_data] 1776530722185,103051176,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530722630,103063464,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530723063,103079848,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530723509,103098280,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530723970,103114664,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530724401,103133096,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530724874,103149480,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530725332,103167912,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530725793,103184296,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530726225,103202728,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530726665,103217064,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530727115,103235496,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530727529,103251880,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530727959,103266216,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530728361,103280552,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530728771,103298984,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530729206,103313320,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530729642,103329704,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530730086,103348136,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530730527,103362472,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530730969,103380904,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530731421,103397288,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530731844,103413672,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530732297,103432104,6856589,6856589,90257408,Phase 5
[monitor_data] 1776530732720,103444392,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530733151,103460776,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530733563,103479208,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530734009,103495592,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530734461,103507880,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530734883,103526312,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530735292,103542696,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530735720,103559080,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530736138,103571368,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530736551,103589800,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530736976,103606184,6856590,6856590,90257408,Phase 5
[monitor_data] 1776530737413,103620520,6856594,6856594,90257408,Phase 5
[monitor_data] 1776530737831,103636352,7380878,7380878,90257408,Phase 5
[monitor_data] 1776530738250,103649460,7905166,7905166,90257408,Phase 5
[monitor_data] 1776530738691,103665592,7905166,7905166,90257408,Phase 5
[monitor_data] 1776530739108,103684024,7905166,7905166,90257408,Phase 5
[monitor_data] 1776530739533,103698360,7905170,7905170,90257408,Phase 5
[monitor_data] 1776530739967,103712696,7905170,7905170,90257408,Phase 5
[monitor_data] 1776530740398,103729080,7905170,7905170,90257408,Phase 5
[monitor_data] 1776530740819,103747512,7905170,7905170,90257408,Phase 5
[monitor_data] 1776530741233,103761848,7905166,7905166,90257408,Phase 5
[monitor_data] 1776530741661,103776184,7905170,7905170,90257408,Phase 5
[monitor_data] 1776530742069,103794616,7905166,7905166,90257408,Phase 5
[monitor_data] 1776530742504,103808952,7905170,7905170,90257408,Phase 5
[monitor_data] 1776530742930,103825336,7905166,7905166,90257408,Phase 5
[monitor_data] 1776530743364,103841720,7905170,7905170,90257408,Phase 5
[monitor_data] 1776530743779,103858104,7905170,7905170,90257408,Phase 5
[monitor_data] 1776530744215,103872440,7905166,7905166,90257408,Phase 5
[monitor_data] 1776530744658,103890872,7905166,7905166,90257408,Phase 5
[monitor_data] 1776530745094,103907256,7905166,7905166,90257408,Phase 5
[monitor_data] 1776530745527,103921208,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530745999,103940028,8429450,8429450,90257408,Phase 5
[monitor_data] 1776530746450,103956412,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530746899,103972796,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530747347,103991228,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530747756,104005564,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530748196,104021948,8429462,8429462,90257408,Phase 5
[monitor_data] 1776530748647,104040380,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530749093,104056764,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530749538,104073148,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530749960,104087484,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530750382,104103868,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530750815,104122300,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530751254,104138684,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530751692,104153020,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530752112,104169404,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530752556,104185788,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530752989,104204220,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530753425,104220604,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530753864,104236988,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530754309,104251324,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530754758,104267708,8429462,8429462,90257408,Phase 5
[monitor_data] 1776530755211,104286140,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530755637,104302524,8429462,8429462,90257408,Phase 5
[monitor_data] 1776530756074,104318908,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530756501,104337340,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530756894,104349628,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530757320,104366012,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530757745,104384444,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530758145,104396732,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530758558,104413116,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530758967,104427452,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530759395,104445884,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530759819,104460220,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530760271,104476604,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530760712,104495036,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530761151,104511420,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530761608,104529852,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530762063,104544188,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530762518,104562620,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530762947,104579004,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530763377,104593340,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530763801,104611772,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530764227,104626108,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530764683,104644540,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530765128,104660924,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530765575,104677308,8429462,8429462,90257408,Phase 5
[monitor_data] 1776530765993,104693692,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530766430,104710076,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530766850,104724412,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530767294,104742844,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530767744,104759228,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530768180,104777660,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530768616,104794044,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530769038,104806332,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530769461,104824764,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530769871,104841148,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530770284,104855484,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530770722,104871868,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530771135,104888252,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530771554,104904636,8429462,8429462,90257408,Phase 5
[monitor_data] 1776530771969,104916924,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530772439,104937404,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530772895,104951740,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530773335,104970172,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530773775,104986556,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530774220,105004988,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530774658,105021372,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530775120,105039804,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530775590,105056188,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530776080,105074620,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530776507,105091004,8429458,8429458,90257408,Phase 5
[monitor_data] 1776530776944,105109436,8429454,8429454,90257408,Phase 5
[monitor_data] 1776530777382,105392072,9478030,9478030,90257408,Phase 5
[monitor_data] 1776530777826,105138116,9478034,9478034,90257408,Phase 5
[monitor_data] 1776530778262,105195472,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530778706,105166796,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530779153,105183180,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530779601,105201612,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530780041,105217996,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530780495,105236428,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530780963,105252812,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530781418,105271244,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530781870,105287628,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530782318,105304012,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530782757,105322444,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530783200,105334732,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530783663,105355212,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530784124,105369548,10526614,10526614,90257408,Phase 5
[monitor_data] 1776530784583,105387980,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530785023,105404364,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530785462,105422796,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530785898,105439180,10526614,10526614,90257408,Phase 5
[monitor_data] 1776530786363,105457612,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530786793,105473996,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530787218,105488332,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530787636,105504716,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530788096,105521100,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530788505,105537484,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530788917,105553868,10526614,10526614,90257408,Phase 5
[monitor_data] 1776530789338,105568204,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530789777,105584588,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530790213,105603020,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530790641,105619404,10526606,10526606,90257408,Phase 5
[monitor_data] 1776530791087,105633740,10526610,10526610,90257408,Phase 5
[monitor_data] 1776530791518,105652172,10526614,10526614,90257408,Phase 5
[monitor_data] 1776530791958,105668556,10526614,10526614,90257408,Phase 5
[monitor_data] 1776530792368,105682892,12623766,12623766,90257408,Phase 5
[monitor_data] 1776530792799,105699280,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530793208,105713616,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530793636,105732048,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530794037,105746384,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530794463,105760720,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530794907,105777104,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530795371,105795536,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530795813,105811920,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530796261,105830352,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530796691,105844688,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530797122,105861072,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530797570,105877456,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530797994,105893840,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530798432,105912272,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530798870,105928656,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530799299,105940944,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530799725,105959376,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530800150,105975760,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530800564,105992144,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530800991,106006480,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530801415,106022864,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530801822,106039248,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530802265,106057680,11575178,11575178,90257408,Phase 5
[monitor_data] 1776530802697,106069968,11575178,11575178,90257408,Phase 5
[monitor_data] 1776530803137,106088400,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530803571,106106832,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530803980,106125264,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530804426,106147792,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530804856,106166224,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530805289,106184656,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530805721,106205136,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530806178,106227664,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530806631,106246096,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530807076,106266576,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530807523,106285008,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530807952,106305488,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530808391,106325968,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530808808,106344400,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530809220,106362832,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530809650,106381264,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530810078,106401744,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530810532,106420176,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530810962,106440656,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530811397,106461136,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530811843,106479568,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530812309,106500048,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530812758,106520528,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530813177,106538960,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530813604,106559440,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530814029,106577872,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530814436,106596304,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530814851,106614736,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530815273,106635216,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530815682,106653648,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530816097,106672080,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530816493,106688464,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530816912,106708944,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530817318,106727376,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530817740,106745808,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530818168,106764240,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530818574,106782672,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530818987,106801104,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530819416,106819536,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530819823,106837968,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530820236,106856400,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530820647,106874832,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530821064,106893264,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530821469,106911696,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530821887,106930128,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530822310,106948560,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530822740,106969040,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530823168,106987472,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530823606,107007952,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530824036,107028432,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530824461,107046864,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530824880,107065296,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530825327,107085776,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530825760,107104208,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530826186,107124688,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530826625,107143120,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530827031,107161552,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530827456,107182032,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530827875,107200464,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530828291,107218896,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530828720,107237328,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530829146,107255760,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530829565,107276240,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530829979,107294672,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530830385,107311056,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530830808,107331536,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530831225,107349968,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530831646,107370448,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530832075,107388880,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530832502,107407312,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530832916,107425744,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530833335,107444176,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530833746,107462608,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530834185,107483088,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530834608,107501520,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530835037,107519952,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530835463,107540432,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530835902,107560912,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530836303,107579344,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530836737,107597776,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530837168,107616208,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530837607,107634640,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530838031,107655120,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530838478,107677648,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530838917,107696080,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530839352,107714512,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530839795,107732944,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530840255,107757520,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530840696,107775952,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530841134,107794384,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530841563,107812816,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530842004,107831248,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530842456,107855824,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530842903,107874256,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530843324,107892688,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530843770,107911120,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530844196,107929552,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530844613,107950032,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530845037,107972560,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530845444,107990992,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530845860,108009424,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530846288,108027856,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530846711,108046288,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530847141,108064720,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530847537,108083152,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530847987,108101584,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530848395,108120016,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530848830,108138448,11575190,11575190,90257408,Phase 5
[monitor_data] 1776530849250,108156880,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530849682,108177360,11575182,11575182,90257408,Phase 5
[monitor_data] 1776530850088,108195792,11575186,11575186,90257408,Phase 5
[monitor_data] 1776530850498,109072348,13672334,13672334,90257408,Phase 5
[monitor_data] 1776530850929,108226520,13672334,13672334,90257408,Phase 5
[monitor_data] 1776530851360,108249048,17866638,17866638,90257408,Phase 5
[monitor_data] 1776530851808,108263392,15769494,15769494,90257408,Phase 5
[monitor_data] 1776530852252,108283872,15769490,15769490,90257408,Phase 5
[monitor_data] 1776530852702,108302304,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530853145,108320736,15769494,15769494,90257408,Phase 5
[monitor_data] 1776530853598,108345312,15769490,15769490,90257408,Phase 5
[monitor_data] 1776530854047,108363744,15769490,15769490,90257408,Phase 5
[monitor_data] 1776530854496,108382176,15769490,15769490,90257408,Phase 5
[monitor_data] 1776530854935,108404704,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530855383,108425184,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530855830,108443616,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530856262,108462048,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530856699,108480480,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530857146,108503008,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530857587,108523488,15769490,15769490,90257408,Phase 5
[monitor_data] 1776530858047,108541920,15769490,15769490,90257408,Phase 5
[monitor_data] 1776530858482,108562400,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530858908,108582880,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530859332,108601312,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530859750,108619744,15769490,15769490,90257408,Phase 5
[monitor_data] 1776530860163,108638176,15769494,15769494,90257408,Phase 5
[monitor_data] 1776530860601,108658656,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530861009,108677088,15769490,15769490,90257408,Phase 5
[monitor_data] 1776530861416,108695520,15769490,15769490,90257408,Phase 5
[monitor_data] 1776530861822,108711904,15769494,15769494,90257408,Phase 5
[monitor_data] 1776530862218,108730336,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530862645,108748768,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530863063,108767200,15769494,15769494,90257408,Phase 5
[monitor_data] 1776530863501,108787680,15769494,15769494,90257408,Phase 5
[monitor_data] 1776530863913,108806112,15769486,15769486,90257408,Phase 5
[monitor_data] 1776530864354,108826592,15769494,15769494,90257408,Phase 5
[monitor_data] 1776530864778,108845024,15769494,15769494,90257408,Phase 5
[monitor_data] 1776530865210,108861848,19963794,19963794,90257408,Phase 5
[monitor_data] 1776530865642,108877796,17866638,17866638,90257408,Phase 5
[monitor_data] 1776530866060,108896228,17866646,17866646,90257408,Phase 5
