[monitor_start] Monitoring PID 1293748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481666140,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481666568,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481667004,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481667446,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481667868,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481668323,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481668763,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481669214,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481669674,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481670112,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481670554,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481671026,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481671456,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481671900,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481672340,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481672824,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481673249,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481673678,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481674126,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481674538,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481674982,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481675446,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481675896,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481676363,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481676812,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481677231,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481677648,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481678063,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481678495,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481678933,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481679363,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481679779,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481680206,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481680641,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481681055,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481681491,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481681913,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481682358,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481682799,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481683258,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481683705,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481684162,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481684626,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481685076,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481685503,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481685932,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481686371,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481686818,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481687244,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481687675,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481688129,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481688583,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481689027,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481689481,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481689929,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481690372,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481690827,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481691307,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481691751,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481692200,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481692637,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481693091,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481693522,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481693977,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481694414,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481694857,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481695300,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481695754,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481696210,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481696667,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481697109,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481697576,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481698027,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481698491,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481698927,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481699385,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481699849,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481700287,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481700733,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481701182,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481701636,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481702095,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481702568,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481703006,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481703432,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481703875,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481704284,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481704713,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481705171,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481705616,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481706038,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481706461,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481706880,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481707306,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481707735,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481708148,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481708559,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481708984,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481709393,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481709822,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481710267,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481710703,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481711165,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481711599,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481712034,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481712518,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481712964,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481713422,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481713863,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481714304,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481714761,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481715220,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481715678,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481716126,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481716565,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481716996,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481717418,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481717847,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481718290,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481718736,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481719208,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481719682,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481720165,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481720588,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481721017,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481721464,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481721895,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481722338,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481722780,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481723220,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481723657,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481724128,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481724576,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481725039,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481725479,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481725916,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481726359,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481726802,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481727265,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481727714,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481728145,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481728582,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481728997,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481729473,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481729911,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481730349,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481730799,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481731253,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481731680,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481732140,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481732593,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481733042,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481733477,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481733938,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481734388,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481734804,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481735208,103183792,5284744,5284744,85966848,Phase 5
[monitor_data] 1776481735643,103183804,5151771,5151771,85966848,Phase 5
[monitor_data] 1776481736076,103050408,5151771,5151771,85966848,Phase 5
[monitor_data] 1776481736534,103050408,5151771,5151771,85966848,Phase 5
[monitor_data] 1776481736958,103050408,5151771,5151771,85960704,Phase 5
[monitor_data] 1776481737389,103051988,5156029,5156029,85960704,Phase 5
[monitor_data] 1776481737803,103059748,5163676,5163676,85960704,Phase 5
[monitor_data] 1776481738238,103067992,5172360,5172360,85960704,Phase 5
[monitor_data] 1776481738675,103076436,5179983,5179983,85960704,Phase 5
[monitor_data] 1776481739095,103084300,5187755,5187755,85962752,Phase 6
[monitor_data] 1776481739511,103091868,5195128,5195128,85962752,Phase 6
[monitor_data] 1776481739917,103099308,5202392,5202392,85962752,Phase 6
[monitor_data] 1776481740337,103106760,5210112,5210112,85962752,Phase 6
[monitor_data] 1776481740754,103114532,5217465,5217465,85962752,Phase 6
[monitor_data] 1776481741191,103122340,5225044,5225044,85962752,Phase 6
[monitor_data] 1776481741616,103129928,5232425,5232425,85962752,Phase 6
[monitor_data] 1776481742023,103137088,5240040,5240040,85962752,Phase 6
[monitor_data] 1776481742460,103145192,5247727,5247727,85962752,Phase 6
[monitor_data] 1776481742886,103152928,5255423,5255423,85962752,Phase 6
[monitor_data] 1776481743325,103160788,5263308,5263308,85962752,Phase 6
[monitor_data] 1776481743766,103168880,5271052,5271052,85962752,Phase 6
[monitor_data] 1776481744177,103176356,5278470,5278470,85962752,Phase 6
[monitor_data] 1776481744589,103183912,5285758,5285758,85962752,Phase 6
[monitor_data] 1776481745002,103191372,5293438,5293438,85962752,Phase 6
[monitor_data] 1776481745421,103199196,5301141,5301141,85962752,Phase 6
[monitor_data] 1776481745860,103206960,5308607,5308607,85962752,Phase 6
[monitor_data] 1776481746270,103214508,5316650,5316650,85960704,Phase 6
[monitor_data] 1776481746715,103221484,5316186,5316186,85960704,Phase 6
[monitor_data] 1776481747125,103221496,5309387,5309387,85960704,Phase 6
[monitor_data] 1776481747553,103221496,5301619,5301619,85960704,Phase 6
[monitor_data] 1776481747955,103221500,5293738,5293738,85960704,Phase 6
[monitor_data] 1776481748358,103221500,5285071,5285071,85960704,Phase 6
[monitor_data] 1776481748781,103221500,5276190,5276190,85960704,Phase 6
[monitor_data] 1776481749194,103221500,5267571,5267571,85960704,Phase 6
[monitor_data] 1776481749604,103221504,5262149,5262149,85960704,Phase 6
[monitor_data] 1776481750010,103221640,5272018,5272018,85960704,Phase 6
[monitor_data] 1776481750464,103221640,5282487,5282487,85960704,Phase 6
[monitor_data] 1776481750888,103221640,5292222,5292222,85960704,Phase 6
[monitor_data] 1776481751324,103221640,5301873,5301873,85960704,Phase 6
[monitor_data] 1776481751776,103221640,5312520,5312520,85960704,Phase 6
[monitor_data] 1776481752221,103221640,5321691,5321691,85960704,Phase 6
[monitor_data] 1776481752642,103221640,5331019,5331019,85960704,Phase 6
[monitor_data] 1776481753077,103221640,5340613,5340613,85960704,Phase 6
[monitor_data] 1776481753497,103226376,5349769,5349769,85960704,Phase 6
[monitor_data] 1776481753928,103233452,5359956,5359956,85960704,Phase 6
[monitor_data] 1776481754348,103240460,5369445,5369445,85960704,Phase 6
[monitor_data] 1776481754762,103247508,5377246,5377246,85960704,Phase 6
[monitor_data] 1776481755172,103254196,5385554,5385554,85960704,Phase 6
[monitor_data] 1776481755600,103260984,5396418,5396418,85960704,Phase 6
[monitor_data] 1776481756019,103266904,5406508,5406508,85960704,Phase 6
[monitor_data] 1776481756456,103274192,5416780,5416780,85960704,Phase 6
[monitor_data] 1776481756861,103280936,5425717,5425717,85960704,Phase 6
[monitor_data] 1776481757271,103287624,5434449,5434449,85960704,Phase 6
[monitor_data] 1776481757710,103295052,5441951,5441951,85960704,Phase 6
[monitor_data] 1776481758154,103302412,5451090,5451090,85960704,Phase 6
[monitor_data] 1776481758633,103310304,5460656,5460656,85960704,Phase 6
[monitor_data] 1776481759054,103317172,5471097,5471097,85960704,Phase 6
[monitor_data] 1776481759508,103324584,5481102,5481102,85960704,Phase 6
[monitor_data] 1776481759923,103331532,5489496,5489496,85960704,Phase 6
[monitor_data] 1776481760351,103338848,5498784,5498784,85960704,Phase 6
[monitor_data] 1776481760777,103345772,5508206,5508206,85960704,Phase 6
[monitor_data] 1776481761181,103352552,5517824,5517824,85960704,Phase 6
[monitor_data] 1776481761615,103359700,5526129,5526129,85960704,Phase 6
[monitor_data] 1776481762062,103366968,5530003,5530003,85960704,Phase 6
[monitor_data] 1776481762494,103374020,5534727,5534727,85960704,Phase 6
[monitor_data] 1776481762939,103381624,5544290,5544290,85960704,Phase 6
[monitor_data] 1776481763390,103389020,5555980,5555980,85960704,Phase 6
[monitor_data] 1776481763844,103396552,5566143,5566143,85960704,Phase 6
[monitor_data] 1776481764269,103403692,5572210,5572210,85960704,Phase 6
[monitor_data] 1776481764692,103410808,5575048,5575048,85960704,Phase 6
[monitor_data] 1776481765936,103414256,5580232,5580232,85960704,Phase 6
[monitor_data] 1776481766350,103421364,5586017,5586017,85960704,Phase 6
[monitor_data] 1776481766762,103428416,5593326,5593326,85960704,Phase 6
[monitor_data] 1776481767193,103435832,5600485,5600485,85960704,Phase 6
[monitor_data] 1776481767599,103442328,5605714,5605714,85960704,Phase 6
[monitor_data] 1776481768043,103449688,5612780,5612780,85960704,Phase 6
[monitor_data] 1776481768478,103456916,5615050,5615050,85960704,Phase 6
[monitor_data] 1776481768904,103463700,5621464,5621464,85960704,Phase 6
[monitor_data] 1776481769337,103470888,5628639,5628639,85960704,Phase 6
[monitor_data] 1776481769766,103477972,5636121,5636121,85960704,Phase 6
[monitor_data] 1776481770222,103485540,5646865,5646865,85960704,Phase 6
[monitor_data] 1776481770673,103492968,5657362,5657362,85960704,Phase 6
[monitor_data] 1776481771089,103499976,5669698,5669698,85960704,Phase 6
[monitor_data] 1776481771535,103507360,5678982,5678982,85960704,Phase 6
[monitor_data] 1776481771985,103517004,5687979,5687979,85960704,Phase 6
[monitor_data] 1776481772415,103524952,5691781,5691781,85960704,Phase 6
[monitor_data] 1776481772828,103531820,5695642,5695642,85960704,Phase 6
[monitor_data] 1776481773241,103538388,5702608,5702608,85960704,Phase 6
[monitor_data] 1776481773653,103544948,5711267,5711267,85960704,Phase 6
[monitor_data] 1776481774068,103551948,5718338,5718338,85960704,Phase 6
[monitor_data] 1776481774510,103560004,5725304,5725304,85960704,Phase 6
[monitor_data] 1776481774934,103567660,5732604,5732604,85960704,Phase 6
[monitor_data] 1776481775344,103574824,5739546,5739546,85960704,Phase 6
[monitor_data] 1776481775778,103585484,5751978,5751978,85960704,Phase 6
[monitor_data] 1776481776200,103597244,5763451,5763451,85960704,Phase 6
[monitor_data] 1776481776657,103609076,5774356,5774356,85960704,Phase 6
[monitor_data] 1776481777082,103617696,5779496,5779496,85960704,Phase 6
[monitor_data] 1776481777512,103624960,5785736,5785736,85960704,Phase 6
[monitor_data] 1776481777942,103632164,5791223,5791223,85960704,Phase 6
[monitor_data] 1776481778361,103639260,5799209,5799209,85960704,Phase 6
[monitor_data] 1776481778803,103646960,5807118,5807118,85960704,Phase 6
[monitor_data] 1776481779213,103654060,5813483,5813483,85960704,Phase 6
[monitor_data] 1776481779654,103661576,5823404,5823404,85960704,Phase 6
[monitor_data] 1776481780109,103669268,5834482,5834482,85960704,Phase 6
[monitor_data] 1776481780621,103678148,5841210,5841210,85960704,Phase 6
[monitor_data] 1776481781184,103687956,5847954,5847954,85960704,Phase 6
[monitor_data] 1776481781677,103696372,5852881,5852881,85960704,Phase 6
[monitor_data] 1776481782128,103704132,5862830,5862830,85960704,Phase 6
[monitor_data] 1776481782578,103712144,5869618,5869618,85960704,Phase 6
[monitor_data] 1776481783013,103719704,5877141,5877141,85960704,Phase 6
[monitor_data] 1776481783467,103727272,5882663,5882663,85960704,Phase 6
[monitor_data] 1776481783930,103734972,5887779,5887779,85960704,Phase 6
[monitor_data] 1776481784396,103742804,5892101,5892101,85960704,Phase 6
[monitor_data] 1776481784850,103743176,5892173,5892173,85960704,Phase 6
[monitor_data] 1776481785293,103744324,5893827,5893827,85960704,Phase 6
[monitor_data] 1776481785737,103745992,5895334,5895334,85960704,Phase 6
[monitor_data] 1776481786174,103746004,5896261,5896261,85960704,Phase 6
[monitor_data] 1776481786607,103752756,5905242,5905242,85960704,Phase 6
[monitor_data] 1776481787040,103759168,5911233,5911233,85960704,Phase 6
[monitor_data] 1776481787469,103760052,5910511,5910511,85960704,Phase 6
[monitor_data] 1776481787899,103760052,5909411,5909411,85960704,Phase 6
[monitor_data] 1776481788322,103760052,5905803,5905803,85960704,Phase 6
[monitor_data] 1776481788740,103760052,5907274,5907274,85960704,Phase 6
[monitor_data] 1776481789190,103760060,5908483,5908483,85960704,Phase 6
[monitor_data] 1776481789608,103760060,5910838,5910838,85960704,Phase 6
[monitor_data] 1776481790031,103760060,5913486,5913486,85960704,Phase 6
[monitor_data] 1776481790452,103761240,5918038,5918038,85960704,Phase 6
[monitor_data] 1776481790890,103770156,5928144,5928144,85960704,Phase 6
[monitor_data] 1776481791322,103777616,5925817,5925817,85960704,Phase 6
[monitor_data] 1776481791752,103777616,5910958,5910958,85960704,Phase 6
[monitor_data] 1776481792187,103777616,5901694,5901694,85960704,Phase 6
[monitor_data] 1776481792631,103777616,5891600,5891600,85960704,Phase 6
[monitor_data] 1776481793085,103777616,5880868,5880868,85960704,Phase 6
[monitor_data] 1776481793514,103777616,5876519,5876519,85960704,Phase 6
[monitor_data] 1776481793932,103777616,5881872,5881872,85960704,Phase 6
[monitor_data] 1776481794356,103777616,5892329,5892329,85960704,Phase 6
[monitor_data] 1776481794780,103778084,5898340,5898340,85960704,Phase 6
[monitor_data] 1776481795225,103778084,5905652,5905652,85960704,Phase 6
[monitor_data] 1776481795658,103778084,5912618,5912618,85960704,Phase 6
[monitor_data] 1776481796089,103778084,5922789,5922789,85960704,Phase 6
[monitor_data] 1776481796535,103778084,5935383,5935383,85960704,Phase 6
[monitor_data] 1776481796990,103778084,5946279,5946279,85960704,Phase 6
[monitor_data] 1776481797412,103780360,5959647,5959647,85960704,Phase 6
[monitor_data] 1776481797836,103787520,5971455,5971455,85960704,Phase 6
[monitor_data] 1776481798248,103794616,5980892,5980892,85960704,Phase 6
[monitor_data] 1776481798694,103802124,5986584,5986584,85960704,Phase 6
[monitor_data] 1776481799137,103809672,5996332,5996332,85960704,Phase 6
[monitor_data] 1776481799583,103817284,6001867,6001867,85960704,Phase 6
[monitor_data] 1776481800005,103823444,6008192,6008192,85960704,Phase 6
[monitor_data] 1776481800424,103830256,6017149,6017149,85960704,Phase 6
[monitor_data] 1776481800860,103836864,6022108,6022108,85960704,Phase 6
[monitor_data] 1776481801304,103843284,6028151,6028151,85960704,Phase 6
[monitor_data] 1776481801738,103850556,6031734,6031734,85960704,Phase 6
[monitor_data] 1776481802166,103850804,6034419,6034419,85960704,Phase 6
[monitor_data] 1776481802594,103857156,6040659,6040659,85960704,Phase 6
[monitor_data] 1776481803023,103864444,6047585,6047585,85960704,Phase 6
[monitor_data] 1776481803460,103871924,6056566,6056566,85960704,Phase 6
[monitor_data] 1776481803886,103879132,6061078,6061078,85960704,Phase 6
[monitor_data] 1776481804319,103885404,6071559,6071559,85960704,Phase 6
[monitor_data] 1776481804746,103893212,6078633,6078633,85960704,Phase 6
[monitor_data] 1776481805165,103899896,6084934,6084934,85960704,Phase 6
[monitor_data] 1776481805586,103906940,6090659,6090659,85960704,Phase 6
[monitor_data] 1776481806008,103913604,6094500,6094500,85960704,Phase 6
[monitor_data] 1776481806431,103920100,6097508,6097508,85960704,Phase 6
[monitor_data] 1776481806887,103927348,6106994,6106994,85960704,Phase 6
[monitor_data] 1776481807312,103933640,6117314,6117314,85960704,Phase 6
[monitor_data] 1776481807770,103941444,6128383,6128383,85960704,Phase 6
[monitor_data] 1776481808209,103949756,6139663,6139663,85960704,Phase 6
[monitor_data] 1776481808652,103957864,6147072,6147072,85960704,Phase 6
[monitor_data] 1776481809100,103966820,6152087,6152087,85960704,Phase 6
[monitor_data] 1776481809548,103970608,6156042,6156042,85960704,Phase 6
[monitor_data] 1776481809989,103970628,6159585,6159585,85960704,Phase 6
[monitor_data] 1776481810424,103970628,6159944,6159944,85960704,Phase 6
[monitor_data] 1776481810864,103970628,6157985,6157985,85960704,Phase 6
[monitor_data] 1776481811309,103971336,6156860,6156860,85960704,Phase 6
[monitor_data] 1776481811793,103971344,6153853,6153853,85960704,Phase 6
[monitor_data] 1776481812252,103974912,6155856,6155856,85960704,Phase 6
[monitor_data] 1776481812721,103979904,6160500,6160500,85960704,Phase 6
[monitor_data] 1776481813172,103987500,6172405,6172405,85960704,Phase 6
[monitor_data] 1776481813609,103994844,6183188,6183188,85960704,Phase 6
[monitor_data] 1776481814053,104001056,6187127,6187127,85960704,Phase 6
[monitor_data] 1776481814505,104001056,6185986,6185986,85960704,Phase 6
[monitor_data] 1776481814935,104001056,6183922,6183922,85960704,Phase 6
[monitor_data] 1776481815373,104001056,6182047,6182047,85960704,Phase 6
[monitor_data] 1776481815818,104001056,6180330,6180330,85960704,Phase 6
[monitor_data] 1776481816271,104001096,6179943,6179943,85960704,Phase 6
[monitor_data] 1776481816730,104001096,6184704,6184704,85960704,Phase 6
[monitor_data] 1776481817195,104001096,6187046,6187046,85960704,Phase 6
[monitor_data] 1776481817645,104001096,6187800,6187800,85960704,Phase 6
[monitor_data] 1776481818091,104006432,6200135,6200135,85960704,Phase 6
[monitor_data] 1776481818527,104013776,6210717,6210717,85960704,Phase 6
[monitor_data] 1776481818962,104022496,6221070,6221070,85960704,Phase 6
[monitor_data] 1776481819392,104032668,6229802,6229802,85960704,Phase 6
[monitor_data] 1776481819834,104042816,6238412,6238412,85960704,Phase 6
[monitor_data] 1776481820268,104053188,6248144,6248144,85960704,Phase 6
[monitor_data] 1776481820728,104063892,6256658,6256658,85960704,Phase 6
[monitor_data] 1776481821185,104072928,6261221,6261221,85960704,Phase 6
[monitor_data] 1776481821660,104080800,6268300,6268300,85960704,Phase 6
[monitor_data] 1776481822106,104090396,6273903,6273903,85960704,Phase 6
[monitor_data] 1776481822531,104098108,6275806,6275806,85960704,Phase 6
[monitor_data] 1776481822955,104105880,6279970,6279970,85960704,Phase 6
[monitor_data] 1776481823380,104113816,6285828,6285828,85960704,Phase 6
[monitor_data] 1776481823792,104121528,6293362,6293362,85960704,Phase 6
[monitor_data] 1776481824200,104129176,6297353,6297353,85960704,Phase 6
[monitor_data] 1776481824635,104137344,6299840,6299840,85960704,Phase 6
[monitor_data] 1776481825946,104142240,6298824,6298824,85960704,Phase 6
[monitor_data] 1776481826403,104150924,6304743,6304743,85960704,Phase 6
[monitor_data] 1776481826843,104159168,6311261,6311261,85960704,Phase 6
[monitor_data] 1776481827277,104167292,6315034,6315034,85960704,Phase 6
[monitor_data] 1776481827743,104176000,6323230,6323230,85960704,Phase 6
[monitor_data] 1776481828173,104184140,6341133,6341133,85960704,Phase 6
[monitor_data] 1776481828619,104192500,6357838,6357838,85960704,Phase 6
[monitor_data] 1776481829068,104200912,6369815,6369815,85960704,Phase 6
[monitor_data] 1776481829497,104208940,6380735,6380735,85960704,Phase 6
[monitor_data] 1776481829929,104220292,6393458,6393458,85960704,Phase 6
[monitor_data] 1776481830367,104232468,6405515,6405515,85960704,Phase 6
[monitor_data] 1776481830812,104243904,6416154,6416154,85960704,Phase 6
[monitor_data] 1776481831245,104255152,6427861,6427861,85960704,Phase 6
[monitor_data] 1776481831693,104267592,6440442,6440442,85960704,Phase 6
[monitor_data] 1776481832128,104279320,6452165,6452165,85960704,Phase 6
[monitor_data] 1776481832581,104292524,6465300,6465300,85960704,Phase 6
[monitor_data] 1776481833036,104305244,6477160,6477160,85960704,Phase 6
[monitor_data] 1776481833484,104314592,6487633,6487633,85960704,Phase 6
[monitor_data] 1776481833920,104322976,6498340,6498340,85960704,Phase 6
[monitor_data] 1776481834367,104333152,6505846,6505846,85960704,Phase 6
[monitor_data] 1776481834818,104341692,6514465,6514465,85960704,Phase 6
[monitor_data] 1776481835261,104350920,6521379,6521379,85960704,Phase 6
[monitor_data] 1776481835693,104359032,6527538,6527538,85960704,Phase 6
[monitor_data] 1776481836140,104367368,6537689,6537689,85960704,Phase 6
[monitor_data] 1776481836598,104375980,6544510,6544510,85960704,Phase 6
