[monitor_start] Monitoring PID 2136451 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509709476,101532404,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509709905,101550836,11575316,11575316,90259456,Phase 5
[monitor_data] 1776509710336,101569268,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509710746,101587700,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509711158,101606132,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509711595,101624564,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509712018,101642996,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509712455,101661428,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509712899,101681908,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509713316,101700340,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509713753,101718772,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509714187,101737204,11575316,11575316,90259456,Phase 5
[monitor_data] 1776509714602,101755636,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509715018,101776116,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509715430,101792500,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509715870,101812980,11575320,11575320,90259456,Phase 5
[monitor_data] 1776509716284,101831412,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509716714,101849844,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509717149,101870324,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509717564,101888756,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509717979,101907188,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509718412,101925620,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509718833,101944052,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509719247,101962484,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509719683,101980916,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509720109,101999348,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509720571,102021876,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509720984,102040308,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509721418,102058740,11575316,11575316,90259456,Phase 5
[monitor_data] 1776509721858,102077172,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509722266,102095604,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509722660,102114036,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509723082,102132468,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509723499,102150900,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509723917,102169332,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509724317,102187764,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509724725,102206196,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509725125,102220532,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509725537,102238964,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509725943,102257396,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509726352,102275828,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509726758,102294260,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509727152,102310644,11575312,11575312,90259456,Phase 5
[monitor_data] 1776509727544,102329076,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509727967,102347508,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509728396,102365940,11575320,11575320,90259456,Phase 5
[monitor_data] 1776509728820,102384372,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509729244,102402804,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509729663,102421236,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509730096,102441716,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509730522,102460148,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509730945,102478580,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509731387,102499060,11575324,11575324,90259456,Phase 5
[monitor_data] 1776509731806,102517492,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509732246,102537972,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509732664,102556404,11575316,11575316,90259456,Phase 5
[monitor_data] 1776509733081,102574836,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509733518,102593268,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509733947,102611700,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509734361,102630132,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509734796,102648564,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509735230,102666996,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509735646,102685428,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509736084,102703860,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509736495,102722292,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509736915,102740724,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509737333,102759156,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509737756,102777588,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509738172,102796020,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509738573,102814452,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509738979,102832884,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509739389,102851316,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509739810,102869748,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509740240,102888180,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509740660,102906612,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509741093,102925044,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509741501,102943476,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509741889,102959860,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509742290,102976244,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509742697,102994676,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509743109,103013108,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509743521,103031540,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509743918,103047924,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509744343,103066356,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509744780,103086836,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509745176,103103220,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509745582,103119604,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509745995,103138036,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509746477,103160564,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509747013,103183092,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509747550,103205620,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509747991,103226100,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509748442,103246580,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509748869,103265012,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509749294,103283444,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509749716,103301876,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509750144,103320308,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509750560,103338740,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509751009,103357172,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509751435,103375604,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509751855,103394036,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509752306,103412468,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509752717,103430900,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509753143,103449332,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509753564,103467764,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509753994,103486196,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509754422,103504628,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509754855,103523060,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509755308,103543540,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509755757,103564020,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509756197,103584500,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509756634,103602932,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509757062,103621364,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509757512,103639796,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509757957,103658228,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509758387,103676660,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509758811,103697140,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509759231,103715572,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509759649,103731956,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509760061,103750388,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509760503,103770868,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509760916,103787252,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509761373,103807732,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509761807,103826164,11575318,11575318,90259456,Phase 5
[monitor_data] 1776509762238,103844596,11575314,11575314,90259456,Phase 5
[monitor_data] 1776509762691,103864456,15769622,15769622,90259456,Phase 5
[monitor_data] 1776509763143,103879420,17866762,17866762,90259456,Phase 5
[monitor_data] 1776509763589,103888244,19963922,19963922,90259456,Phase 5
[monitor_data] 1776509764050,103906044,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509764492,103924476,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509764925,103942908,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509765351,103961340,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509765783,103979772,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509766202,103998204,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509766625,104016636,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509767044,104035068,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509767455,104053500,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509767878,104071932,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509768304,104090364,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509768716,104108796,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509769170,104127228,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509769607,104145660,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509770048,104168188,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509770479,104186620,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509770910,104205052,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509771336,104223484,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509771766,104241916,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509772197,104260348,17866775,17866775,90259456,Phase 5
[monitor_data] 1776509772656,104280828,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509773085,104299260,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509773524,104317692,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509773976,104338172,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509774423,104356604,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509774858,104377084,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509775274,104393468,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509775711,104413948,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509776141,104432380,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509776583,104450812,17866775,17866775,90259456,Phase 5
[monitor_data] 1776509777012,104469244,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509777430,104487676,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509777871,104508156,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509778327,104528636,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509778758,104547068,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509779187,104565500,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509779611,104583932,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509780056,104602364,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509780482,104620796,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509780940,104641276,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509781389,104659708,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509781844,104682236,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509782300,104700668,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509782735,104719100,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509783152,104737532,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509783583,104755964,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509784012,104774396,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509784424,104792828,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509784861,104811260,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509785283,104829692,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509785717,104848124,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509786138,104866556,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509786560,104884988,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509786997,104903420,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509787413,104921852,17866766,17866766,90259456,Phase 5
[monitor_data] 1776509787837,104940284,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509788251,104958716,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509788688,104977148,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509789128,104997628,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509789567,105016060,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509790019,105036540,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509790470,105057020,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509790930,105075452,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509791382,105095932,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509791819,105114364,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509792240,105132796,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509792678,105151228,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509793124,105171708,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509793567,105192188,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509794019,105212668,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509794472,105231100,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509794905,105249532,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509795366,105267964,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509795827,105290492,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509796276,105310972,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509796729,105329404,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509797196,105347836,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509797638,105366268,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509798090,105388796,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509798527,105409276,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509798965,105427708,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509799418,105446140,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509799859,105464572,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509800299,105483004,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509800744,105503484,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509801170,105521916,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509801586,105540348,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509802005,105558780,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509802443,105577212,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509802875,105597692,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509803319,105618172,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509803758,105636604,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509804188,105655036,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509804612,105673468,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509805046,105691900,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509805461,105710332,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509805889,105728764,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509806308,105747196,17866775,17866775,90259456,Phase 5
[monitor_data] 1776509806736,105765628,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509807181,105784060,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509807596,105802492,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509808025,105820924,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509808471,105841404,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509808908,105859836,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509809354,105878268,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509809785,105896700,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509810221,105915132,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509810660,105933564,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509811079,105951996,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509811512,105970428,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509811954,105992956,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509812385,106011388,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509812812,106029820,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509813239,106048252,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509813678,106068732,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509814100,106087164,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509814543,106105596,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509814983,106124028,17866771,17866771,90259456,Phase 5
[monitor_data] 1776509815452,106142460,17866770,17866770,90259456,Phase 5
[monitor_data] 1776509815909,106162940,17866774,17866774,90259456,Phase 5
[monitor_data] 1776509816337,106183420,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509816765,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509817212,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509817647,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509818073,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509818516,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509818991,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509819444,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509819897,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509820335,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509820775,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509821214,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509821651,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509822109,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509822553,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509822995,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509823451,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509823900,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509824331,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509824776,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509825212,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509825655,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509826108,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509826533,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509826961,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509827381,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509827814,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509828249,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509828654,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509829073,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509829542,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509829961,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509830393,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509830813,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509831256,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509831703,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509832145,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509832573,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509833016,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509833460,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509833881,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509834308,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509834732,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509835168,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509835597,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509836003,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509836430,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509836858,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509837285,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509837728,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509838148,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509838574,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509839005,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509839459,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509839891,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509840312,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509840734,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509841159,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509841578,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509842005,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509842441,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509842907,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509843354,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509843761,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509844179,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509844613,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509845049,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509845481,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509845885,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509846310,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509846723,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509847111,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509847523,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509847956,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509848367,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509848814,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509849247,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509849692,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509850116,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509850561,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509850987,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509851419,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509851851,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509852268,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509852685,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509853093,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509853519,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509853948,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509854388,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509854833,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509855263,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509855672,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509856094,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509856522,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509856950,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509857379,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509857777,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509858207,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509858615,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509859024,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509859425,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509859862,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509860285,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509860700,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509861097,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509861524,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509861939,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509862341,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509862783,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509863207,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509863656,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509864092,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509864511,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509864934,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509865361,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509865793,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509866217,106189564,17866761,17866761,90259456,Phase 5
[monitor_data] 1776509866633,106189564,9478153,9478153,90259456,Phase 5
[monitor_data] 1776509867073,100465332,5150067,5150067,85960704,Phase 5
[monitor_data] 1776509867524,97455548,5150067,5150067,85960704,Phase 5
[monitor_data] 1776509867954,97455548,5150067,5150067,85960704,Phase 5
[monitor_data] 1776509868375,97455548,5149753,5149753,85960704,Phase 5
[monitor_data] 1776509868819,97455548,5149753,5149753,85960704,Phase 5
[monitor_data] 1776509869290,97455548,5149753,5149753,85960704,Phase 5
[monitor_data] 1776509869742,97455548,5149753,5149753,85960704,Phase 5
[monitor_data] 1776509870201,97455548,5149753,5149753,85962752,Phase 6
[monitor_data] 1776509870624,97455548,5151487,5151487,85960704,Phase 6
[monitor_data] 1776509871046,97455612,5160009,5160009,85960704,Phase 6
[monitor_data] 1776509871473,97455612,5168624,5168624,85960704,Phase 6
[monitor_data] 1776509871893,97455612,5177674,5177674,85960704,Phase 6
[monitor_data] 1776509872313,97457064,5185676,5185676,85960704,Phase 6
[monitor_data] 1776509872730,97466364,5196000,5196000,85960704,Phase 6
[monitor_data] 1776509873141,97477368,5203361,5203361,85960704,Phase 6
[monitor_data] 1776509874746,97483300,5212613,5212613,85960704,Phase 6
[monitor_data] 1776509875141,97493884,5223401,5223401,85960704,Phase 6
[monitor_data] 1776509875562,97505196,5234241,5234241,85960704,Phase 6
[monitor_data] 1776509875982,97514928,5237611,5237611,85960704,Phase 6
[monitor_data] 1776509876379,97517060,5238990,5238990,85960704,Phase 6
