[monitor_start] Monitoring PID 261882 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484599802,98411220,5184312,5184312,85960704,Phase 6
[monitor_data] 1776484600263,98411220,5183215,5183215,85960704,Phase 6
[monitor_data] 1776484600681,98411220,5181228,5181228,85960704,Phase 6
[monitor_data] 1776484601122,98411220,5180216,5180216,85960704,Phase 6
[monitor_data] 1776484601551,98411220,5183026,5183026,85960704,Phase 6
[monitor_data] 1776484602011,98411220,5187311,5187311,85960704,Phase 6
[monitor_data] 1776484602468,98411220,5193995,5193995,85960704,Phase 6
[monitor_data] 1776484602905,98411220,5195321,5195321,85960704,Phase 6
[monitor_data] 1776484603351,98411220,5195228,5195228,85960704,Phase 6
[monitor_data] 1776484603795,98411220,5193317,5193317,85960704,Phase 6
[monitor_data] 1776484604241,98411220,5191282,5191282,85960704,Phase 6
[monitor_data] 1776484604684,98411220,5191697,5191697,85960704,Phase 6
[monitor_data] 1776484605124,98411220,5195536,5195536,85960704,Phase 6
[monitor_data] 1776484605571,98411220,5200704,5200704,85960704,Phase 6
[monitor_data] 1776484606005,98411220,5207577,5207577,85960704,Phase 6
[monitor_data] 1776484606440,98411220,5214148,5214148,85960704,Phase 6
[monitor_data] 1776484606871,98411220,5213950,5213950,85960704,Phase 6
[monitor_data] 1776484607316,98411220,5213455,5213455,85960704,Phase 6
[monitor_data] 1776484607734,98411220,5215349,5215349,85960704,Phase 6
[monitor_data] 1776484608185,98411220,5217844,5217844,85960704,Phase 6
[monitor_data] 1776484608621,98411220,5214817,5214817,85960704,Phase 6
[monitor_data] 1776484609062,98411220,5212620,5212620,85960704,Phase 6
[monitor_data] 1776484609494,98411220,5209891,5209891,85960704,Phase 6
[monitor_data] 1776484609921,98411220,5204675,5204675,85960704,Phase 6
[monitor_data] 1776484610371,98411220,5206045,5206045,85960704,Phase 6
[monitor_data] 1776484610848,98411220,5212350,5212350,85960704,Phase 6
[monitor_data] 1776484611294,98411220,5217744,5217744,85960704,Phase 6
[monitor_data] 1776484611758,98411220,5225677,5225677,85960704,Phase 6
[monitor_data] 1776484612209,98411220,5235356,5235356,85960704,Phase 6
[monitor_data] 1776484612653,98411220,5244020,5244020,85960704,Phase 6
[monitor_data] 1776484613099,98412468,5247265,5247265,85960704,Phase 6
[monitor_data] 1776484614424,98413124,5244568,5244568,85960704,Phase 6
[monitor_data] 1776484614848,98413124,5248542,5248542,85960704,Phase 6
[monitor_data] 1776484615303,98413636,5245011,5245011,85960704,Phase 6
[monitor_data] 1776484615736,98413636,5242717,5242717,85960704,Phase 6
[monitor_data] 1776484616170,98413636,5240645,5240645,85960704,Phase 6
[monitor_data] 1776484616619,98413636,5246358,5246358,85960704,Phase 6
[monitor_data] 1776484617056,98413988,5249836,5249836,85960704,Phase 6
[monitor_data] 1776484617494,98414304,5249490,5249490,85960704,Phase 6
[monitor_data] 1776484617927,98414304,5248014,5248014,85960704,Phase 6
[monitor_data] 1776484618367,98414304,5246817,5246817,85960704,Phase 6
[monitor_data] 1776484618816,98414304,5241847,5241847,85960704,Phase 6
[monitor_data] 1776484619234,98414304,5239718,5239718,85960704,Phase 6
[monitor_data] 1776484619693,98414304,5239613,5239613,85960704,Phase 6
[monitor_data] 1776484620154,98414304,5238263,5238263,85960704,Phase 6
[monitor_data] 1776484620595,98414304,5237880,5237880,85960704,Phase 6
[monitor_data] 1776484621062,98414304,5241129,5241129,85960704,Phase 6
[monitor_data] 1776484621528,98414304,5248538,5248538,85960704,Phase 6
[monitor_data] 1776484621962,98414304,5256621,5256621,85960704,Phase 6
[monitor_data] 1776484622388,98415888,5252892,5252892,85960704,Phase 6
[monitor_data] 1776484622845,98415888,5251820,5251820,85960704,Phase 6
[monitor_data] 1776484623268,98415888,5254412,5254412,85960704,Phase 6
[monitor_data] 1776484623711,98416360,5257093,5257093,85960704,Phase 6
[monitor_data] 1776484624167,98416384,5253049,5253049,85960704,Phase 6
[monitor_data] 1776484624596,98416384,5249776,5249776,85960704,Phase 6
[monitor_data] 1776484625062,98416384,5247450,5247450,85960704,Phase 6
[monitor_data] 1776484625503,98416384,5242496,5242496,85960704,Phase 6
[monitor_data] 1776484625931,98416384,5237876,5237876,85960704,Phase 6
[monitor_data] 1776484626372,98416384,5235352,5235352,85960704,Phase 6
[monitor_data] 1776484626825,98416384,5234752,5234752,85960704,Phase 6
[monitor_data] 1776484627280,98416384,5234989,5234989,85960704,Phase 6
[monitor_data] 1776484627728,98416384,5234905,5234905,85960704,Phase 6
[monitor_data] 1776484628179,98416384,5235703,5235703,85960704,Phase 6
[monitor_data] 1776484628629,98416384,5240528,5240528,85960704,Phase 6
[monitor_data] 1776484629075,98416384,5243274,5243274,85960704,Phase 6
[monitor_data] 1776484629531,98416384,5242439,5242439,85960704,Phase 6
[monitor_data] 1776484629959,98416384,5239795,5239795,85960704,Phase 6
[monitor_data] 1776484630394,98416384,5237727,5237727,85960704,Phase 6
[monitor_data] 1776484630811,98416384,5234921,5234921,85960704,Phase 6
[monitor_data] 1776484631255,98416384,5234292,5234292,85960704,Phase 6
[monitor_data] 1776484631697,98416384,5232680,5232680,85960704,Phase 6
[monitor_data] 1776484632152,98416384,5231950,5231950,85960704,Phase 6
[monitor_data] 1776484632602,98416384,5232091,5232091,85960704,Phase 6
[monitor_data] 1776484633036,98416384,5236650,5236650,85960704,Phase 6
[monitor_data] 1776484633478,98416384,5241750,5241750,85960704,Phase 6
[monitor_data] 1776484633948,98416384,5240149,5240149,85960704,Phase 6
[monitor_data] 1776484634393,98416384,5236868,5236868,85960704,Phase 6
[monitor_data] 1776484634841,98416384,5232599,5232599,85960704,Phase 6
[monitor_data] 1776484635283,98416384,5232579,5232579,85960704,Phase 6
[monitor_data] 1776484635735,98416384,5230023,5230023,85960704,Phase 6
[monitor_data] 1776484636167,98416384,5229056,5229056,85960704,Phase 6
[monitor_data] 1776484636618,98416384,5227624,5227624,85960704,Phase 6
[monitor_data] 1776484637064,98416384,5225669,5225669,85960704,Phase 6
[monitor_data] 1776484637507,98416384,5223924,5223924,85960704,Phase 6
[monitor_data] 1776484637960,98416384,5226745,5226745,85960704,Phase 6
[monitor_data] 1776484638410,98416384,5228293,5228293,85960704,Phase 6
[monitor_data] 1776484638874,98416384,5223819,5223819,85960704,Phase 6
[monitor_data] 1776484639318,98416384,5222904,5222904,85960704,Phase 6
[monitor_data] 1776484639742,98416384,5221759,5221759,85960704,Phase 6
[monitor_data] 1776484640194,98416384,5225927,5225927,85960704,Phase 6
[monitor_data] 1776484640622,98416384,5230769,5230769,85960704,Phase 6
[monitor_data] 1776484641038,98416384,5236477,5236477,85960704,Phase 6
[monitor_data] 1776484641478,98416384,5243826,5243826,85960704,Phase 6
[monitor_data] 1776484641914,98416384,5250546,5250546,85960704,Phase 6
[monitor_data] 1776484642336,98416384,5249917,5249917,85960704,Phase 6
[monitor_data] 1776484642776,98416384,5248010,5248010,85960704,Phase 6
[monitor_data] 1776484643228,98416384,5247333,5247333,85960704,Phase 6
[monitor_data] 1776484643650,98416384,5251196,5251196,85960704,Phase 6
[monitor_data] 1776484644092,98416384,5255106,5255106,85960704,Phase 6
[monitor_data] 1776484644537,98416384,5260141,5260141,85960704,Phase 6
[monitor_data] 1776484644954,98416384,5265136,5265136,85960704,Phase 6
[monitor_data] 1776484645373,98417392,5271082,5271082,85960704,Phase 6
[monitor_data] 1776484645810,98418980,5270308,5270308,85960704,Phase 6
[monitor_data] 1776484646243,98418980,5269296,5269296,85960704,Phase 6
[monitor_data] 1776484646679,98418980,5267999,5267999,85960704,Phase 6
[monitor_data] 1776484647112,98418980,5265721,5265721,85960704,Phase 6
[monitor_data] 1776484647552,98418980,5264181,5264181,85960704,Phase 6
[monitor_data] 1776484647999,98418980,5264713,5264713,85960704,Phase 6
[monitor_data] 1776484648435,98418980,5265112,5265112,85960704,Phase 6
[monitor_data] 1776484648856,98418980,5266079,5266079,85960704,Phase 6
[monitor_data] 1776484649277,98418980,5266132,5266132,85960704,Phase 6
[monitor_data] 1776484649691,98418980,5266519,5266519,85960704,Phase 6
[monitor_data] 1776484650115,98418980,5266055,5266055,85960704,Phase 6
[monitor_data] 1776484650545,98418980,5268466,5268466,85960704,Phase 6
[monitor_data] 1776484651009,98418980,5270933,5270933,85960704,Phase 6
[monitor_data] 1776484651448,98418980,5272864,5272864,85960704,Phase 6
[monitor_data] 1776484651899,98419400,5275371,5275371,85960704,Phase 6
[monitor_data] 1776484652341,98419792,5275638,5275638,85960704,Phase 6
[monitor_data] 1776484652802,98421620,5282821,5282821,85960704,Phase 6
[monitor_data] 1776484653237,98424596,5281725,5281725,85960704,Phase 6
[monitor_data] 1776484653698,98424596,5275823,5275823,85960704,Phase 6
[monitor_data] 1776484654128,98424596,5274005,5274005,85960704,Phase 6
[monitor_data] 1776484654555,98424596,5271638,5271638,85960704,Phase 6
[monitor_data] 1776484654993,98424596,5266676,5266676,85960704,Phase 6
[monitor_data] 1776484655448,98424596,5266390,5266390,85960704,Phase 6
[monitor_data] 1776484655899,98424596,5265612,5265612,85960704,Phase 6
[monitor_data] 1776484656357,98424596,5268546,5268546,85960704,Phase 6
[monitor_data] 1776484656810,98424596,5273280,5273280,85960704,Phase 6
[monitor_data] 1776484657274,98424596,5278416,5278416,85960704,Phase 6
[monitor_data] 1776484657722,98424596,5282233,5282233,85960704,Phase 6
[monitor_data] 1776484658182,98424596,5286136,5286136,85960704,Phase 6
[monitor_data] 1776484658646,98426208,5290163,5290163,85960704,Phase 6
[monitor_data] 1776484659102,98427308,5291937,5291937,85960704,Phase 6
[monitor_data] 1776484659552,98427732,5293525,5293525,85960704,Phase 6
[monitor_data] 1776484660001,98428412,5295662,5295662,85960704,Phase 6
[monitor_data] 1776484660441,98429196,5294936,5294936,85960704,Phase 6
[monitor_data] 1776484660903,98429196,5294206,5294206,85960704,Phase 6
[monitor_data] 1776484661341,98429196,5293291,5293291,85960704,Phase 6
[monitor_data] 1776484661787,98429196,5294432,5294432,85960704,Phase 6
[monitor_data] 1776484662244,98429196,5296069,5296069,85960704,Phase 6
[monitor_data] 1776484662684,98429784,5298818,5298818,85960704,Phase 6
[monitor_data] 1776484663123,98431356,5302720,5302720,85960704,Phase 6
[monitor_data] 1776484663568,98432488,5304135,5304135,85960704,Phase 6
[monitor_data] 1776484664000,98433280,5304082,5304082,85960704,Phase 6
[monitor_data] 1776484664440,98433280,5303671,5303671,85960704,Phase 6
[monitor_data] 1776484664898,98433280,5304057,5304057,85960704,Phase 6
[monitor_data] 1776484665367,98433280,5304655,5304655,85960704,Phase 6
[monitor_data] 1776484665831,98433280,5304735,5304735,85960704,Phase 6
[monitor_data] 1776484666291,98433372,5304872,5304872,85960704,Phase 6
[monitor_data] 1776484666732,98433728,5301228,5301228,0,Phase 6
[monitor_data] 1776484667183,,0,0,0,Phase 6
[monitor_data] 1776484667587,,0,0,0,Phase 6
[monitor_data] 1776484667989,,0,0,0,Phase 6
[monitor_data] 1776484668405,,0,0,0,Phase 6
[monitor_data] 1776484668816,,0,0,0,Phase 6
[monitor_data] 1776484669209,,0,0,0,Phase 6
[monitor_data] 1776484669616,,0,0,0,Phase 6
[monitor_data] 1776484670034,,0,0,0,Phase 6
[monitor_data] 1776484670459,,0,0,0,Phase 6
[monitor_data] 1776484670898,,0,0,0,Phase 6
[monitor_data] 1776484671314,,0,0,0,Phase 6
[monitor_data] 1776484671742,,0,0,0,Phase 6
[monitor_data] 1776484672167,,0,0,0,Phase 6
[monitor_data] 1776484672565,,0,0,0,Phase 6
[monitor_data] 1776484672998,,0,0,0,Phase 6
[monitor_data] 1776484673405,,0,0,0,Phase 6
[monitor_data] 1776484673794,,0,0,0,Phase 6
[monitor_data] 1776484674182,,0,0,0,Phase 6
[monitor_data] 1776484674602,,0,0,0,Phase 6
[monitor_data] 1776484675021,,0,0,0,Phase 6
[monitor_data] 1776484675432,,0,0,0,Phase 6
[monitor_data] 1776484675836,,0,0,0,Phase 6
[monitor_data] 1776484676247,,0,0,0,Phase 6
[monitor_data] 1776484676655,,0,0,0,Phase 6
[monitor_data] 1776484677088,,0,0,0,Phase 6
[monitor_data] 1776484677528,,0,0,0,Phase 6
[monitor_data] 1776484677937,,0,0,0,Phase 6
[monitor_data] 1776484678348,,0,0,0,Phase 6
[monitor_data] 1776484678784,,0,0,0,Phase 6
[monitor_data] 1776484679182,,0,0,0,Phase 6
[monitor_data] 1776484679603,,0,0,0,Phase 6
[monitor_data] 1776484680015,,0,0,0,Phase 6
[monitor_data] 1776484680453,,0,0,0,Phase 6
[monitor_data] 1776484680878,,0,0,0,Phase 6
[monitor_data] 1776484681310,,0,0,0,Phase 6
[monitor_data] 1776484681739,,0,0,0,Phase 6
[monitor_data] 1776484682159,,0,0,0,Phase 6
[monitor_data] 1776484682584,,0,0,0,Phase 6
[monitor_data] 1776484682993,,0,0,0,Phase 6
[monitor_data] 1776484683402,,0,0,0,Phase 6
[monitor_data] 1776484683806,,0,0,0,Phase 6
[monitor_data] 1776484684242,,0,0,0,Phase 6
[monitor_data] 1776484684670,,0,0,0,Phase 6
[monitor_data] 1776484685080,,0,0,0,Phase 6
[monitor_data] 1776484685496,,0,0,0,Phase 6
[monitor_data] 1776484685895,,0,0,0,Phase 6
[monitor_data] 1776484686305,,0,0,0,Phase 6
[monitor_data] 1776484686710,,0,0,0,Phase 6
[monitor_data] 1776484687121,,0,0,0,Phase 6
[monitor_data] 1776484687557,,0,0,0,Phase 6
[monitor_data] 1776484687972,,0,0,0,Phase 6
[monitor_data] 1776484688414,,0,0,0,Phase 6
[monitor_data] 1776484688829,,0,0,0,Phase 6
[monitor_end] Process 261882 terminated
