[monitor_start] Monitoring PID 3657534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526857588,93097652,2780195,2780195,90259456,Phase 5
[monitor_data] 1776526858712,93100332,2785784,2785784,90259456,Phase 5
[monitor_data] 1776526859115,93107180,2793012,2793012,90259456,Phase 5
[monitor_data] 1776526859541,93114836,2800315,2800315,90259456,Phase 5
[monitor_data] 1776526859941,93122044,2807169,2807169,90259456,Phase 5
[monitor_data] 1776526860342,93129208,2814242,2814242,90259456,Phase 5
[monitor_data] 1776526860750,93136636,2822004,2822004,90259456,Phase 5
[monitor_data] 1776526861192,93144644,2829508,2829508,90259456,Phase 5
[monitor_data] 1776526861595,93151996,2836857,2836857,90259456,Phase 5
[monitor_data] 1776526862026,93159816,2844306,2844306,90259456,Phase 5
[monitor_data] 1776526862444,93167396,2852037,2852037,90259456,Phase 5
[monitor_data] 1776526862877,93175264,2853042,2853042,90259456,Phase 5
[monitor_data] 1776526863303,93177100,2828555,2828555,90259456,Phase 5
[monitor_data] 1776526863739,93177100,2803604,2803604,90259456,Phase 5
[monitor_data] 1776526864176,93177100,2779537,2779537,90259456,Phase 5
[monitor_data] 1776526864584,93177100,2755363,2755363,90259456,Phase 5
[monitor_data] 1776526864987,93177100,2730670,2730670,90259456,Phase 5
[monitor_data] 1776526865415,93177100,2706050,2706050,90259456,Phase 5
[monitor_data] 1776526865814,93177100,2682012,2682012,90259456,Phase 5
[monitor_data] 1776526866242,93177100,2656112,2656112,90259456,Phase 5
[monitor_data] 1776526866655,93177100,2631810,2631810,90259456,Phase 5
[monitor_data] 1776526867072,93177100,2606542,2606542,90259456,Phase 5
[monitor_data] 1776526867503,93177100,2581283,2581283,90259456,Phase 5
[monitor_data] 1776526867902,93177100,2556764,2556764,90259456,Phase 5
[monitor_data] 1776526868318,93177100,2531437,2531437,90259456,Phase 5
[monitor_data] 1776526868745,93177100,2506705,2506705,90259456,Phase 5
[monitor_data] 1776526869176,93177100,2481156,2481156,90259456,Phase 5
[monitor_data] 1776526869590,93177100,2456982,2456982,90259456,Phase 5
[monitor_data] 1776526869990,93177100,2432566,2432566,90259456,Phase 5
[monitor_data] 1776526870395,93177100,2407635,2407635,90259456,Phase 5
[monitor_data] 1776526870832,93177100,2381426,2381426,90259456,Phase 5
[monitor_data] 1776526871250,93177100,2356967,2356967,90259456,Phase 5
[monitor_data] 1776526871661,93177100,2332950,2332950,90259456,Phase 5
[monitor_data] 1776526872062,93177100,2308725,2308725,90259456,Phase 5
[monitor_data] 1776526872474,93177100,2284890,2284890,90259456,Phase 5
[monitor_data] 1776526872860,93177100,2261533,2261533,90259456,Phase 5
[monitor_data] 1776526873267,93177100,2237561,2237561,90259456,Phase 5
[monitor_data] 1776526873661,93177100,2214033,2214033,90259456,Phase 5
[monitor_data] 1776526874055,93177100,2190468,2190468,90259456,Phase 5
[monitor_data] 1776526874449,93177100,2166637,2166637,90259456,Phase 5
[monitor_data] 1776526874855,93177100,2141909,2141909,90259456,Phase 5
[monitor_data] 1776526875270,93177100,2117499,2117499,90259456,Phase 5
[monitor_data] 1776526875673,93177100,2093579,2093579,90259456,Phase 5
[monitor_data] 1776526876073,93177100,2069436,2069436,90259456,Phase 5
[monitor_data] 1776526876477,93177100,2044779,2044779,90259456,Phase 5
[monitor_data] 1776526876897,93177100,2020963,2020963,90259456,Phase 5
[monitor_data] 1776526877309,93177100,1996143,1996143,90259456,Phase 5
[monitor_data] 1776526877707,93177100,1972053,1972053,90259456,Phase 5
[monitor_data] 1776526878107,93177100,1948281,1948281,90259456,Phase 5
[monitor_data] 1776526878513,93177100,1924034,1924034,90259456,Phase 5
[monitor_data] 1776526878908,93177100,1900810,1900810,90259456,Phase 5
[monitor_data] 1776526879317,93177100,1875474,1875474,90259456,Phase 5
[monitor_data] 1776526879740,93177100,1851229,1851229,90259456,Phase 5
[monitor_data] 1776526880154,93177100,1824989,1824989,90259456,Phase 5
[monitor_data] 1776526880582,93177100,1799214,1799214,90259456,Phase 5
[monitor_data] 1776526881004,93177100,1775209,1775209,90259456,Phase 5
[monitor_data] 1776526881424,93177100,1749549,1749549,90259456,Phase 5
[monitor_data] 1776526881860,93177100,1722783,1722783,90259456,Phase 5
[monitor_data] 1776526882287,93177100,1804219,1804219,90259456,Phase 5
[monitor_data] 1776526882701,93177608,1803963,1803963,90259456,Phase 5
[monitor_data] 1776526883103,93177608,1803963,1803963,90259456,Phase 5
[monitor_data] 1776526883542,93177608,2813274,2813274,90259456,Phase 5
[monitor_data] 1776526883942,93697684,3022298,3022298,90259456,Phase 5
[monitor_data] 1776526884364,94147468,3022302,3022302,90259456,Phase 5
[monitor_data] 1776526884777,94237680,3023446,3023446,90259456,Phase 5
[monitor_data] 1776526885198,94241360,3027438,3027438,90259456,Phase 5
[monitor_data] 1776526885609,94244820,3033039,3033039,90259456,Phase 5
[monitor_data] 1776526886057,94249188,3035536,3035536,90259456,Phase 5
[monitor_data] 1776526887309,94251516,3041120,3041120,90259456,Phase 5
[monitor_data] 1776526887722,94256288,3046981,3046981,90259456,Phase 5
[monitor_data] 1776526888125,94260868,3052777,3052777,90259456,Phase 5
[monitor_data] 1776526888555,94265852,3059075,3059075,90259456,Phase 5
[monitor_data] 1776526888976,94270684,3064871,3064871,90259456,Phase 5
[monitor_data] 1776526889401,94275652,3071153,3071153,90259456,Phase 5
[monitor_data] 1776526889832,94280628,3077334,3077334,90259456,Phase 5
[monitor_data] 1776526890257,94285612,3083563,3083563,90259456,Phase 5
[monitor_data] 1776526890695,94290736,3089565,3089565,90259456,Phase 5
[monitor_data] 1776526891118,94295632,3095579,3095579,90259456,Phase 5
[monitor_data] 1776526891518,94300416,3101569,3101569,90259456,Phase 5
[monitor_data] 1776526891921,94305216,3107214,3107214,90259456,Phase 5
[monitor_data] 1776526892319,94309816,3113100,3113100,90259456,Phase 5
[monitor_data] 1776526892740,94314792,3119044,3119044,90259456,Phase 5
[monitor_data] 1776526893135,94319440,3125109,3125109,90259456,Phase 5
[monitor_data] 1776526893553,94324320,3131040,3131040,90259456,Phase 5
[monitor_data] 1776526893963,94329108,3136792,3136792,90259456,Phase 5
[monitor_data] 1776526894364,94333824,3142722,3142722,90259456,Phase 5
[monitor_data] 1776526894783,94338724,3148686,3148686,90259456,Phase 5
[monitor_data] 1776526895209,94343772,3154846,3154846,90259456,Phase 5
[monitor_data] 1776526895608,94348588,3164718,3164718,90259456,Phase 5
[monitor_data] 1776526896026,94366536,3185427,3185427,90259456,Phase 5
[monitor_data] 1776526896441,94387316,3206038,3206038,90259456,Phase 5
[monitor_data] 1776526896878,94409096,3227827,3227827,90259456,Phase 5
[monitor_data] 1776526897312,94430828,3248697,3248697,90259456,Phase 5
[monitor_data] 1776526897735,94452072,3270740,3270740,90259456,Phase 5
[monitor_data] 1776526898177,94474240,3292428,3292428,90259456,Phase 5
[monitor_data] 1776526898634,94497240,3314015,3314015,90259456,Phase 5
[monitor_data] 1776526899055,94518412,3335377,3335377,90259456,Phase 5
[monitor_data] 1776526899497,94540580,3357259,3357259,90259456,Phase 5
[monitor_data] 1776526899940,94562872,3379455,3379455,90259456,Phase 5
[monitor_data] 1776526900388,94585404,3402050,3402050,90259456,Phase 5
[monitor_data] 1776526900835,94607856,3423835,3423835,90259456,Phase 5
[monitor_data] 1776526901265,94629480,3445652,3445652,90259456,Phase 5
[monitor_data] 1776526901729,94652812,3467840,3467840,90259456,Phase 5
[monitor_data] 1776526902156,94674340,3488472,3488472,90259456,Phase 5
[monitor_data] 1776526902576,94695388,3509285,3509285,90259456,Phase 5
[monitor_data] 1776526902992,94716308,3530336,3530336,90259456,Phase 5
[monitor_data] 1776526903426,94737956,3551025,3551025,90259456,Phase 5
[monitor_data] 1776526903858,94759464,3572656,3572656,90259456,Phase 5
[monitor_data] 1776526904283,94780788,3593583,3593583,90259456,Phase 5
[monitor_data] 1776526904716,94802300,3614372,3614372,90259456,Phase 5
[monitor_data] 1776526905136,94823308,3636386,3636386,90259456,Phase 5
[monitor_data] 1776526905581,94845664,3657966,3657966,90259456,Phase 5
[monitor_data] 1776526906014,94867384,3678521,3678521,90259456,Phase 5
[monitor_data] 1776526906431,94888332,3699238,3699238,90259456,Phase 5
[monitor_data] 1776526906850,94909272,3719978,3719978,90259456,Phase 5
[monitor_data] 1776526907275,94930580,3740699,3740699,90259456,Phase 5
[monitor_data] 1776526907697,94951756,3761629,3761629,90259456,Phase 5
[monitor_data] 1776526908103,94971888,3782201,3782201,90259456,Phase 5
[monitor_data] 1776526908536,94993424,3802712,3802712,90259456,Phase 5
[monitor_data] 1776526908945,95013860,3823287,3823287,90259456,Phase 5
[monitor_data] 1776526909387,95035844,3845391,3845391,90259456,Phase 5
[monitor_data] 1776526909840,95058384,3866522,3866522,90259456,Phase 5
[monitor_data] 1776526910275,95080032,3887920,3887920,90259456,Phase 5
[monitor_data] 1776526910694,95100900,3908633,3908633,90259456,Phase 5
[monitor_data] 1776526911109,95121736,3929370,3929370,90259456,Phase 5
[monitor_data] 1776526911525,95142652,3949425,3949425,90259456,Phase 5
[monitor_data] 1776526911933,95163132,3969759,3969759,90259456,Phase 5
[monitor_data] 1776526912351,95184132,3991761,3991761,90259456,Phase 5
[monitor_data] 1776526912803,95206812,4013570,4013570,90259456,Phase 5
[monitor_data] 1776526913256,95229612,4035730,4035730,90259456,Phase 5
[monitor_data] 1776526913699,95251732,4057132,4057132,90259456,Phase 5
[monitor_data] 1776526914123,95273008,4078405,4078405,90259456,Phase 5
[monitor_data] 1776526914553,95294480,4099706,4099706,90259456,Phase 5
[monitor_data] 1776526914984,95316160,4121193,4121193,90259456,Phase 5
[monitor_data] 1776526915413,95337716,4142401,4142401,90259456,Phase 5
[monitor_data] 1776526915844,95359328,4162896,4162896,90259456,Phase 5
[monitor_data] 1776526916251,95379784,4183423,4183423,90259456,Phase 5
[monitor_data] 1776526916679,95401260,4204252,4204252,90259456,Phase 5
[monitor_data] 1776526917100,95422396,4225380,4225380,90259456,Phase 5
[monitor_data] 1776526917535,95444216,4237684,4237684,90259456,Phase 5
[monitor_data] 1776526918889,95454480,4257001,4257001,90259456,Phase 5
[monitor_data] 1776526919309,95475532,4277250,4277250,90259456,Phase 5
[monitor_data] 1776526919753,95497756,4299608,4299608,90259456,Phase 5
[monitor_data] 1776526920183,95519252,4320667,4320667,90259456,Phase 5
[monitor_data] 1776526920634,95541776,4343298,4343298,90259456,Phase 5
[monitor_data] 1776526921077,95563936,4365051,4365051,90259456,Phase 5
[monitor_data] 1776526921527,95586296,4387239,4387239,90259456,Phase 5
[monitor_data] 1776526921968,95608400,4408097,4408097,90259456,Phase 5
[monitor_data] 1776526922405,95630308,4430083,4430083,90259456,Phase 5
[monitor_data] 1776526922828,95651600,4451017,4451017,90259456,Phase 5
[monitor_data] 1776526923247,95672668,4471637,4471637,90259456,Phase 5
[monitor_data] 1776526923680,95694420,4493773,4493773,90259456,Phase 5
[monitor_data] 1776526924122,95716696,4515622,4515622,90259456,Phase 5
[monitor_data] 1776526924576,95739520,4537923,4537923,90259456,Phase 5
[monitor_data] 1776526925010,95761380,4559079,4559079,90259456,Phase 5
[monitor_data] 1776526925430,95782348,4580054,4580054,90259456,Phase 5
[monitor_data] 1776526925863,95803884,4600883,4600883,90259456,Phase 5
[monitor_data] 1776526926282,95824860,4621273,4621273,90259456,Phase 5
[monitor_data] 1776526926691,95845404,4641933,4641933,90259456,Phase 5
[monitor_data] 1776526927108,95866372,4662630,4662630,90259456,Phase 5
[monitor_data] 1776526927532,95887680,4683173,4683173,90259456,Phase 5
[monitor_data] 1776526927958,95908996,4704180,4704180,90259456,Phase 5
[monitor_data] 1776526928370,95929660,4724405,4724405,90259456,Phase 5
[monitor_data] 1776526928800,95951016,4746250,4746250,90259456,Phase 5
[monitor_data] 1776526929231,95972568,4767906,4767906,90259456,Phase 5
[monitor_data] 1776526929680,95995044,4789739,4789739,90259456,Phase 5
[monitor_data] 1776526930134,96017868,4812733,4812733,90259456,Phase 5
[monitor_data] 1776526930591,96040788,4834305,4834305,90259456,Phase 5
[monitor_data] 1776526931027,96062792,4856110,4856110,90259456,Phase 5
[monitor_data] 1776526931464,96084784,4878624,4878624,90259456,Phase 5
[monitor_data] 1776526931926,96107940,4901139,4901139,90259456,Phase 5
[monitor_data] 1776526932365,96130076,4923343,4923343,90259456,Phase 5
[monitor_data] 1776526932832,96153500,4944874,4944874,90259456,Phase 5
[monitor_data] 1776526933256,96174592,4966691,4966691,90259456,Phase 5
[monitor_data] 1776526933696,96196528,4987919,4987919,90259456,Phase 5
[monitor_data] 1776526934125,96218060,5008870,5008870,90259456,Phase 5
[monitor_data] 1776526934549,96239168,5030143,5030143,90259456,Phase 5
[monitor_data] 1776526934981,96260876,5051105,5051105,90259456,Phase 5
[monitor_data] 1776526935405,96282236,5072116,5072116,90259456,Phase 5
[monitor_data] 1776526935835,96303796,5092982,5092982,90259456,Phase 5
[monitor_data] 1776526936249,96324476,5113795,5113795,90259456,Phase 5
[monitor_data] 1776526936683,96346276,5134637,5134637,90259456,Phase 5
[monitor_data] 1776526937095,96366840,5155273,5155273,90259456,Phase 5
[monitor_data] 1776526937508,96387648,5175731,5175731,90259456,Phase 5
[monitor_data] 1776526937938,96409244,5196726,5196726,90259456,Phase 5
[monitor_data] 1776526938364,96430612,5217838,5217838,90259456,Phase 5
[monitor_data] 1776526938792,96451980,5238978,5238978,90259456,Phase 5
[monitor_data] 1776526939210,96472808,5259706,5259706,90259456,Phase 5
[monitor_data] 1776526939644,96494660,5281028,5281028,90259456,Phase 5
[monitor_data] 1776526940072,96516028,5302470,5302470,90259456,Phase 5
[monitor_data] 1776526940494,96537232,5323303,5323303,90259456,Phase 5
[monitor_data] 1776526940914,96558392,5343665,5343665,90259456,Phase 5
[monitor_data] 1776526941324,96579032,5364140,5364140,90259456,Phase 5
[monitor_data] 1776526941736,96599696,5384207,5384207,90259456,Phase 5
[monitor_data] 1776526942149,96620460,5404666,5404666,90259456,Phase 5
[monitor_data] 1776526942578,96642040,5426201,5426201,90259456,Phase 5
[monitor_data] 1776526943008,96663716,5447530,5447530,90259456,Phase 5
[monitor_data] 1776526943426,96684744,5468388,5468388,90259456,Phase 5
[monitor_data] 1776526943850,96705824,5488855,5488855,90259456,Phase 5
[monitor_data] 1776526944278,96727120,5510011,5510011,90259456,Phase 5
[monitor_data] 1776526944693,96747996,5530953,5530953,90259456,Phase 5
[monitor_data] 1776526945130,96770000,5553020,5553020,90259456,Phase 5
[monitor_data] 1776526945565,96791740,5573809,5573809,90259456,Phase 5
[monitor_data] 1776526945994,96813044,5590329,5590329,90259456,Phase 5
[monitor_data] 1776526947445,96827348,5609292,5609292,90259456,Phase 5
[monitor_data] 1776526947869,96848608,5630094,5630094,90259456,Phase 5
[monitor_data] 1776526948293,96869840,5651225,5651225,90259456,Phase 5
[monitor_data] 1776526948739,96892132,5673026,5673026,90259456,Phase 5
[monitor_data] 1776526949177,96914064,5694658,5694658,90259456,Phase 5
[monitor_data] 1776526949626,96936524,5716024,5716024,90259456,Phase 5
[monitor_data] 1776526950033,96956904,5736551,5736551,90259456,Phase 5
[monitor_data] 1776526950465,96978480,5757412,5757412,90259456,Phase 5
[monitor_data] 1776526950875,96998980,5777484,5777484,90259456,Phase 5
[monitor_data] 1776526951279,97019316,5798310,5798310,90259456,Phase 5
[monitor_data] 1776526951709,97040900,5818913,5818913,90259456,Phase 5
[monitor_data] 1776526952126,97061828,5840589,5840589,90259456,Phase 5
[monitor_data] 1776526952561,97083628,5861153,5861153,90259456,Phase 5
[monitor_data] 1776526952978,97104424,5881269,5881269,90259456,Phase 5
[monitor_data] 1776526953410,97126024,5902606,5902606,90259456,Phase 5
[monitor_data] 1776526953825,97146776,5923988,5923988,90259456,Phase 5
[monitor_data] 1776526954284,97169652,5946268,5946268,90259456,Phase 5
[monitor_data] 1776526954729,97191920,5968150,5968150,90259456,Phase 5
[monitor_data] 1776526955198,97215120,5990870,5990870,90259456,Phase 5
[monitor_data] 1776526955635,97236876,6011833,6011833,90259456,Phase 5
[monitor_data] 1776526956048,97257504,6032388,6032388,90259456,Phase 5
[monitor_data] 1776526956486,97279452,6053935,6053935,90259456,Phase 5
[monitor_data] 1776526956906,97300480,6074668,6074668,90259456,Phase 5
[monitor_data] 1776526957340,97322012,6096215,6096215,90259456,Phase 5
[monitor_data] 1776526957781,97343992,6118169,6118169,90259456,Phase 5
[monitor_data] 1776526958223,97366084,6139164,6139164,90259456,Phase 5
[monitor_data] 1776526958636,97386520,6159006,6159006,90259456,Phase 5
[monitor_data] 1776526959040,97406776,6179601,6179601,90259456,Phase 5
[monitor_data] 1776526959464,97427792,6199810,6199810,90259456,Phase 5
[monitor_data] 1776526959877,97448192,6219821,6219821,90259456,Phase 5
[monitor_data] 1776526960302,97469396,6240695,6240695,90259456,Phase 5
[monitor_data] 1776526960732,97490968,6262157,6262157,90259456,Phase 5
[monitor_data] 1776526961160,97512284,6283148,6283148,90259456,Phase 5
[monitor_data] 1776526961585,97533356,6304352,6304352,90259456,Phase 5
[monitor_data] 1776526962026,97555420,6326488,6326488,90259456,Phase 5
[monitor_data] 1776526962478,97578100,6347946,6347946,90259456,Phase 5
[monitor_data] 1776526962915,97599988,6369461,6369461,90259456,Phase 5
[monitor_data] 1776526963345,97621564,6391472,6391472,90259456,Phase 5
[monitor_data] 1776526963801,97644352,6414091,6414091,90259456,Phase 5
[monitor_data] 1776526964251,97666892,6436763,6436763,90259456,Phase 5
[monitor_data] 1776526964705,97689400,6458386,6458386,90259456,Phase 5
