[monitor_start] Monitoring PID 344227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531168325,112811384,30734469,30734469,90257408,Phase 5
[monitor_data] 1776531168760,112881016,30734059,30734059,90257408,Phase 5
[monitor_data] 1776531169190,112956792,30733227,30733227,90257408,Phase 5
[monitor_data] 1776531169616,113030520,30729500,30729500,90257408,Phase 5
[monitor_data] 1776531170048,113104248,30727871,30727871,90257408,Phase 5
[monitor_data] 1776531170482,113177976,30724540,30724540,90257408,Phase 5
[monitor_data] 1776531170897,113249656,30720566,30720566,90257408,Phase 5
[monitor_data] 1776531171317,113319288,30715851,30715851,90257408,Phase 5
[monitor_data] 1776531171725,113386872,30721663,30721663,90257408,Phase 5
[monitor_data] 1776531172157,113460600,30714221,30714221,90257408,Phase 5
[monitor_data] 1776531172568,113532280,30710952,30710952,90257408,Phase 5
[monitor_data] 1776531172977,113601912,30708605,30708605,90257408,Phase 5
[monitor_data] 1776531173423,113677688,30707007,30707007,90257408,Phase 5
[monitor_data] 1776531173831,113745272,30704463,30704463,90257408,Phase 5
[monitor_data] 1776531174243,113814904,30700667,30700667,90257408,Phase 5
[monitor_data] 1776531174645,113884536,30696337,30696337,90257408,Phase 5
[monitor_data] 1776531175083,113960312,30689083,30689083,90257408,Phase 5
[monitor_data] 1776531175498,114034040,30679787,30679787,90257408,Phase 5
[monitor_data] 1776531175909,114103672,30682515,30682515,90257408,Phase 5
[monitor_data] 1776531176302,114169208,30682996,30682996,90257408,Phase 5
[monitor_data] 1776531176701,114234744,30680492,30680492,90257408,Phase 5
[monitor_data] 1776531177105,114304376,30679017,30679017,90257408,Phase 5
[monitor_data] 1776531177516,114371960,30677543,30677543,90257408,Phase 5
[monitor_data] 1776531177936,114445688,30674248,30674248,90257408,Phase 5
[monitor_data] 1776531178358,114515320,30673738,30673738,90257408,Phase 5
[monitor_data] 1776531178776,114587000,30676062,30676062,90257408,Phase 5
[monitor_data] 1776531179187,114656632,30673031,30673031,90257408,Phase 5
[monitor_data] 1776531179623,114732408,30672689,30672689,90257408,Phase 5
[monitor_data] 1776531180064,114804088,30679029,30679029,90257408,Phase 5
[monitor_data] 1776531180483,114873720,30679203,30679203,90257408,Phase 5
[monitor_data] 1776531180903,114945400,30675182,30675182,90257408,Phase 5
[monitor_data] 1776531181331,115019128,30676069,30676069,90257408,Phase 5
[monitor_data] 1776531181766,115092856,30675211,30675211,90257408,Phase 5
[monitor_data] 1776531182206,115166584,30673965,30673965,90257408,Phase 5
[monitor_data] 1776531182639,115240312,30671904,30671904,90257408,Phase 5
[monitor_data] 1776531183072,115311992,30677262,30677262,90257408,Phase 5
[monitor_data] 1776531183479,115379576,30679068,30679068,90257408,Phase 5
[monitor_data] 1776531183909,115453304,30674636,30674636,90257408,Phase 5
[monitor_data] 1776531184329,115522936,30671383,30671383,90257408,Phase 5
[monitor_data] 1776531184764,115598712,30671081,30671081,90257408,Phase 5
[monitor_data] 1776531185197,115670392,30670245,30670245,90257408,Phase 5
[monitor_data] 1776531185619,115740024,30666560,30666560,90257408,Phase 5
[monitor_data] 1776531186027,115811704,30671534,30671534,90257408,Phase 5
[monitor_data] 1776531186453,115883384,30669312,30669312,90257408,Phase 5
[monitor_data] 1776531186882,115955064,30668328,30668328,90257408,Phase 5
[monitor_data] 1776531187334,116030840,30665545,30665545,90257408,Phase 5
[monitor_data] 1776531187736,116100472,30662885,30662885,90257408,Phase 5
[monitor_data] 1776531188139,116170104,30660819,30660819,90257408,Phase 5
[monitor_data] 1776531188566,116241784,30662590,30662590,90257408,Phase 5
[monitor_data] 1776531188991,116313464,30662259,30662259,90257408,Phase 5
[monitor_data] 1776531189414,116385144,30659777,30659777,90257408,Phase 5
[monitor_data] 1776531189836,116454776,30658537,30658537,90257408,Phase 5
[monitor_data] 1776531190263,116528504,30663772,30663772,90257408,Phase 5
[monitor_data] 1776531190687,116596088,30669798,30669798,90257408,Phase 5
[monitor_data] 1776531191105,116667768,30672390,30672390,90257408,Phase 5
[monitor_data] 1776531191536,116741496,30673577,30673577,90257408,Phase 5
[monitor_data] 1776531191964,116813176,30670191,30670191,90257408,Phase 5
[monitor_data] 1776531192376,116882808,30667566,30667566,90257408,Phase 5
[monitor_data] 1776531192805,116956536,30659924,30659924,90257408,Phase 5
[monitor_data] 1776531193214,117028216,30660255,30660255,90257408,Phase 5
[monitor_data] 1776531193648,117101944,30659558,30659558,90257408,Phase 5
[monitor_data] 1776531194075,117171576,30662170,30662170,90257408,Phase 5
[monitor_data] 1776531194503,117245304,30663933,30663933,90257408,Phase 5
[monitor_data] 1776531194935,117314936,30662333,30662333,90257408,Phase 5
[monitor_data] 1776531195353,117388664,30657193,30657193,90257408,Phase 5
[monitor_data] 1776531195798,117464440,30656066,30656066,90257408,Phase 5
[monitor_data] 1776531196210,117534072,30658915,30658915,90257408,Phase 5
[monitor_data] 1776531196625,117601656,30655118,30655118,90257408,Phase 5
[monitor_data] 1776531197056,117675384,30653475,30653475,90257408,Phase 5
[monitor_data] 1776531197468,117745016,30650014,30650014,90257408,Phase 5
[monitor_data] 1776531197891,117812600,30653672,30653672,90257408,Phase 5
[monitor_data] 1776531198322,117890424,30648718,30648718,90257408,Phase 5
[monitor_data] 1776531198743,117960056,30648506,30648506,90257408,Phase 5
[monitor_data] 1776531199183,118035832,30645214,30645214,90257408,Phase 5
[monitor_data] 1776531199589,118103416,30650138,30650138,90257408,Phase 5
[monitor_data] 1776531200019,118173048,30656645,30656645,90257408,Phase 5
[monitor_data] 1776531200425,118242680,30655626,30655626,90257408,Phase 5
[monitor_data] 1776531200847,118314360,30645977,30645977,90257408,Phase 5
[monitor_data] 1776531201269,118388088,30642820,30642820,90257408,Phase 5
[monitor_data] 1776531201681,118457720,30645776,30645776,90257408,Phase 5
[monitor_data] 1776531202113,118527352,30652306,30652306,90257408,Phase 5
[monitor_data] 1776531202529,118594936,30655399,30655399,90257408,Phase 5
[monitor_data] 1776531202952,118666616,30658229,30658229,90257408,Phase 5
[monitor_data] 1776531203371,118736248,30661625,30661625,90257408,Phase 5
[monitor_data] 1776531203764,118803832,30660808,30660808,90257408,Phase 5
[monitor_data] 1776531204164,118871416,30662580,30662580,90257408,Phase 5
[monitor_data] 1776531204572,118939000,30662831,30662831,90257408,Phase 5
[monitor_data] 1776531204993,119010680,30659075,30659075,90257408,Phase 5
[monitor_data] 1776531205406,119082360,30656485,30656485,90257408,Phase 5
[monitor_data] 1776531205839,119154040,30655170,30655170,90257408,Phase 5
[monitor_data] 1776531206264,119225720,30659736,30659736,90257408,Phase 5
[monitor_data] 1776531206655,119291256,30659598,30659598,90257408,Phase 5
[monitor_data] 1776531207076,119362936,30658252,30658252,90257408,Phase 5
[monitor_data] 1776531207493,119434616,30654546,30654546,90257408,Phase 5
[monitor_data] 1776531207915,119506296,30662398,30662398,90257408,Phase 5
[monitor_data] 1776531208323,119571832,30658711,30658711,90257408,Phase 5
[monitor_data] 1776531208755,119647608,30656697,30656697,90257408,Phase 5
[monitor_data] 1776531209176,119719288,30651264,30651264,90257408,Phase 5
[monitor_data] 1776531209561,119782776,30646765,30646765,90257408,Phase 5
[monitor_data] 1776531209969,119854456,30646269,30646269,90257408,Phase 5
[monitor_data] 1776531210357,119919992,30642094,30642094,90257408,Phase 5
[monitor_data] 1776531210759,119989624,30642686,30642686,90257408,Phase 5
[monitor_data] 1776531211153,120051064,30643906,30643906,90257408,Phase 5
[monitor_data] 1776531211564,120122744,30649795,30649795,90257408,Phase 5
[monitor_data] 1776531211967,120190328,30641681,30641681,90257408,Phase 5
[monitor_data] 1776531212406,120266104,30639975,30639975,90257408,Phase 5
[monitor_data] 1776531212828,120337784,30642010,30642010,90257408,Phase 5
[monitor_data] 1776531213259,120409464,30646273,30646273,90257408,Phase 5
[monitor_data] 1776531213668,120475000,30644941,30644941,90257408,Phase 5
[monitor_data] 1776531214080,120546680,30643434,30643434,90257408,Phase 5
[monitor_data] 1776531214484,120614264,30642483,30642483,90257408,Phase 5
[monitor_data] 1776531214893,120685944,30642961,30642961,90257408,Phase 5
[monitor_data] 1776531215304,120755576,30641113,30641113,90257408,Phase 5
[monitor_data] 1776531215725,120825208,30639872,30639872,90257408,Phase 5
[monitor_data] 1776531216139,120890744,30639351,30639351,90257408,Phase 5
[monitor_data] 1776531216578,120952184,30636839,30636839,90257408,Phase 5
[monitor_data] 1776531217016,121013624,30635098,30635098,90257408,Phase 5
[monitor_data] 1776531217425,121070968,30633415,30633415,90257408,Phase 5
[monitor_data] 1776531217838,121128312,30633705,30633705,90257408,Phase 5
[monitor_data] 1776531218235,121183608,30635089,30635089,90257408,Phase 5
[monitor_data] 1776531218657,121240952,30634169,30634169,90257408,Phase 5
[monitor_data] 1776531219095,121300344,30634147,30634147,90257408,Phase 5
[monitor_data] 1776531219525,121363832,30631938,30631938,90257408,Phase 5
[monitor_data] 1776531220018,121431416,30631933,30631933,90257408,Phase 5
[monitor_data] 1776531220537,121505144,30632731,30632731,90257408,Phase 5
[monitor_data] 1776531221039,121572728,30631594,30631594,90257408,Phase 5
[monitor_data] 1776531221472,121634168,30630622,30630622,90257408,Phase 5
[monitor_data] 1776531221905,121693560,47407781,47407781,90257408,Phase 5
[monitor_data] 1776531222337,124005768,47411034,47411034,90257408,Phase 5
[monitor_data] 1776531222799,127653256,47408641,47408641,90257408,Phase 5
[monitor_data] 1776531223243,121841028,39018060,39018060,90257408,Phase 5
[monitor_data] 1776531223668,121900420,39015466,39015466,90257408,Phase 5
[monitor_data] 1776531224103,121959812,39022181,39022181,90257408,Phase 5
[monitor_data] 1776531224537,122023300,39025697,39025697,90257408,Phase 5
[monitor_data] 1776531224952,122080644,39027863,39027863,90257408,Phase 5
[monitor_data] 1776531225392,122142084,39029424,39029424,90257408,Phase 5
[monitor_data] 1776531225822,122201476,39027177,39027177,90257408,Phase 5
[monitor_data] 1776531226238,122258820,39025081,39025081,90257408,Phase 5
[monitor_data] 1776531226649,122316164,39021833,39021833,90257408,Phase 5
[monitor_data] 1776531227075,122377604,39022386,39022386,90257408,Phase 5
[monitor_data] 1776531227500,122434948,39022073,39022073,90257408,Phase 5
[monitor_data] 1776531227943,122498436,39017637,39017637,90257408,Phase 5
[monitor_data] 1776531228358,122555780,39017446,39017446,90257408,Phase 5
[monitor_data] 1776531228798,122619268,39019655,39019655,90257408,Phase 5
[monitor_data] 1776531229209,122674564,39025658,39025658,90257408,Phase 5
[monitor_data] 1776531229649,122736004,39025379,39025379,90257408,Phase 5
[monitor_data] 1776531230079,122795396,39022807,39022807,90257408,Phase 5
[monitor_data] 1776531230496,122854788,39019617,39019617,90257408,Phase 5
[monitor_data] 1776531230917,122910084,39021415,39021415,90257408,Phase 5
[monitor_data] 1776531231344,122969476,39022259,39022259,90257408,Phase 5
[monitor_data] 1776531231774,123024772,39022033,39022033,90257408,Phase 5
[monitor_data] 1776531232197,123084164,39020459,39020459,90257408,Phase 5
[monitor_data] 1776531232629,123139460,39018125,39018125,90257408,Phase 5
[monitor_data] 1776531233046,123200900,39016832,39016832,90257408,Phase 5
[monitor_data] 1776531233460,123256196,39014919,39014919,90257408,Phase 5
[monitor_data] 1776531233903,123319684,39013548,39013548,90257408,Phase 5
[monitor_data] 1776531234335,123381124,39012175,39012175,90257408,Phase 5
[monitor_data] 1776531234760,123440516,39010636,39010636,90257408,Phase 5
[monitor_data] 1776531235182,123495812,39009646,39009646,90257408,Phase 5
[monitor_data] 1776531235603,123555204,39009760,39009760,90257408,Phase 5
[monitor_data] 1776531236035,123757888,72563256,72563256,90257408,Phase 5
[monitor_data] 1776531236455,128681292,72567658,72567658,90257408,Phase 5
[monitor_data] 1776531236889,134976844,72572020,72572020,90257408,Phase 5
[monitor_data] 1776531237313,131626312,55795173,55795173,90257408,Phase 5
[monitor_data] 1776531237725,123735364,55795818,55795818,90257408,Phase 5
[monitor_data] 1776531238150,123794756,55793871,55793871,90257408,Phase 5
[monitor_data] 1776531238565,123856196,55787067,55787067,90257408,Phase 5
[monitor_data] 1776531238988,123919684,55784728,55784728,90257408,Phase 5
[monitor_data] 1776531239445,123983172,55785636,55785636,90257408,Phase 5
[monitor_data] 1776531239910,124046660,55785518,55785518,90257408,Phase 5
[monitor_data] 1776531240346,124110148,55783712,55783712,90257408,Phase 5
[monitor_data] 1776531240805,124173636,55781609,55781609,90257408,Phase 5
[monitor_data] 1776531241230,124233028,55778185,55778185,90257408,Phase 5
[monitor_data] 1776531241665,124294468,55775760,55775760,90257408,Phase 5
[monitor_data] 1776531242123,124357956,55774013,55774013,90257408,Phase 5
[monitor_data] 1776531242540,124417348,55773022,55773022,90257408,Phase 5
[monitor_data] 1776531242966,124476740,55775039,55775039,90257408,Phase 5
[monitor_data] 1776531243398,124536132,55774000,55774000,90257408,Phase 5
[monitor_data] 1776531243844,124599620,55777433,55777433,90257408,Phase 5
[monitor_data] 1776531244278,124663108,55776402,55776402,90257408,Phase 5
[monitor_data] 1776531244710,124736836,55776187,55776187,90257408,Phase 5
[monitor_data] 1776531245116,124806468,55774453,55774453,90257408,Phase 5
[monitor_data] 1776531245521,124872004,55771368,55771368,90257408,Phase 5
[monitor_data] 1776531245957,124947780,55767858,55767858,90257408,Phase 5
[monitor_data] 1776531246390,125021508,55764829,55764829,90257408,Phase 5
[monitor_data] 1776531246822,125095236,55768447,55768447,90257408,Phase 5
[monitor_data] 1776531247246,125164868,55769677,55769677,90257408,Phase 5
[monitor_data] 1776531247669,125238596,55766253,55766253,90257408,Phase 5
[monitor_data] 1776531248087,125308228,55764453,55764453,90257408,Phase 5
[monitor_data] 1776531248521,125379908,55762050,55762050,90257408,Phase 5
[monitor_data] 1776531248963,125455684,55758506,55758506,90257408,Phase 5
[monitor_data] 1776531249417,125531460,55755135,55755135,90257408,Phase 5
[monitor_data] 1776531249844,125603140,55752092,55752092,90257408,Phase 5
[monitor_data] 1776531250289,125680964,55751576,55751576,90257408,Phase 5
[monitor_data] 1776531250718,125752644,55752054,55752054,90257408,Phase 5
[monitor_data] 1776531251156,125826372,55750947,55750947,90257408,Phase 5
[monitor_data] 1776531251591,125900100,55749111,55749111,90257408,Phase 5
[monitor_data] 1776531252028,125973828,55746759,55746759,90257408,Phase 5
[monitor_data] 1776531252441,126043460,55744038,55744038,90257408,Phase 5
[monitor_data] 1776531252862,126115140,55744235,55744235,90257408,Phase 5
[monitor_data] 1776531253277,126184772,55742191,55742191,90257408,Phase 5
[monitor_data] 1776531253675,126252356,55741666,55741666,90257408,Phase 5
[monitor_data] 1776531254095,126321988,55745738,55745738,90257408,Phase 5
[monitor_data] 1776531254520,126393668,55742110,55742110,90257408,Phase 5
[monitor_data] 1776531254955,126467396,55741683,55741683,90257408,Phase 5
[monitor_data] 1776531255384,126541124,55740564,55740564,90257408,Phase 5
[monitor_data] 1776531255804,126610756,55743001,55743001,90257408,Phase 5
[monitor_data] 1776531256210,126678340,55744921,55744921,90257408,Phase 5
[monitor_data] 1776531256622,126747972,55744328,55744328,90257408,Phase 5
[monitor_data] 1776531257062,126821700,55742722,55742722,90257408,Phase 5
[monitor_data] 1776531257474,126891332,55743134,55743134,90257408,Phase 5
[monitor_data] 1776531257895,126958916,55743151,55743151,90257408,Phase 5
[monitor_data] 1776531258316,127030596,55740342,55740342,90257408,Phase 5
[monitor_data] 1776531258723,127100228,55739150,55739150,90257408,Phase 5
[monitor_data] 1776531259150,127171908,55736632,55736632,90257408,Phase 5
[monitor_data] 1776531259610,127251780,55728856,55728856,90257408,Phase 5
[monitor_data] 1776531260037,127325508,55723889,55723889,90257408,Phase 5
[monitor_data] 1776531260466,127395140,55721806,55721806,90257408,Phase 5
[monitor_data] 1776531260893,127470916,55714931,55714931,90257408,Phase 5
[monitor_data] 1776531261323,127542596,55710341,55710341,90257408,Phase 5
[monitor_data] 1776531261755,127616324,55708229,55708229,90257408,Phase 5
[monitor_data] 1776531262163,127688004,55709124,55709124,90257408,Phase 5
[monitor_data] 1776531262635,127763780,55713804,55713804,90257408,Phase 5
[monitor_data] 1776531263103,127843652,55709930,55709930,90257408,Phase 5
[monitor_data] 1776531263558,127919428,55707506,55707506,90257408,Phase 5
[monitor_data] 1776531263972,127989060,55710980,55710980,90257408,Phase 5
[monitor_data] 1776531264409,128062788,55709602,55709602,90257408,Phase 5
[monitor_data] 1776531264836,128134468,55709870,55709870,90257408,Phase 5
[monitor_data] 1776531265258,128206148,55708697,55708697,90257408,Phase 5
[monitor_data] 1776531265677,128271684,55710367,55710367,90257408,Phase 5
[monitor_data] 1776531266088,128341316,55708830,55708830,90257408,Phase 5
[monitor_data] 1776531266507,128410948,55708069,55708069,90257408,Phase 5
[monitor_data] 1776531266905,128478532,55707441,55707441,90257408,Phase 5
[monitor_data] 1776531267323,128548164,55706671,55706671,90257408,Phase 5
[monitor_data] 1776531267732,128615748,55710546,55710546,90257408,Phase 5
[monitor_data] 1776531268162,128687428,55706555,55706555,90257408,Phase 5
[monitor_data] 1776531268588,128761156,55704653,55704653,90257408,Phase 5
[monitor_data] 1776531268990,128828740,55703175,55703175,90257408,Phase 5
[monitor_data] 1776531269389,128894276,55701816,55701816,90257408,Phase 5
[monitor_data] 1776531269791,128963908,55699824,55699824,90257408,Phase 5
[monitor_data] 1776531270232,129037636,55696589,55696589,90257408,Phase 5
[monitor_data] 1776531270672,129113412,55692966,55692966,90257408,Phase 5
[monitor_data] 1776531271143,129191236,55690407,55690407,90257408,Phase 5
[monitor_data] 1776531271575,129262916,55688353,55688353,90257408,Phase 5
[monitor_data] 1776531271984,129332548,55684838,55684838,90257408,Phase 5
[monitor_data] 1776531272417,129408324,55680943,55680943,90257408,Phase 5
[monitor_data] 1776531272825,129477956,55681807,55681807,90257408,Phase 5
[monitor_data] 1776531273240,129547588,55681494,55681494,90257408,Phase 5
[monitor_data] 1776531273654,129615172,55683193,55683193,90257408,Phase 5
[monitor_data] 1776531274090,129690948,55679539,55679539,90257408,Phase 5
[monitor_data] 1776531274521,129762628,55677243,55677243,90257408,Phase 5
[monitor_data] 1776531274957,129836356,55676641,55676641,90257408,Phase 5
[monitor_data] 1776531275398,129908036,55679508,55679508,90257408,Phase 5
[monitor_data] 1776531275839,129983812,55678524,55678524,90257408,Phase 5
[monitor_data] 1776531276272,130055492,55683270,55683270,90257408,Phase 5
[monitor_data] 1776531276710,130129220,55680512,55680512,90257408,Phase 5
[monitor_data] 1776531277158,130207044,55678417,55678417,90257408,Phase 5
[monitor_data] 1776531277620,130282820,55673676,55673676,90257408,Phase 5
[monitor_data] 1776531278054,130356548,55672540,55672540,90257408,Phase 5
[monitor_data] 1776531278505,130432324,55669893,55669893,90257408,Phase 5
[monitor_data] 1776531278930,130506052,55665735,55665735,90257408,Phase 5
[monitor_data] 1776531279340,130575684,55659821,55659821,90257408,Phase 5
[monitor_data] 1776531279755,130645316,55653648,55653648,90257408,Phase 5
[monitor_data] 1776531280164,130716996,55645332,55645332,90257408,Phase 5
[monitor_data] 1776531280588,130788676,55646453,55646453,90257408,Phase 5
[monitor_data] 1776531281022,130862404,55648370,55648370,90257408,Phase 5
[monitor_data] 1776531281441,130929988,55653601,55653601,90257408,Phase 5
[monitor_data] 1776531281862,130999620,55655045,55655045,90257408,Phase 5
[monitor_data] 1776531282296,131075396,55650441,55650441,90257408,Phase 5
[monitor_data] 1776531282710,131142980,55648473,55648473,90257408,Phase 5
[monitor_data] 1776531283119,131212612,55644924,55644924,90257408,Phase 5
[monitor_data] 1776531283536,131282244,55640929,55640929,90257408,Phase 5
[monitor_data] 1776531283946,131351876,55639890,55639890,90257408,Phase 5
[monitor_data] 1776531284375,131423556,55637382,55637382,90257408,Phase 5
[monitor_data] 1776531284787,131493188,55640256,55640256,90257408,Phase 5
[monitor_data] 1776531285202,131562820,55640434,55640434,90257408,Phase 5
[monitor_data] 1776531285634,131632452,55640280,55640280,90257408,Phase 5
[monitor_data] 1776531286059,131708228,55642382,55642382,90257408,Phase 5
[monitor_data] 1776531286475,131773764,55638442,55638442,90257408,Phase 5
[monitor_data] 1776531286912,131849540,55635331,55635331,90257408,Phase 5
[monitor_data] 1776531287331,131921220,55627374,55627374,90257408,Phase 5
[monitor_data] 1776531287753,131992900,55626786,55626786,90257408,Phase 5
[monitor_data] 1776531288200,132068676,55624984,55624984,90257408,Phase 5
[monitor_data] 1776531288621,132140356,55621741,55621741,90257408,Phase 5
[monitor_data] 1776531289046,132209988,55616311,55616311,90257408,Phase 5
[monitor_data] 1776531289468,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531289902,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531290309,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531290722,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531291130,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531291541,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531291991,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531292401,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531292819,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531293230,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531293677,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531294093,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531294485,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531294928,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531295344,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531295783,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531296198,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531296619,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531297041,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531297460,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531297873,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531298275,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531298701,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531299135,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531299543,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531299980,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531300402,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531300838,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531301264,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531301686,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531302121,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531302542,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531302993,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531303433,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531303873,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531304290,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531304704,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531305116,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531305549,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531305967,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531306398,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531306828,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531307254,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531307679,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531308103,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531308537,132259140,55615367,55615367,90257408,Phase 5
[monitor_data] 1776531308959,132259140,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531309395,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531309825,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531310276,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531310709,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531311122,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531311534,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531311955,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531312392,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531312830,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531313279,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531313705,109898984,22060935,22060935,90257408,Phase 5
[monitor_data] 1776531314125,109898984,5151434,5151434,85958656,Phase 5
[monitor_data] 1776531314590,97742808,5151434,5151434,85958656,Phase 5
[monitor_data] 1776531315027,97742808,5151434,5151434,85958656,Phase 5
[monitor_data] 1776531315472,97742808,5151434,5151434,85958656,Phase 5
[monitor_data] 1776531315934,97743784,5151119,5151119,85958656,Phase 5
[monitor_data] 1776531316350,97743784,5151119,5151119,85958656,Phase 5
[monitor_data] 1776531316777,97743784,5151119,5151119,85958656,Phase 5
[monitor_data] 1776531317210,97743784,5151119,5151119,85958656,Phase 5
[monitor_data] 1776531317636,97743784,5151122,5151122,85960704,Phase 6
[monitor_data] 1776531318058,97743784,5151122,5151122,85958656,Phase 6
[monitor_data] 1776531318469,97743856,5154258,5154258,85958656,Phase 6
[monitor_data] 1776531318894,97743856,5158979,5158979,85958656,Phase 6
[monitor_data] 1776531319328,97743856,5165115,5165115,85958656,Phase 6
[monitor_data] 1776531319740,97743856,5171544,5171544,85958656,Phase 6
[monitor_data] 1776531320157,97743856,5177091,5177091,85958656,Phase 6
[monitor_data] 1776531320564,97743856,5185122,5185122,85958656,Phase 6
[monitor_data] 1776531320984,97743856,5192741,5192741,85958656,Phase 6
[monitor_data] 1776531321418,97743856,5202283,5202283,85958656,Phase 6
[monitor_data] 1776531321862,97743856,5201686,5201686,85958656,Phase 6
[monitor_data] 1776531322285,97743856,5200578,5200578,85958656,Phase 6
[monitor_data] 1776531322704,97743856,5197094,5197094,85958656,Phase 6
[monitor_data] 1776531323127,97743856,5198264,5198264,85958656,Phase 6
[monitor_data] 1776531323555,97743856,5203343,5203343,85958656,Phase 6
[monitor_data] 1776531323972,97744608,5206221,5206221,85958656,Phase 6
[monitor_data] 1776531324400,97744928,5203750,5203750,85958656,Phase 6
[monitor_data] 1776531324857,97744928,5197336,5197336,85958656,Phase 6
[monitor_data] 1776531325290,97744928,5193619,5193619,85958656,Phase 6
[monitor_data] 1776531325729,97744928,5190608,5190608,85958656,Phase 6
[monitor_data] 1776531326168,97744928,5188979,5188979,85958656,Phase 6
[monitor_data] 1776531326603,97744928,5191117,5191117,85958656,Phase 6
[monitor_data] 1776531327041,97744928,5190262,5190262,85958656,Phase 6
[monitor_data] 1776531327449,97744928,5188725,5188725,85958656,Phase 6
[monitor_data] 1776531327872,97744928,5188911,5188911,85958656,Phase 6
[monitor_data] 1776531328322,97744928,5188456,5188456,85958656,Phase 6
[monitor_data] 1776531328759,97744928,5188477,5188477,85958656,Phase 6
[monitor_data] 1776531329189,97744928,5191016,5191016,85958656,Phase 6
[monitor_data] 1776531329638,97744928,5188056,5188056,85958656,Phase 6
[monitor_data] 1776531330092,97744928,5188355,5188355,85958656,Phase 6
[monitor_data] 1776531330530,97744928,5186364,5186364,85958656,Phase 6
[monitor_data] 1776531330971,97744928,5184859,5184859,85958656,Phase 6
[monitor_data] 1776531331393,97744928,5181058,5181058,85958656,Phase 6
[monitor_data] 1776531331829,97744928,5184432,5184432,85958656,Phase 6
[monitor_data] 1776531332269,97744928,5190040,5190040,85958656,Phase 6
