[monitor_start] Monitoring PID 3984418 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486136757,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486137176,102860416,5284756,5284756,90265600,Phase 5
[monitor_data] 1776486137582,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486137993,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486138402,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486138821,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486139256,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486139665,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486140106,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486140535,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486140953,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486141413,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486141838,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486142250,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486142663,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486143077,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486143532,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486143978,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486144382,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486144797,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486145227,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486145658,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486146061,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486146476,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486146888,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486147290,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486147713,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486148117,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486148539,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486148948,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486149402,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486149845,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486150263,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486150679,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486151095,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486151501,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486151904,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486152366,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486152768,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486153191,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486153592,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486153995,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486154437,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486154871,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486155302,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486155721,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486156158,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486156589,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486157038,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486157494,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486157943,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486158390,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486158829,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486159263,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486159686,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486160115,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486160536,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486160964,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486161407,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486161821,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486162228,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486162650,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486163060,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486163485,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486163905,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486164336,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486164769,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486165196,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486165601,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486166025,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486166457,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486166883,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486167319,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486167763,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486168233,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486168713,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486169137,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486169555,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486169971,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486170426,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486170845,102860416,5284760,5284760,90265600,Phase 5
[monitor_data] 1776486171270,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486171695,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486172129,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486172584,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486173043,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486173493,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486173930,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486174365,102860416,5284756,5284756,90265600,Phase 5
[monitor_data] 1776486174798,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486175219,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486175627,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486176051,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486176475,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486176875,102860416,5284756,5284756,90265600,Phase 5
[monitor_data] 1776486177274,102860416,5284760,5284760,90265600,Phase 5
[monitor_data] 1776486177689,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486178097,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486178496,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486178907,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486179307,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486179731,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486180136,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486180549,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486180974,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486181401,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486181803,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486182235,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486182677,102860416,5284760,5284760,90265600,Phase 5
[monitor_data] 1776486183100,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486183551,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486183981,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486184416,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486184838,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486185266,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486185693,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486186125,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486186583,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486187022,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486187449,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486187890,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486188327,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486188788,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486189258,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486189719,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486190173,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486190611,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486191026,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486191449,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486191862,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486192300,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486192743,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486193182,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486193650,102860416,5284756,5284756,90265600,Phase 5
[monitor_data] 1776486194072,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486194502,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486194958,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486195400,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486195849,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486196273,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486196721,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486197175,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486197608,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486198062,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486198499,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486198929,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486199341,102860416,5284751,5284751,90265600,Phase 5
[monitor_data] 1776486199767,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486200201,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486200617,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486201038,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486201476,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486201888,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486202316,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486202723,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486203148,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486203588,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486204014,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486204451,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486204856,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486205279,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486205680,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486206094,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486206520,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486206943,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486207366,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486207778,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486208212,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486208618,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486209028,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486209435,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486209845,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486210251,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486210669,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486211106,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486211514,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486211958,102860416,5284752,5284752,90265600,Phase 5
[monitor_data] 1776486212387,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486212831,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486213270,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486213712,102860416,5284756,5284756,90265600,Phase 5
[monitor_data] 1776486214158,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486214601,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486215055,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486215503,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486215951,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486216393,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486216819,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486217224,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486217652,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486218061,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486218469,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486218893,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486219314,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486219727,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486220169,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486220597,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486221028,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486221446,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486221850,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486222266,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486222671,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486223085,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486223499,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486223924,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486224366,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486224795,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486225264,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486225673,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486226102,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486226517,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486226935,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486227349,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486227774,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486228196,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486228614,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486229033,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486229451,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486229871,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486230280,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486230705,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486231108,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486231532,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486231952,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486232371,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486232792,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486233204,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486233619,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486234051,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486234457,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486234891,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486235320,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486235741,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486236154,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486236583,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486237012,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486237446,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486237879,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486238297,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486238725,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486239144,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486239568,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486239991,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486240420,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486240834,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486241258,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486241676,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486242094,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486242516,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486242914,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486243344,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486243755,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486244175,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486244611,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486245026,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486245462,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486245875,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486246293,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486246698,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486247111,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486247537,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486247971,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486248408,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486248828,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486249240,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486249678,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486250112,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486250519,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486250999,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486251446,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486251889,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486252327,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486252751,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486253172,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486253570,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486253994,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486254420,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486254839,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486255261,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486255680,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486256093,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486256503,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486256916,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486257348,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486257768,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486258172,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486258582,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486259024,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486259471,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486259903,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486260313,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486260751,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486261201,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486261623,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486262079,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486262533,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486262962,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486263402,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486263830,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486264250,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486264679,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486265095,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486265506,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486265925,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486266334,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486266749,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486267145,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486267546,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486267975,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486268404,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486268827,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486269239,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486269665,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486270085,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486270536,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486270981,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486271418,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486271866,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486272320,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486272768,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486273193,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486273643,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486274094,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486274533,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486274990,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486275436,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486275889,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486276334,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486276760,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486277195,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486277624,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486278051,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486278465,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486278874,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486279293,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486279702,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486280125,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486280544,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486280958,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486281383,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486281820,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486282243,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486282685,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486283154,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486283575,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486284030,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486284462,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486284906,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486285338,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486285774,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486286189,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486286636,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486287049,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486287452,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486287887,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486288297,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486288700,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486289117,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486289525,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486289947,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486290367,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486290781,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486291206,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486291634,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486292075,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486292504,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486292926,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486293361,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486293789,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486294209,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486294629,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486295046,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486295490,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486295893,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486296308,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486296747,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486297143,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486297592,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486297996,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486298425,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486298865,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486299299,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486299709,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486300137,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486300545,102860416,5284746,5284746,90265600,Phase 5
[monitor_data] 1776486300961,102860416,5284746,5284746,90265600,Phase 5
