[monitor_start] Monitoring PID 3855130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520395778,105830228,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520396222,105848660,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520396651,105862996,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520397095,105879380,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520397527,105895764,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520398017,105912148,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520398490,105930580,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520398947,106272608,9478938,9478938,90267648,Phase 5
[monitor_data] 1776520399408,105961268,10527510,10527510,90267648,Phase 5
[monitor_data] 1776520399874,105979700,10527506,10527506,90267648,Phase 5
[monitor_data] 1776520400309,105994036,10527514,10527514,90267648,Phase 5
[monitor_data] 1776520400737,106008372,10527518,10527518,90267648,Phase 5
[monitor_data] 1776520401179,106026804,10527518,10527518,90267648,Phase 5
[monitor_data] 1776520401615,106043188,10527510,10527510,90267648,Phase 5
[monitor_data] 1776520402078,106057524,10527514,10527514,90267648,Phase 5
[monitor_data] 1776520402507,106075956,10527510,10527510,90267648,Phase 5
[monitor_data] 1776520402941,106090292,10527514,10527514,90267648,Phase 5
[monitor_data] 1776520403375,106106676,10527518,10527518,90267648,Phase 5
[monitor_data] 1776520403803,106123060,10527510,10527510,90267648,Phase 5
[monitor_data] 1776520404255,106137396,10527510,10527510,90267648,Phase 5
[monitor_data] 1776520404710,106155828,10527510,10527510,90267648,Phase 5
[monitor_data] 1776520405137,106170164,10527510,10527510,90267648,Phase 5
[monitor_data] 1776520405579,106186548,10527514,10527514,90267648,Phase 5
[monitor_data] 1776520406032,106202932,10527510,10527510,90267648,Phase 5
[monitor_data] 1776520406467,106221364,10527510,10527510,90267648,Phase 5
[monitor_data] 1776520406908,106235700,10527515,10527515,90267648,Phase 5
[monitor_data] 1776520407357,106250036,10527514,10527514,90267648,Phase 5
[monitor_data] 1776520407804,106758000,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520408241,106280812,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520408670,106295148,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520409105,106311532,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520409565,106329964,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520410012,106346348,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520410455,106360684,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520410914,106377068,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520411382,106395500,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520411824,106411884,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520412251,106428268,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520412700,106446700,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520413167,106463084,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520413642,106481516,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520414090,106493804,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520414541,106512236,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520414994,106528620,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520415459,106547052,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520415913,106563436,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520416360,106579820,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520416835,106598252,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520417305,106616684,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520417773,106633068,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520418230,106651500,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520418667,106663788,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520419104,106680172,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520419575,106698604,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520419992,106714988,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520420432,106729324,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520420870,106745708,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520421319,106762092,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520421764,106780524,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520422236,106796908,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520422674,106811244,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520423121,106827628,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520423594,106846060,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520424047,106862444,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520424471,106878828,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520424923,106895212,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520425382,106909548,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520425840,106927980,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520426290,106944364,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520426738,106960748,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520427182,106979180,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520427646,106993516,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520428088,107009900,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520428513,107026284,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520428946,107042668,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520429364,107059052,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520429828,107073388,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520430254,107091820,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520430703,107108204,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520431145,107122540,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520431590,107140972,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520432025,107155308,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520432464,107171692,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520432905,107188076,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520433364,107204460,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520433834,107222892,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520434284,107237228,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520434721,107255660,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520435172,107269996,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520435630,107288428,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520436072,107302764,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520436509,107319148,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520436959,107335532,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520437408,107351916,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520437835,107366252,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520438277,107382636,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520438720,107399020,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520439142,107415404,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520439592,107429740,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520440052,107448172,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520440489,107464556,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520440927,107478892,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520441358,107495276,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520441799,107511660,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520442220,107525996,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520442670,107544428,11576082,11576082,90267648,Phase 5
[monitor_data] 1776520443141,107558764,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520443618,107577196,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520444061,107593580,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520444495,107612012,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520444948,107626348,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520445377,107640684,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520445798,107659116,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520446227,107673452,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520446667,107687788,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520447097,107706220,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520447558,107722604,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520448022,107741036,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520448453,107757420,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520448889,107769708,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520449323,107788140,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520449780,107804524,11576082,11576082,90267648,Phase 5
[monitor_data] 1776520450221,107822956,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520450692,107839340,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520451150,107857772,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520451597,107870060,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520452057,107888492,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520452520,107904876,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520452974,107923308,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520453403,107939692,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520453848,107956076,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520454284,107970412,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520454757,107986796,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520455191,108005228,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520455609,108021612,11576082,11576082,90267648,Phase 5
[monitor_data] 1776520456080,108037996,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520456515,108052332,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520456945,108068716,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520457402,108087148,11576082,11576082,90267648,Phase 5
[monitor_data] 1776520457850,108103532,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520458280,108119916,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520458701,108134252,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520459134,108150636,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520459552,108167020,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520460004,108183404,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520460467,108197740,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520460919,108216172,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520461358,108232556,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520461810,108250988,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520462246,108265324,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520462697,108281708,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520463160,108298092,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520463605,108314476,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520464058,108332908,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520464515,108347244,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520464954,108363628,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520465399,108380012,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520465845,108396396,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520466310,108412780,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520466758,108429164,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520467206,108445548,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520467628,108461932,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520468095,108478316,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520468512,108492652,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520468969,108511084,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520469409,108525420,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520469841,108541804,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520470262,108558188,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520470702,108572524,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520471161,108590956,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520471608,108607340,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520472018,108623724,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520472458,108638060,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520472901,108654444,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520473340,108672876,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520473762,108687212,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520474193,108701548,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520474635,108719980,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520475050,108734316,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520475472,108748652,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520475905,108767084,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520476348,108783468,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520476778,108797804,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520477220,108814188,11576094,11576094,90267648,Phase 5
[monitor_data] 1776520477654,108830572,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520478112,108846956,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520478557,108865388,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520478992,108879724,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520479445,108896108,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520479919,108912492,11576090,11576090,90267648,Phase 5
[monitor_data] 1776520480351,108930924,11576086,11576086,90267648,Phase 5
[monitor_data] 1776520480796,109244280,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520481246,108959604,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520481705,108971948,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520482144,108988332,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520482607,109004716,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520483077,109023148,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520483502,109039532,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520483928,109053868,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520484361,109070252,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520484794,109086636,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520485254,109105068,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520485701,109121452,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520486164,109139884,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520486647,109156268,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520487092,109170604,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520487510,109186988,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520487966,109203372,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520488401,109221804,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520488837,109234092,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520489277,109250476,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520489712,109268908,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520490180,109285292,15770398,15770398,90267648,Phase 5
[monitor_data] 1776520490629,109303724,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520491091,109320108,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520491541,109338540,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520491985,109350828,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520492419,109367212,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520492841,109385644,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520493280,109399980,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520493703,109416364,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520494127,109432748,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520494567,109445036,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520495005,109463468,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520495419,109479852,15770398,15770398,90267648,Phase 5
[monitor_data] 1776520495843,109492140,15770391,15770391,90267648,Phase 5
[monitor_data] 1776520496245,109508524,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520496668,109522860,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520497082,109539244,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520497523,109553580,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520497949,109569964,15770398,15770398,90267648,Phase 5
[monitor_data] 1776520498382,109586348,15770398,15770398,90267648,Phase 5
[monitor_data] 1776520498827,109604780,15770398,15770398,90267648,Phase 5
[monitor_data] 1776520499252,109619116,15770390,15770390,90267648,Phase 5
[monitor_data] 1776520499683,109633452,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520500108,109651884,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520500545,109668268,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520500979,109682604,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520501411,109698988,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520501843,109715372,15770394,15770394,90267648,Phase 5
[monitor_data] 1776520502277,110923640,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520502715,109746036,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520503141,109762420,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520503560,109778804,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520503989,109793140,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520504408,109807476,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520504819,109825908,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520505229,109840244,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520505662,109854580,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520506089,109873012,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520506496,109887348,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520506961,109903732,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520507380,109920116,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520507781,109934452,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520508204,109948788,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520508631,109965172,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520509093,109983604,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520509529,109997940,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520509982,110016372,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520510405,110030708,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520510840,110047092,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520511296,110065524,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520511719,110079860,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520512129,110094196,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520512568,110112628,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520513011,110126964,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520513441,110145396,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520513897,110161780,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520514336,110176116,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520514742,110192500,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520515168,110208884,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520515595,110223220,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520516035,110239604,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520516474,110255988,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520516903,110272372,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520517335,110288756,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520517761,110303092,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520518188,110319476,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520518633,110337908,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520519074,110352244,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520519487,110366580,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520519901,110385012,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520520346,110399348,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520520777,110413684,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520521229,110432116,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520521682,110448500,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520522115,110466932,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520522549,110479220,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520522958,110495604,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520523401,110514036,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520523833,110526324,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520524260,110542708,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520524687,110561140,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520525111,110573428,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520525546,110591860,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520525964,110608244,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520526388,110620532,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520526799,110636916,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520527204,110651252,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520527600,110667636,17867538,17867538,90267648,Phase 5
[monitor_data] 1776520528015,110679924,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520528431,110696308,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520528865,110714740,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520529265,110727028,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520529690,110743412,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520530093,110755700,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520530534,110774132,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520530966,110790516,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520531386,110802804,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520531810,110821236,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520532254,110837620,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520532697,110854004,17867538,17867538,90267648,Phase 5
[monitor_data] 1776520533124,110870388,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520533550,110884724,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520534000,110903156,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520534424,110919540,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520534843,110931828,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520535331,110950260,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520535874,110972788,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520536398,110991220,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520536854,111007604,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520537305,111023988,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520537764,111042420,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520538223,111056756,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520538678,111075188,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520539121,111089524,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520539555,111107956,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520539996,111124340,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520540417,111138676,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520540859,111155060,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520541304,111171444,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520541740,111185780,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520542197,111204212,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520542661,111220596,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520543097,111236980,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520543528,111253364,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520543963,111267700,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520544427,111286132,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520544893,111304564,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520545332,111318900,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520545786,111335284,17867542,17867542,90267648,Phase 5
[monitor_data] 1776520546240,111353716,17867550,17867550,90267648,Phase 5
[monitor_data] 1776520546676,111368052,17867546,17867546,90267648,Phase 5
[monitor_data] 1776520547132,111386484,17867537,17867537,90267648,Phase 5
[monitor_data] 1776520547578,111388532,17867541,17867541,90267648,Phase 5
[monitor_data] 1776520548001,111394676,17867541,17867541,90267648,Phase 5
[monitor_data] 1776520548445,111400820,17867537,17867537,90267648,Phase 5
[monitor_data] 1776520548870,111409012,17867541,17867541,90267648,Phase 5
[monitor_data] 1776520549302,111417204,17867537,17867537,90267648,Phase 5
[monitor_data] 1776520549749,111423348,17867541,17867541,90267648,Phase 5
[monitor_data] 1776520550184,111431540,17867541,17867541,90267648,Phase 5
[monitor_data] 1776520550643,111437684,17867537,17867537,90267648,Phase 5
[monitor_data] 1776520551097,111447924,17867541,17867541,90267648,Phase 5
[monitor_data] 1776520551546,111454068,17867541,17867541,90267648,Phase 5
[monitor_data] 1776520552010,111462260,17867541,17867541,90267648,Phase 5
[monitor_data] 1776520552454,111470452,17867537,17867537,90267648,Phase 5
[monitor_data] 1776520552900,111478644,17867537,17867537,90267648,Phase 5
[monitor_data] 1776520553366,111484788,17867537,17867537,90267648,Phase 5
[monitor_data] 1776520553821,111492980,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520554264,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520554714,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520555140,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520555575,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520556004,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520556443,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520556860,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520557297,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520557746,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520558176,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520558614,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520559057,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520559526,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520559955,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520560407,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520560848,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520561299,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520561751,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520562214,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520562671,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520563136,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520563597,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520564031,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520564476,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520564929,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520565382,111497076,17867532,17867532,90267648,Phase 5
[monitor_data] 1776520565818,111497076,17867532,17867532,90267648,Phase 5
