[monitor_start] Monitoring PID 2357677 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513101932,106057468,6607737,6607737,85960704,Phase 6
[monitor_data] 1776513102350,106065276,6615122,6615122,85960704,Phase 6
[monitor_data] 1776513102772,106073148,6622048,6622048,85960704,Phase 6
[monitor_data] 1776513103190,106080952,6628091,6628091,85960704,Phase 6
[monitor_data] 1776513103625,106089076,6634125,6634125,85960704,Phase 6
[monitor_data] 1776513104047,106096996,6639455,6639455,85960704,Phase 6
[monitor_data] 1776513104470,106104908,6644385,6644385,85960704,Phase 6
[monitor_data] 1776513104920,106113332,6648206,6648206,85960704,Phase 6
[monitor_data] 1776513105368,106121716,6655289,6655289,85960704,Phase 6
[monitor_data] 1776513105797,106128032,6658240,6658240,85960704,Phase 6
[monitor_data] 1776513106252,106128032,6659909,6659909,85960704,Phase 6
[monitor_data] 1776513106695,106128032,6659409,6659409,85960704,Phase 6
[monitor_data] 1776513107140,106128032,6658518,6658518,85960704,Phase 6
[monitor_data] 1776513107570,106128032,6660397,6660397,85960704,Phase 6
[monitor_data] 1776513107993,106128040,6661913,6661913,85960704,Phase 6
[monitor_data] 1776513108419,106128152,6663723,6663723,85960704,Phase 6
[monitor_data] 1776513108859,106129228,6667375,6667375,85960704,Phase 6
[monitor_data] 1776513109273,106134148,6679711,6679711,85960704,Phase 6
[monitor_data] 1776513109708,106139600,6686128,6686128,85960704,Phase 6
[monitor_data] 1776513110134,106144936,6683073,6683073,85960704,Phase 6
[monitor_data] 1776513110570,106147656,6682907,6682907,85960704,Phase 6
[monitor_data] 1776513111003,106147656,6682327,6682327,85960704,Phase 6
[monitor_data] 1776513111428,106147656,6680892,6680892,85960704,Phase 6
[monitor_data] 1776513111867,106147656,6679376,6679376,85960704,Phase 6
[monitor_data] 1776513112307,106147656,6678034,6678034,85960704,Phase 6
[monitor_data] 1776513112741,106147656,6678767,6678767,85960704,Phase 6
[monitor_data] 1776513113162,106147656,6679154,6679154,85960704,Phase 6
[monitor_data] 1776513113581,106147656,6679727,6679727,85960704,Phase 6
[monitor_data] 1776513114835,106147688,6681811,6681811,85960704,Phase 6
[monitor_data] 1776513115279,106148004,6683456,6683456,85960704,Phase 6
[monitor_data] 1776513115712,106149496,6687608,6687608,85960704,Phase 6
[monitor_data] 1776513116153,106155904,6693965,6693965,85960704,Phase 6
[monitor_data] 1776513116559,106163548,6700544,6700544,85960704,Phase 6
[monitor_data] 1776513116959,106171088,6707595,6707595,85960704,Phase 6
[monitor_data] 1776513117389,106179184,6715541,6715541,85960704,Phase 6
[monitor_data] 1776513117828,106187464,6722785,6722785,85960704,Phase 6
[monitor_data] 1776513118233,106195136,6729969,6729969,85960704,Phase 6
[monitor_data] 1776513118667,106203284,6736692,6736692,85960704,Phase 6
[monitor_data] 1776513119125,106211908,6744561,6744561,85960704,Phase 6
[monitor_data] 1776513119570,106220268,6752503,6752503,85960704,Phase 6
[monitor_data] 1776513120002,106228316,6759610,6759610,85960704,Phase 6
[monitor_data] 1776513120453,106236744,6767382,6767382,85960704,Phase 6
[monitor_data] 1776513120897,106245064,6780114,6780114,85960704,Phase 6
[monitor_data] 1776513121335,106253240,6798392,6798392,85960704,Phase 6
[monitor_data] 1776513121759,106260652,6808409,6808409,85960704,Phase 6
[monitor_data] 1776513122205,106267424,6811014,6811014,85960704,Phase 6
[monitor_data] 1776513122632,106273620,6814239,6814239,85960704,Phase 6
[monitor_data] 1776513123049,106279576,6815730,6815730,85960704,Phase 6
[monitor_data] 1776513123483,106285048,6817334,6817334,85960704,Phase 6
[monitor_data] 1776513123938,106290820,6818511,6818511,0,Phase 6
[monitor_data] 1776513124386,,0,0,0,Phase 6
[monitor_data] 1776513124807,,0,0,0,Phase 6
[monitor_data] 1776513125221,,0,0,0,Phase 6
[monitor_data] 1776513125605,,0,0,0,Phase 6
[monitor_data] 1776513126011,,0,0,0,Phase 6
[monitor_data] 1776513126414,,0,0,0,Phase 6
[monitor_data] 1776513126814,,0,0,0,Phase 6
[monitor_data] 1776513127209,,0,0,0,Phase 6
[monitor_data] 1776513127629,,0,0,0,Phase 6
[monitor_data] 1776513128036,,0,0,0,Phase 6
[monitor_data] 1776513128430,,0,0,0,Phase 6
[monitor_data] 1776513128822,,0,0,0,Phase 6
[monitor_data] 1776513129208,,0,0,0,Phase 6
[monitor_data] 1776513129623,,0,0,0,Phase 6
[monitor_data] 1776513130047,,0,0,0,Phase 6
[monitor_data] 1776513130459,,0,0,0,Phase 6
[monitor_data] 1776513130850,,0,0,0,Phase 6
[monitor_data] 1776513131239,,0,0,0,Phase 6
[monitor_data] 1776513131646,,0,0,0,Phase 6
[monitor_data] 1776513132056,,0,0,0,Phase 6
[monitor_data] 1776513132451,,0,0,0,Phase 6
[monitor_data] 1776513132884,,0,0,0,Phase 6
[monitor_data] 1776513133278,,0,0,0,Phase 6
[monitor_data] 1776513133699,,0,0,0,Phase 6
[monitor_data] 1776513134100,,0,0,0,Phase 6
[monitor_data] 1776513134512,,0,0,0,Phase 6
[monitor_data] 1776513134909,,0,0,0,Phase 6
[monitor_data] 1776513135325,,0,0,0,Phase 6
[monitor_data] 1776513135709,,0,0,0,Phase 6
[monitor_data] 1776513136102,,0,0,0,Phase 6
[monitor_data] 1776513136542,,0,0,0,Phase 6
[monitor_data] 1776513136960,,0,0,0,Phase 6
[monitor_data] 1776513137398,,0,0,0,Phase 6
[monitor_data] 1776513137825,,0,0,0,Phase 6
[monitor_data] 1776513138232,,0,0,0,Phase 6
[monitor_data] 1776513138635,,0,0,0,Phase 6
[monitor_data] 1776513139033,,0,0,0,Phase 6
[monitor_data] 1776513139435,,0,0,0,Phase 6
[monitor_data] 1776513139848,,0,0,0,Phase 6
[monitor_data] 1776513140259,,0,0,0,Phase 6
[monitor_data] 1776513140681,,0,0,0,Phase 6
[monitor_data] 1776513141068,,0,0,0,Phase 6
[monitor_data] 1776513141462,,0,0,0,Phase 6
[monitor_data] 1776513141884,,0,0,0,Phase 6
[monitor_data] 1776513142306,,0,0,0,Phase 6
[monitor_data] 1776513142703,,0,0,0,Phase 6
[monitor_data] 1776513143123,,0,0,0,Phase 6
[monitor_data] 1776513143520,,0,0,0,Phase 6
[monitor_data] 1776513143930,,0,0,0,Phase 6
[monitor_data] 1776513144327,,0,0,0,Phase 6
[monitor_data] 1776513144735,,0,0,0,Phase 6
[monitor_data] 1776513145114,,0,0,0,Phase 6
[monitor_data] 1776513145493,,0,0,0,Phase 6
[monitor_data] 1776513145896,,0,0,0,Phase 6
[monitor_data] 1776513146307,,0,0,0,Phase 6
[monitor_data] 1776513146710,,0,0,0,Phase 6
[monitor_data] 1776513147119,,0,0,0,Phase 6
[monitor_data] 1776513147539,,0,0,0,Phase 6
[monitor_data] 1776513147956,,0,0,0,Phase 6
[monitor_data] 1776513148381,,0,0,0,Phase 6
[monitor_data] 1776513148795,,0,0,0,Phase 6
[monitor_end] Process 2357677 terminated
