[monitor_start] Monitoring PID 2124431 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532062813,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532063229,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532063652,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532064097,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532064527,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532064953,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532065379,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532065814,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532066245,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532066667,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532067090,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532067505,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532067934,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532068380,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532068825,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532069262,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532069706,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532070156,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532070617,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532071056,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532071492,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532071921,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532072334,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532072747,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532073162,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532073609,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532074070,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532074495,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532074915,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532075347,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532075772,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532076222,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532076653,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532077080,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532077522,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532077960,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532078409,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532078843,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532079290,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532079732,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532080170,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532080592,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532081031,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532081453,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532081884,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532082310,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532082753,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532083195,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532083597,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532084027,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532084478,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532084912,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532085359,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532085795,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532086227,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532086661,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532087063,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532087512,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532087956,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532088403,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532088851,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532089321,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532089774,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532090204,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532090659,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532091108,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532091546,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532091960,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532092390,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532092826,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532093274,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532093719,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532094129,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532094557,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532094972,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532095385,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532095816,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532096241,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532096697,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532097136,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532097565,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532097988,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532098413,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532098821,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532099256,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532099664,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532100104,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532100540,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532100985,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532101439,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532101875,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532102308,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532102721,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532103151,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532103581,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532103989,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532104412,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532104822,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532105242,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532105659,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532106091,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532106555,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532107010,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532107450,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532107903,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532108369,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532108822,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532109281,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532109753,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532110193,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532110684,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532111130,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532111538,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532111961,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532112431,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532112876,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532113331,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532113789,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532114217,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532114658,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532115085,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532115512,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532115939,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532116384,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532116803,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532117229,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532117659,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532118094,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532118524,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532118952,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532119363,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532119799,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532120248,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532120698,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532121099,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532121514,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532121944,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532122397,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532122821,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532123257,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532123693,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532124121,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532124568,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532125004,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532125425,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532125843,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532126272,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532126695,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532127110,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532127541,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532127961,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532128382,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532128817,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532129231,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532129650,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532130102,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532130549,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532130979,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532131411,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532131840,41134136,1922871,1922871,0,Phase 6
[monitor_data] 1776532132292,,0,0,0,Phase 6
[monitor_data] 1776532132715,,0,0,0,Phase 6
[monitor_data] 1776532133114,,0,0,0,Phase 6
[monitor_data] 1776532133521,,0,0,0,Phase 6
[monitor_data] 1776532133953,,0,0,0,Phase 6
[monitor_data] 1776532134352,,0,0,0,Phase 6
[monitor_data] 1776532134765,,0,0,0,Phase 6
[monitor_data] 1776532135201,,0,0,0,Phase 6
[monitor_data] 1776532135622,,0,0,0,Phase 6
[monitor_data] 1776532136040,,0,0,0,Phase 6
[monitor_data] 1776532136459,,0,0,0,Phase 6
[monitor_data] 1776532136860,,0,0,0,Phase 6
[monitor_data] 1776532137273,,0,0,0,Phase 6
[monitor_data] 1776532137674,,0,0,0,Phase 6
[monitor_data] 1776532138071,,0,0,0,Phase 6
[monitor_data] 1776532138478,,0,0,0,Phase 6
[monitor_data] 1776532138915,,0,0,0,Phase 6
[monitor_data] 1776532139340,,0,0,0,Phase 6
[monitor_data] 1776532139744,,0,0,0,Phase 6
[monitor_data] 1776532140148,,0,0,0,Phase 6
[monitor_data] 1776532140550,,0,0,0,Phase 6
[monitor_data] 1776532140979,,0,0,0,Phase 6
[monitor_data] 1776532141371,,0,0,0,Phase 6
[monitor_data] 1776532141773,,0,0,0,Phase 6
[monitor_data] 1776532142205,,0,0,0,Phase 6
[monitor_data] 1776532142609,,0,0,0,Phase 6
[monitor_data] 1776532143024,,0,0,0,Phase 6
[monitor_data] 1776532143441,,0,0,0,Phase 6
[monitor_data] 1776532143826,,0,0,0,Phase 6
[monitor_data] 1776532144237,,0,0,0,Phase 6
[monitor_data] 1776532144649,,0,0,0,Phase 6
[monitor_data] 1776532145063,,0,0,0,Phase 6
[monitor_data] 1776532145494,,0,0,0,Phase 6
[monitor_data] 1776532145915,,0,0,0,Phase 6
[monitor_data] 1776532146327,,0,0,0,Phase 6
[monitor_data] 1776532146739,,0,0,0,Phase 6
[monitor_data] 1776532147130,,0,0,0,Phase 6
[monitor_data] 1776532147530,,0,0,0,Phase 6
[monitor_data] 1776532147958,,0,0,0,Phase 6
[monitor_data] 1776532148375,,0,0,0,Phase 6
[monitor_data] 1776532148823,,0,0,0,Phase 6
[monitor_data] 1776532149265,,0,0,0,Phase 6
[monitor_data] 1776532149693,,0,0,0,Phase 6
[monitor_data] 1776532150113,,0,0,0,Phase 6
[monitor_data] 1776532150539,,0,0,0,Phase 6
[monitor_data] 1776532150937,,0,0,0,Phase 6
[monitor_data] 1776532151339,,0,0,0,Phase 6
[monitor_data] 1776532151760,,0,0,0,Phase 6
[monitor_data] 1776532152153,,0,0,0,Phase 6
[monitor_data] 1776532152573,,0,0,0,Phase 6
[monitor_data] 1776532152992,,0,0,0,Phase 6
[monitor_end] Process 2124431 terminated
