[monitor_start] Monitoring PID 984465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473538080,103558632,5435887,5435887,90261504,Phase 5
[monitor_data] 1776473538506,103558632,5431469,5431469,90261504,Phase 5
[monitor_data] 1776473538930,103558632,5429655,5429655,90261504,Phase 5
[monitor_data] 1776473539344,103558632,5426723,5426723,90261504,Phase 5
[monitor_data] 1776473539761,103558632,5423502,5423502,90261504,Phase 5
[monitor_data] 1776473540187,103558632,5425974,5425974,90261504,Phase 5
[monitor_data] 1776473540650,103558632,5423535,5423535,90261504,Phase 5
[monitor_data] 1776473541080,103558632,5422140,5422140,90261504,Phase 5
[monitor_data] 1776473541488,103558632,5420598,5420598,90261504,Phase 5
[monitor_data] 1776473541908,103558632,5423675,5423675,90261504,Phase 5
[monitor_data] 1776473542361,103558632,5426887,5426887,90261504,Phase 5
[monitor_data] 1776473542779,103558632,5424474,5424474,90261504,Phase 5
[monitor_data] 1776473543194,103558632,5421425,5421425,90261504,Phase 5
[monitor_data] 1776473543608,103558632,5420031,5420031,90261504,Phase 5
[monitor_data] 1776473544032,103558632,5422305,5422305,90261504,Phase 5
[monitor_data] 1776473544466,103558632,5424236,5424236,90261504,Phase 5
[monitor_data] 1776473544899,103558632,5423345,5423345,90261504,Phase 5
[monitor_data] 1776473545335,103558632,5424582,5424582,90261504,Phase 5
[monitor_data] 1776473545768,103558632,5423250,5423250,90261504,Phase 5
[monitor_data] 1776473546196,103558632,5422320,5422320,90261504,Phase 5
[monitor_data] 1776473546612,103558632,5425719,5425719,90261504,Phase 5
[monitor_data] 1776473547031,103558632,5421737,5421737,90261504,Phase 5
[monitor_data] 1776473547456,103558632,5419826,5419826,90261504,Phase 5
[monitor_data] 1776473547855,103558632,5419189,5419189,90261504,Phase 5
[monitor_data] 1776473548298,103558632,5417968,5417968,90261504,Phase 5
[monitor_data] 1776473548724,103558632,5415022,5415022,90261504,Phase 5
[monitor_data] 1776473549152,103558632,5410564,5410564,90261504,Phase 5
[monitor_data] 1776473549580,103558632,5407550,5407550,90261504,Phase 5
[monitor_data] 1776473550004,103558632,5405744,5405744,90261504,Phase 5
[monitor_data] 1776473550432,103558632,5402719,5402719,90261504,Phase 5
[monitor_data] 1776473550851,103558632,5404076,5404076,90261504,Phase 5
[monitor_data] 1776473551285,103558632,5402342,5402342,90261504,Phase 5
[monitor_data] 1776473551739,103558632,5401620,5401620,90261504,Phase 5
[monitor_data] 1776473552173,103558632,5399943,5399943,90261504,Phase 5
[monitor_data] 1776473552605,103558632,5399526,5399526,90261504,Phase 5
[monitor_data] 1776473553043,103558632,5404748,5404748,90261504,Phase 5
[monitor_data] 1776473553460,103558632,5409320,5409320,90261504,Phase 5
[monitor_data] 1776473553876,103558632,5407701,5407701,90261504,Phase 5
[monitor_data] 1776473554301,103558632,5404746,5404746,90261504,Phase 5
[monitor_data] 1776473554745,103558632,5400951,5400951,90261504,Phase 5
[monitor_data] 1776473555203,103558632,5400456,5400456,90261504,Phase 5
[monitor_data] 1776473555662,103558632,5399379,5399379,90261504,Phase 5
[monitor_data] 1776473556094,103558632,5405418,5405418,90261504,Phase 5
[monitor_data] 1776473556540,103558632,5406967,5406967,90261504,Phase 5
[monitor_data] 1776473556980,103558632,5405027,5405027,90261504,Phase 5
[monitor_data] 1776473557436,103558632,5401230,5401230,90261504,Phase 5
[monitor_data] 1776473557856,103558632,5400948,5400948,90261504,Phase 5
[monitor_data] 1776473558293,103558632,5400524,5400524,90261504,Phase 5
[monitor_data] 1776473558737,103558632,5400341,5400341,90261504,Phase 5
[monitor_data] 1776473559152,103558632,5399603,5399603,90261504,Phase 5
[monitor_data] 1776473559587,103558632,5398068,5398068,90261504,Phase 5
[monitor_data] 1776473560024,103558632,5401136,5401136,90261504,Phase 5
[monitor_data] 1776473560473,103558632,5396813,5396813,90261504,Phase 5
[monitor_data] 1776473560913,103558632,5394531,5394531,90261504,Phase 5
[monitor_data] 1776473561354,103558632,5391895,5391895,90261504,Phase 5
[monitor_data] 1776473561793,103558632,5391183,5391183,90261504,Phase 5
[monitor_data] 1776473562240,103558632,5388466,5388466,90261504,Phase 5
[monitor_data] 1776473562688,103558632,5388115,5388115,90261504,Phase 5
[monitor_data] 1776473563129,103558632,5386425,5386425,90261504,Phase 5
[monitor_data] 1776473563550,103558632,5386093,5386093,90261504,Phase 5
[monitor_data] 1776473563988,103558632,5387445,5387445,90261504,Phase 5
[monitor_data] 1776473564422,103558632,5388109,5388109,90261504,Phase 5
[monitor_data] 1776473564841,103558632,5387058,5387058,90261504,Phase 5
[monitor_data] 1776473565269,103558632,5385195,5385195,90261504,Phase 5
[monitor_data] 1776473565705,103558632,5384322,5384322,90261504,Phase 5
[monitor_data] 1776473566122,103558632,5383914,5383914,90261504,Phase 5
[monitor_data] 1776473566580,103558632,5390158,5390158,90261504,Phase 5
[monitor_data] 1776473567016,103558632,5399938,5399938,90261504,Phase 5
[monitor_data] 1776473567446,103558632,5410475,5410475,90261504,Phase 5
[monitor_data] 1776473567871,103558632,5415042,5415042,90261504,Phase 5
[monitor_data] 1776473568318,103558632,5418106,5418106,90261504,Phase 5
[monitor_data] 1776473568760,103558632,5424621,5424621,90261504,Phase 5
[monitor_data] 1776473569183,103558632,5428696,5428696,90261504,Phase 5
[monitor_data] 1776473569634,103558632,5430345,5430345,90261504,Phase 5
[monitor_data] 1776473570067,103558632,5428143,5428143,90261504,Phase 5
[monitor_data] 1776473570497,103558632,5427505,5427505,90261504,Phase 5
[monitor_data] 1776473570926,103558632,5429577,5429577,90261504,Phase 5
[monitor_data] 1776473571348,103558632,5428857,5428857,90261504,Phase 5
[monitor_data] 1776473571765,103558632,5427304,5427304,90261504,Phase 5
[monitor_data] 1776473572180,103558632,5425649,5425649,90261504,Phase 5
[monitor_data] 1776473572620,103558632,5423306,5423306,90261504,Phase 5
[monitor_data] 1776473573050,103558632,5420198,5420198,90261504,Phase 5
[monitor_data] 1776473573510,103558632,5416321,5416321,90261504,Phase 5
[monitor_data] 1776473573959,103558632,5410925,5410925,90261504,Phase 5
[monitor_data] 1776473574383,103558632,5408036,5408036,90261504,Phase 5
[monitor_data] 1776473574801,103558632,5406990,5406990,90261504,Phase 5
[monitor_data] 1776473575228,103558632,5405408,5405408,90261504,Phase 5
[monitor_data] 1776473575656,103558632,5402275,5402275,90261504,Phase 5
[monitor_data] 1776473576094,103558632,5398268,5398268,90261504,Phase 5
[monitor_data] 1776473576517,103558632,5391901,5391901,90261504,Phase 5
[monitor_data] 1776473576937,103558632,5383410,5383410,90261504,Phase 5
[monitor_data] 1776473577376,103558632,5385285,5385285,90261504,Phase 5
[monitor_data] 1776473577802,103558632,5385087,5385087,90261504,Phase 5
[monitor_data] 1776473578214,103558632,5384350,5384350,90261504,Phase 5
[monitor_data] 1776473578657,103558632,5382670,5382670,90261504,Phase 5
[monitor_data] 1776473579091,103558632,5381952,5381952,90261504,Phase 5
[monitor_data] 1776473579523,103558632,5377812,5377812,90261504,Phase 5
[monitor_data] 1776473579959,103558632,5379988,5379988,90261504,Phase 5
[monitor_data] 1776473580395,103558632,5378058,5378058,90261504,Phase 5
[monitor_data] 1776473580804,103558632,5376800,5376800,90261504,Phase 5
[monitor_data] 1776473581208,103558632,5374354,5374354,90261504,Phase 5
[monitor_data] 1776473581643,103558632,5375844,5375844,90261504,Phase 5
[monitor_data] 1776473582083,103558632,5373848,5373848,90261504,Phase 5
[monitor_data] 1776473582528,103558632,5372663,5372663,90261504,Phase 5
[monitor_data] 1776473582976,103558632,5369316,5369316,90261504,Phase 5
[monitor_data] 1776473583441,103558632,5365378,5365378,90261504,Phase 5
[monitor_data] 1776473583894,103558632,5361724,5361724,90261504,Phase 5
[monitor_data] 1776473584360,103558632,5359258,5359258,90261504,Phase 5
[monitor_data] 1776473584807,103558632,5354905,5354905,90261504,Phase 5
[monitor_data] 1776473585239,103558632,5349629,5349629,90261504,Phase 5
[monitor_data] 1776473585691,103558632,5342178,5342178,90261504,Phase 5
[monitor_data] 1776473586151,103558632,5334932,5334932,90261504,Phase 5
[monitor_data] 1776473586591,103558632,5331823,5331823,90261504,Phase 5
[monitor_data] 1776473587008,103558632,5331296,5331296,90261504,Phase 5
[monitor_data] 1776473587447,103558632,5330281,5330281,90261504,Phase 5
[monitor_data] 1776473587873,103558632,5332751,5332751,90261504,Phase 5
[monitor_data] 1776473588302,103558632,5332369,5332369,90261504,Phase 5
[monitor_data] 1776473588720,103558632,5334912,5334912,90261504,Phase 5
[monitor_data] 1776473589140,103558632,5332238,5332238,90261504,Phase 5
[monitor_data] 1776473589598,103558632,5329563,5329563,90261504,Phase 5
[monitor_data] 1776473590060,103558632,5327275,5327275,90261504,Phase 5
[monitor_data] 1776473590500,103558632,5324039,5324039,90261504,Phase 5
[monitor_data] 1776473590940,103558632,5321765,5321765,90261504,Phase 5
[monitor_data] 1776473591394,103558632,5326405,5326405,90261504,Phase 5
[monitor_data] 1776473591848,103558632,5335793,5335793,90261504,Phase 5
[monitor_data] 1776473592290,103558632,5346069,5346069,90261504,Phase 5
[monitor_data] 1776473592735,103558632,5354285,5354285,90261504,Phase 5
[monitor_data] 1776473593172,103558632,5358144,5358144,90261504,Phase 5
[monitor_data] 1776473593590,103558632,5359752,5359752,90261504,Phase 5
[monitor_data] 1776473594031,103558632,5361682,5361682,90261504,Phase 5
[monitor_data] 1776473594492,103558632,5365021,5365021,90261504,Phase 5
[monitor_data] 1776473594931,103558632,5364103,5364103,90261504,Phase 5
[monitor_data] 1776473595370,103558632,5365735,5365735,90261504,Phase 5
[monitor_data] 1776473595832,103558632,5364591,5364591,90261504,Phase 5
[monitor_data] 1776473596283,103558632,5363033,5363033,90261504,Phase 5
[monitor_data] 1776473596727,103558632,5360459,5360459,90261504,Phase 5
[monitor_data] 1776473597166,103558632,5357224,5357224,90261504,Phase 5
[monitor_data] 1776473597587,103558632,5350584,5350584,90261504,Phase 5
[monitor_data] 1776473598047,103558632,5355206,5355206,90261504,Phase 5
[monitor_data] 1776473598463,103558632,5358139,5358139,90261504,Phase 5
[monitor_data] 1776473598893,103558632,5355222,5355222,90261504,Phase 5
[monitor_data] 1776473599347,103558632,5357267,5357267,90261504,Phase 5
[monitor_data] 1776473599773,103558632,5355301,5355301,90261504,Phase 5
[monitor_data] 1776473600224,103558632,5354726,5354726,90261504,Phase 5
[monitor_data] 1776473600655,103558632,5354998,5354998,90261504,Phase 5
[monitor_data] 1776473601098,103558632,5352779,5352779,90261504,Phase 5
[monitor_data] 1776473601559,103558632,5349780,5349780,90261504,Phase 5
[monitor_data] 1776473601997,103558632,5349025,5349025,90261504,Phase 5
[monitor_data] 1776473602436,103558632,5347317,5347317,90261504,Phase 5
[monitor_data] 1776473602899,103558632,5344305,5344305,90261504,Phase 5
[monitor_data] 1776473603316,103558632,5340207,5340207,90261504,Phase 5
[monitor_data] 1776473603725,103558632,5334199,5334199,90261504,Phase 5
[monitor_data] 1776473604160,103558632,5325546,5325546,90261504,Phase 5
[monitor_data] 1776473604580,103558632,5322258,5322258,90261504,Phase 5
[monitor_data] 1776473605012,103558632,5325728,5325728,90261504,Phase 5
[monitor_data] 1776473605426,103558632,5327679,5327679,90261504,Phase 5
[monitor_data] 1776473605842,103558632,5333492,5333492,90261504,Phase 5
[monitor_data] 1776473606286,103558632,5326881,5326881,90261504,Phase 5
[monitor_data] 1776473606714,103558632,5325975,5325975,90261504,Phase 5
[monitor_data] 1776473607148,103558632,5323427,5323427,90261504,Phase 5
[monitor_data] 1776473607600,103558632,5322269,5322269,90261504,Phase 5
[monitor_data] 1776473608022,103558632,5322467,5322467,90261504,Phase 5
[monitor_data] 1776473608420,103558632,5321110,5321110,90261504,Phase 5
[monitor_data] 1776473608856,103558632,5319565,5319565,90261504,Phase 5
[monitor_data] 1776473609313,103558632,5319379,5319379,90261504,Phase 5
[monitor_data] 1776473609740,103558632,5321328,5321328,90261504,Phase 5
[monitor_data] 1776473610181,103558632,5321464,5321464,90261504,Phase 5
[monitor_data] 1776473610617,103558632,5325912,5325912,90261504,Phase 5
[monitor_data] 1776473611068,103558632,5326266,5326266,90261504,Phase 5
[monitor_data] 1776473611513,103558632,5322387,5322387,90261504,Phase 5
[monitor_data] 1776473611940,103558632,5321721,5321721,90261504,Phase 5
[monitor_data] 1776473612376,103558632,5319401,5319401,90261504,Phase 5
[monitor_data] 1776473612820,103558632,5321148,5321148,90261504,Phase 5
[monitor_data] 1776473613255,103558632,5321682,5321682,90261504,Phase 5
[monitor_data] 1776473613683,103558632,5318844,5318844,90261504,Phase 5
[monitor_data] 1776473614110,103558632,5322701,5322701,90261504,Phase 5
[monitor_data] 1776473614556,103558632,5327700,5327700,90261504,Phase 5
[monitor_data] 1776473614978,103558632,5331896,5331896,90261504,Phase 5
[monitor_data] 1776473615416,103558632,5334549,5334549,90261504,Phase 5
[monitor_data] 1776473615845,103558632,5342711,5342711,90261504,Phase 5
[monitor_data] 1776473616281,103558632,5344744,5344744,90261504,Phase 5
[monitor_data] 1776473616738,103558632,5347825,5347825,90261504,Phase 5
[monitor_data] 1776473617191,103558632,5354622,5354622,90261504,Phase 5
[monitor_data] 1776473617623,103558632,5359940,5359940,90261504,Phase 5
[monitor_data] 1776473618054,103558632,5368256,5368256,90261504,Phase 5
[monitor_data] 1776473618509,103558632,5378770,5378770,90261504,Phase 5
[monitor_data] 1776473618943,103558632,5384284,5384284,90261504,Phase 5
[monitor_data] 1776473619354,103558632,5385542,5385542,90261504,Phase 5
[monitor_data] 1776473619775,103558632,5382136,5382136,90261504,Phase 5
[monitor_data] 1776473620193,103558632,5379569,5379569,90261504,Phase 5
[monitor_data] 1776473620631,103558632,5375861,5375861,90261504,Phase 5
[monitor_data] 1776473621046,103558632,5372198,5372198,90261504,Phase 5
[monitor_data] 1776473621499,103558632,5371316,5371316,90261504,Phase 5
[monitor_data] 1776473621934,103558632,5368082,5368082,90261504,Phase 5
[monitor_data] 1776473622368,103558632,5365153,5365153,90261504,Phase 5
[monitor_data] 1776473622798,103558632,5364546,5364546,90261504,Phase 5
[monitor_data] 1776473623230,103558632,5366524,5366524,90261504,Phase 5
[monitor_data] 1776473623651,103558632,5364662,5364662,90261504,Phase 5
[monitor_data] 1776473624072,103558632,5364891,5364891,90261504,Phase 5
[monitor_data] 1776473624494,103558632,5361958,5361958,90261504,Phase 5
[monitor_data] 1776473624951,103558632,5361264,5361264,90261504,Phase 5
[monitor_data] 1776473625398,103558632,5359123,5359123,90261504,Phase 5
[monitor_data] 1776473625859,103558632,5358725,5358725,90261504,Phase 5
[monitor_data] 1776473626317,103558632,5357983,5357983,90261504,Phase 5
[monitor_data] 1776473626762,103558632,5354974,5354974,90261504,Phase 5
[monitor_data] 1776473627192,103558632,5354003,5354003,90261504,Phase 5
[monitor_data] 1776473627611,103558632,5354930,5354930,90261504,Phase 5
[monitor_data] 1776473628048,103558632,5359094,5359094,90261504,Phase 5
[monitor_data] 1776473628495,103558632,5367693,5367693,90261504,Phase 5
[monitor_data] 1776473628937,103558632,5375256,5375256,90261504,Phase 5
[monitor_data] 1776473629386,103558632,5374824,5374824,90261504,Phase 5
[monitor_data] 1776473629832,103558632,5376152,5376152,90261504,Phase 5
[monitor_data] 1776473630273,103558632,5374470,5374470,90261504,Phase 5
[monitor_data] 1776473630702,103558632,5373375,5373375,90261504,Phase 5
[monitor_data] 1776473631129,103558632,5372319,5372319,90261504,Phase 5
[monitor_data] 1776473631556,103558632,5373832,5373832,90261504,Phase 5
[monitor_data] 1776473631989,103558632,5376042,5376042,90261504,Phase 5
[monitor_data] 1776473632408,103558632,5373067,5373067,90261504,Phase 5
[monitor_data] 1776473632836,103558632,5372721,5372721,90261504,Phase 5
[monitor_data] 1776473633263,103558632,5373082,5373082,90261504,Phase 5
[monitor_data] 1776473633701,103558632,5379677,5379677,90261504,Phase 5
[monitor_data] 1776473634113,103558632,5384440,5384440,90261504,Phase 5
[monitor_data] 1776473634543,103558632,5384223,5384223,90261504,Phase 5
[monitor_data] 1776473634955,103558632,5381012,5381012,90261504,Phase 5
[monitor_data] 1776473635381,103558632,5374952,5374952,90261504,Phase 5
[monitor_data] 1776473635827,103558632,5376385,5376385,90261504,Phase 5
[monitor_data] 1776473636268,103558632,5374334,5374334,90261504,Phase 5
[monitor_data] 1776473636695,103558632,5372761,5372761,90261504,Phase 5
[monitor_data] 1776473637124,103558632,5371776,5371776,90261504,Phase 5
[monitor_data] 1776473637532,103558632,5372098,5372098,90261504,Phase 5
[monitor_data] 1776473637971,103558632,5369868,5369868,90261504,Phase 5
[monitor_data] 1776473638381,103558632,5371410,5371410,90261504,Phase 5
[monitor_data] 1776473638815,103558632,5370687,5370687,90261504,Phase 5
[monitor_data] 1776473639241,103558632,5368431,5368431,90261504,Phase 5
[monitor_data] 1776473639670,103558632,5366945,5366945,90261504,Phase 5
[monitor_data] 1776473640109,103558632,5364765,5364765,90261504,Phase 5
[monitor_data] 1776473640529,103558632,5362218,5362218,90261504,Phase 5
[monitor_data] 1776473640951,103558632,5359935,5359935,90261504,Phase 5
[monitor_data] 1776473641391,103558632,5360787,5360787,90261504,Phase 5
[monitor_data] 1776473641812,103558632,5358560,5358560,90261504,Phase 5
[monitor_data] 1776473642233,103558632,5359000,5359000,90261504,Phase 5
[monitor_data] 1776473642664,103558632,5364540,5364540,90261504,Phase 5
[monitor_data] 1776473643090,103558632,5370784,5370784,90261504,Phase 5
[monitor_data] 1776473643505,103558632,5373203,5373203,90261504,Phase 5
[monitor_data] 1776473643952,103558632,5377158,5377158,90261504,Phase 5
[monitor_data] 1776473644391,103558632,5377796,5377796,90261504,Phase 5
[monitor_data] 1776473644834,103558632,5375516,5375516,90261504,Phase 5
[monitor_data] 1776473645288,103558632,5372344,5372344,90261504,Phase 5
[monitor_data] 1776473645709,103558632,5369765,5369765,90261504,Phase 5
[monitor_data] 1776473646145,103558632,5366146,5366146,90261504,Phase 5
[monitor_data] 1776473646575,103558632,5357876,5357876,90261504,Phase 5
[monitor_data] 1776473647015,103558632,5354904,5354904,90261504,Phase 5
[monitor_data] 1776473647473,103558632,5354365,5354365,90261504,Phase 5
[monitor_data] 1776473647907,103558632,5350436,5350436,90261504,Phase 5
[monitor_data] 1776473648340,103558632,5350560,5350560,90261504,Phase 5
[monitor_data] 1776473648779,103558632,5352032,5352032,90261504,Phase 5
[monitor_data] 1776473649200,103558632,5349788,5349788,90261504,Phase 5
[monitor_data] 1776473649662,103558632,5347766,5347766,90261504,Phase 5
[monitor_data] 1776473650125,103558632,5344527,5344527,90261504,Phase 5
[monitor_data] 1776473650549,103558632,5342973,5342973,90261504,Phase 5
[monitor_data] 1776473650996,103558632,5344898,5344898,90261504,Phase 5
[monitor_data] 1776473651415,103558632,5341939,5341939,90261504,Phase 5
[monitor_data] 1776473651862,103558632,5339010,5339010,90261504,Phase 5
[monitor_data] 1776473652302,103558632,5342177,5342177,90261504,Phase 5
[monitor_data] 1776473652750,103558632,5343587,5343587,90261504,Phase 5
[monitor_data] 1776473653165,103558632,5339942,5339942,90261504,Phase 5
[monitor_data] 1776473653584,103558632,5339572,5339572,90261504,Phase 5
[monitor_data] 1776473654034,103558632,5341619,5341619,90261504,Phase 5
[monitor_data] 1776473654496,103558632,5345353,5345353,90261504,Phase 5
[monitor_data] 1776473654937,103558632,5342879,5342879,90261504,Phase 5
[monitor_data] 1776473655384,103558632,5342867,5342867,90261504,Phase 5
[monitor_data] 1776473655824,103558632,5342436,5342436,90261504,Phase 5
[monitor_data] 1776473656252,103558632,5343133,5343133,90261504,Phase 5
[monitor_data] 1776473656688,103558632,5341562,5341562,90261504,Phase 5
[monitor_data] 1776473657134,103558632,5339758,5339758,90261504,Phase 5
[monitor_data] 1776473657559,103558632,5337661,5337661,90261504,Phase 5
[monitor_data] 1776473657996,103558632,5335536,5335536,90261504,Phase 5
[monitor_data] 1776473658448,103558632,5332091,5332091,90261504,Phase 5
[monitor_data] 1776473658886,103558632,5333755,5333755,90261504,Phase 5
[monitor_data] 1776473659318,103558632,5334991,5334991,90261504,Phase 5
[monitor_data] 1776473659733,103558632,5332426,5332426,90261504,Phase 5
[monitor_data] 1776473660145,103558632,5331637,5331637,90261504,Phase 5
[monitor_data] 1776473660568,103558632,5329686,5329686,90261504,Phase 5
[monitor_data] 1776473660997,103558632,5326918,5326918,90261504,Phase 5
[monitor_data] 1776473661430,103558632,5322207,5322207,90261504,Phase 5
[monitor_data] 1776473661830,103558632,5321354,5321354,90261504,Phase 5
[monitor_data] 1776473662262,103558632,5322667,5322667,90261504,Phase 5
[monitor_data] 1776473662707,103558632,5321878,5321878,90261504,Phase 5
[monitor_data] 1776473663124,103558632,5318526,5318526,90261504,Phase 5
[monitor_data] 1776473663562,103558632,5317544,5317544,90261504,Phase 5
[monitor_data] 1776473663980,103558632,5316806,5316806,90261504,Phase 5
[monitor_data] 1776473664438,103558632,5319545,5319545,90261504,Phase 5
[monitor_data] 1776473664867,103558632,5318291,5318291,90261504,Phase 5
[monitor_data] 1776473665315,103558632,5319602,5319602,90261504,Phase 5
[monitor_data] 1776473665740,103558632,5324309,5324309,90261504,Phase 5
[monitor_data] 1776473666178,103558632,5321313,5321313,90261504,Phase 5
[monitor_data] 1776473666600,103558632,5320380,5320380,90261504,Phase 5
[monitor_data] 1776473667030,103558632,5316822,5316822,90261504,Phase 5
[monitor_data] 1776473667468,103558632,5314023,5314023,90261504,Phase 5
[monitor_data] 1776473667895,103558632,5312202,5312202,90261504,Phase 5
[monitor_data] 1776473668304,103558632,5307380,5307380,90261504,Phase 5
[monitor_data] 1776473668773,103558632,5304179,5304179,90261504,Phase 5
[monitor_data] 1776473669213,103558632,5295092,5295092,90261504,Phase 5
[monitor_data] 1776473669673,103558632,5291560,5291560,90261504,Phase 5
[monitor_data] 1776473670096,103558632,5291075,5291075,90261504,Phase 5
[monitor_data] 1776473670526,103558632,5290524,5290524,90261504,Phase 5
[monitor_data] 1776473670961,103558632,5287652,5287652,90261504,Phase 5
[monitor_data] 1776473671402,103558632,5286237,5286237,90261504,Phase 5
[monitor_data] 1776473671824,103558632,5288762,5288762,90261504,Phase 5
[monitor_data] 1776473672239,103558632,5288204,5288204,90261504,Phase 5
[monitor_data] 1776473672674,103558632,5286894,5286894,90261504,Phase 5
[monitor_data] 1776473673099,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473673507,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473673938,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473674353,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473674798,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473675210,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473675650,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473676096,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473676532,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473676962,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473677380,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473677813,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473678226,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473678639,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473679065,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473679495,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473679921,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473680366,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473680797,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473681228,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473681647,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473682090,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473682515,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473682930,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473683365,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473683781,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473684206,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473684624,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473685046,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473685482,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473685943,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473686366,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473686799,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473687218,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473687661,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473688080,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473688484,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473688912,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473689321,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473689769,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473690196,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473690640,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473691092,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473691516,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473691926,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473692345,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473692785,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473693228,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473693668,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473694117,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473694544,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473694970,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473695399,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473695807,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473696219,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473696636,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473697070,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473697468,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473697872,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473698286,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473698705,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473699138,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473699556,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473699972,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473700414,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473700832,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473701259,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473701669,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473702116,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473702541,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473702947,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473703374,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473703799,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473704229,103558632,5284490,5284490,90261504,Phase 5
[monitor_data] 1776473704652,103558632,5284490,5284490,90261504,Phase 5
